,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
405358,2020-02-10,3.4046,3.4145,3.3653,3.3751,1855900.0,QUB,as51
405359,2020-02-11,3.3948,3.4243,3.3849,3.4046,2680840.0,QUB,as51
405360,2020-02-12,3.4046,3.444,3.3997,3.4341,3565130.0,QUB,as51
405361,2020-02-13,3.444,3.4489,3.4145,3.4243,2913290.0,QUB,as51
405362,2020-02-14,3.4243,3.4735,3.4194,3.4538,3583150.0,QUB,as51
405363,2020-02-17,3.444,3.444,3.2865,3.3259,5771340.0,QUB,as51
405364,2020-02-18,3.3357,3.3357,3.2669,3.3062,3015280.0,QUB,as51
405365,2020-02-19,3.2964,3.3456,3.2964,3.3259,2191240.0,QUB,as51
405366,2020-02-20,3.3357,3.4046,3.3308,3.3456,4814060.0,QUB,as51
405367,2020-02-21,3.3456,3.3653,3.3259,3.3357,2485080.0,QUB,as51
405368,2020-02-24,3.2964,3.2964,3.2275,3.2275,5187520.0,QUB,as51
405369,2020-02-25,2.9913,3.2078,2.7552,3.1586,8239210.0,QUB,as51
405370,2020-02-26,3.0504,3.1094,2.9815,3.0307,8333890.0,QUB,as51
405371,2020-02-27,2.952,3.0012,2.9421,2.9618,6269120.0,QUB,as51
405372,2020-02-28,2.8634,2.9323,2.8536,2.8733,5542040.0,QUB,as51
405373,2020-03-02,2.8044,2.8733,2.7847,2.8536,5021600.0,QUB,as51
405374,2020-03-03,2.8733,2.9225,2.8093,2.8142,5930570.0,QUB,as51
405375,2020-03-04,2.7453,2.8142,2.7257,2.7552,5984990.0,QUB,as51
405376,2020-03-05,2.7749,2.8339,2.7503,2.7749,6907760.0,QUB,as51
405377,2020-03-06,2.7257,2.7355,2.6961,2.6961,3450400.0,QUB,as51
405378,2020-03-09,2.5781,2.5928,2.46,2.46,7810140.0,QUB,as51
405379,2020-03-10,2.4206,2.6765,2.3813,2.5879,15858800.0,QUB,as51
405380,2020-03-11,2.4797,2.5141,2.4305,2.4305,10803100.0,QUB,as51
405381,2020-03-12,2.3714,2.4108,2.2238,2.2238,14939900.0,QUB,as51
405382,2020-03-13,2.1353,2.3222,1.9877,2.3222,18107400.0,QUB,as51
405383,2020-03-16,2.1353,2.1451,2.0172,2.0369,10544900.0,QUB,as51
405384,2020-03-17,2.0172,2.2041,1.9975,2.1648,12031800.0,QUB,as51
405385,2020-03-18,2.0172,2.0664,1.8843,1.9483,9986150.0,QUB,as51
405386,2020-03-19,2.0861,2.0861,1.8499,1.8745,7491490.0,QUB,as51
405387,2020-03-20,1.9188,1.9877,1.8204,1.8548,6545540.0,QUB,as51
405388,2020-03-23,1.722,1.8351,1.6728,1.7859,8006730.0,QUB,as51
405389,2020-03-24,1.7712,1.8499,1.7663,1.8302,5284950.0,QUB,as51
405390,2020-03-25,1.9237,2.0172,1.8056,1.8991,9833850.0,QUB,as51
405391,2020-03-26,1.9335,2.214,1.8696,2.1746,10380200.0,QUB,as51
405392,2020-03-27,2.3321,2.3321,2.0959,2.1353,10131800.0,QUB,as51
405393,2020-03-30,2.0664,2.214,2.027,2.214,4932780.0,QUB,as51
405394,2020-03-31,2.3222,2.3321,2.0959,2.1156,9573670.0,QUB,as51
405395,2020-04-01,2.1353,2.2435,2.1057,2.2337,6423800.0,QUB,as51
405396,2020-04-02,2.1648,2.1648,2.0861,2.1156,7049720.0,QUB,as51
405397,2020-04-03,2.1254,2.15,1.968,1.9877,5671630.0,QUB,as51
405398,2020-04-06,2.0073,2.1746,2.0073,2.0861,4553370.0,QUB,as51
405399,2020-04-07,2.2041,2.2337,2.1057,2.1254,6649220.0,QUB,as51
405400,2020-04-08,2.0861,2.2632,2.0369,2.1845,6739520.0,QUB,as51
405401,2020-04-09,2.214,2.3665,2.2041,2.2927,6733740.0,QUB,as51
405402,2020-04-10,2.214,2.3665,2.2041,2.2927,6733740.0,QUB,as51
405403,2020-04-13,2.214,2.3665,2.2041,2.2927,6733740.0,QUB,as51
405404,2020-04-14,2.273,2.3517,2.2386,2.3321,4970590.0,QUB,as51
405405,2020-04-15,2.3517,2.396,2.3271,2.3517,4911310.0,QUB,as51
405406,2020-04-16,2.2829,2.3124,2.2337,2.2632,5599120.0,QUB,as51
405407,2020-04-17,2.2927,2.3911,2.2829,2.3616,5162470.0,QUB,as51
405408,2020-04-20,2.3419,2.3517,2.2829,2.2829,3772190.0,QUB,as51
405409,2020-04-21,2.2632,2.273,2.1254,2.1451,5069860.0,QUB,as51
405410,2020-04-22,2.1254,2.2041,2.0713,2.2041,6126310.0,QUB,as51
405411,2020-04-23,2.1943,2.2041,2.1599,2.1845,4699110.0,QUB,as51
405412,2020-04-24,2.1943,2.2041,2.1599,2.1746,3932040.0,QUB,as51
405413,2020-04-27,2.1943,2.2041,2.1599,2.1746,3932040.0,QUB,as51
405414,2020-04-28,2.1943,2.2041,2.1599,2.1746,3932040.0,QUB,as51
405415,2020-04-29,2.1943,2.2041,2.1599,2.1746,3932040.0,QUB,as51
405416,2020-04-30,2.1943,2.2041,2.1599,2.1746,3932040.0,QUB,as51
405417,2020-05-01,2.1943,2.2041,2.1599,2.1746,3932040.0,QUB,as51
405418,2020-05-04,2.4,2.6,2.31,2.56,40840400.0,QUB,as51
405419,2020-05-05,2.58,2.65,2.53,2.61,10976000.0,QUB,as51
405420,2020-05-06,2.57,2.64,2.53,2.55,7132880.0,QUB,as51
405421,2020-05-07,2.55,2.55,2.49,2.5,8391760.0,QUB,as51
405422,2020-05-08,2.49,2.55,2.44,2.52,7296200.0,QUB,as51
405423,2020-05-11,2.52,2.58,2.49,2.57,6092600.0,QUB,as51
405424,2020-05-12,2.55,2.55,2.46,2.46,5264330.0,QUB,as51
405425,2020-05-13,2.45,2.51,2.43,2.49,7552240.0,QUB,as51
405426,2020-05-14,2.48,2.52,2.45,2.46,6971040.0,QUB,as51
405427,2020-05-15,2.49,2.52,2.43,2.49,4913130.0,QUB,as51
405428,2020-05-18,2.49,2.54,2.48,2.52,5175470.0,QUB,as51
405429,2020-05-19,2.61,2.615,2.53,2.57,4287850.0,QUB,as51
405430,2020-05-20,2.55,2.66,2.55,2.63,4757840.0,QUB,as51
405431,2020-05-21,2.65,2.67,2.61,2.65,6061860.0,QUB,as51
405432,2020-05-22,2.66,2.72,2.64,2.67,5694140.0,QUB,as51
405433,2020-05-25,2.71,2.73,2.65,2.71,3834830.0,QUB,as51
405434,2020-05-26,2.71,2.79,2.68,2.74,6807920.0,QUB,as51
405435,2020-05-27,2.71,2.815,2.69,2.79,5414010.0,QUB,as51
405436,2020-05-28,2.81,2.85,2.73,2.77,6962850.0,QUB,as51
405437,2020-05-29,2.73,2.75,2.65,2.71,9284330.0,QUB,as51
405438,2020-06-01,2.62,2.74,2.62,2.74,4812660.0,QUB,as51
405439,2020-06-02,2.77,2.79,2.73,2.74,3347000.0,QUB,as51
405440,2020-06-03,2.79,2.86,2.77,2.85,7623620.0,QUB,as51
405441,2020-06-04,2.85,2.86,2.77,2.82,10299500.0,QUB,as51
405442,2020-06-05,2.77,2.83,2.76,2.8,4349160.0,QUB,as51
405443,2020-06-08,2.77,2.83,2.76,2.8,4349160.0,QUB,as51
405444,2020-06-09,2.84,2.89,2.83,2.86,5266190.0,QUB,as51
405445,2020-06-10,2.81,2.88,2.81,2.86,3638330.0,QUB,as51
405446,2020-06-11,2.79,2.83,2.7,2.74,4588720.0,QUB,as51
405447,2020-06-12,2.65,2.72,2.62,2.69,5618250.0,QUB,as51
405448,2020-06-15,2.69,2.73,2.65,2.67,5672020.0,QUB,as51
405449,2020-06-16,2.8,2.84,2.75,2.8,6330570.0,QUB,as51
405450,2020-06-17,2.81,2.82,2.755,2.79,5750810.0,QUB,as51
405451,2020-06-18,2.78,2.8,2.71,2.78,7156530.0,QUB,as51
405452,2020-06-19,2.8,2.84,2.78,2.79,8345700.0,QUB,as51
405453,2020-06-22,2.74,2.78,2.69,2.7,5166570.0,QUB,as51
405454,2020-06-23,2.79,2.925,2.78,2.91,6851140.0,QUB,as51
405455,2020-06-24,2.91,2.92,2.825,2.85,7802430.0,QUB,as51
405456,2020-06-25,2.78,2.81,2.74,2.75,3471410.0,QUB,as51
405457,2020-06-26,2.78,2.85,2.745,2.83,4980830.0,QUB,as51
405458,2020-06-29,2.79,2.805,2.74,2.77,4923880.0,QUB,as51
405459,2020-06-30,2.83,2.98,2.82,2.91,13684500.0,QUB,as51
405460,2020-07-01,2.93,2.94,2.84,2.87,4590260.0,QUB,as51
405461,2020-07-02,2.91,2.91,2.79,2.81,7624780.0,QUB,as51
405462,2020-07-03,2.82,2.82,2.77,2.8,5151560.0,QUB,as51
405463,2020-07-06,2.79,2.82,2.74,2.74,3873520.0,QUB,as51
405464,2020-07-07,2.74,2.84,2.74,2.79,5845500.0,QUB,as51
405465,2020-07-08,2.77,2.79,2.72,2.73,4218960.0,QUB,as51
405466,2020-07-09,2.75,2.81,2.74,2.76,4025880.0,QUB,as51
405467,2020-07-10,2.76,2.8,2.73,2.76,3232200.0,QUB,as51
405468,2020-07-13,2.81,2.81,2.7,2.75,3497080.0,QUB,as51
405469,2020-07-14,2.74,2.75,2.67,2.72,8072560.0,QUB,as51
405470,2020-07-15,2.78,2.84,2.775,2.82,5387910.0,QUB,as51
405471,2020-07-16,2.86,2.86,2.78,2.82,5270210.0,QUB,as51
405472,2020-07-17,2.89,2.89,2.78,2.8,5412540.0,QUB,as51
405473,2020-07-20,2.79,2.83,2.75,2.78,3117800.0,QUB,as51
405474,2020-07-21,2.8,2.84,2.78,2.83,8264520.0,QUB,as51
405475,2020-07-22,2.82,2.83,2.74,2.76,3687210.0,QUB,as51
405476,2020-07-23,2.76,2.805,2.75,2.8,4214490.0,QUB,as51
405477,2020-07-24,2.77,2.8,2.75,2.79,4381230.0,QUB,as51
405478,2020-07-27,2.76,2.81,2.74,2.77,3740440.0,QUB,as51
405479,2020-07-28,2.78,2.81,2.76,2.78,3713600.0,QUB,as51
405480,2020-07-29,2.74,2.77,2.71,2.74,4654990.0,QUB,as51
405481,2020-07-30,2.76,2.79,2.75,2.78,3636540.0,QUB,as51
405482,2020-07-31,2.78,2.79,2.7,2.73,4659900.0,QUB,as51
405483,2020-08-03,2.7,2.72,2.67,2.72,5734460.0,QUB,as51
405484,2020-08-04,2.82,2.865,2.8,2.83,3867490.0,QUB,as51
405485,2020-08-05,2.77,2.8,2.71,2.76,4273730.0,QUB,as51
405486,2020-08-06,2.74,2.78,2.73,2.77,3909600.0,QUB,as51
405487,2020-08-07,2.76,2.78,2.73,2.78,2701760.0,QUB,as51
405488,2020-08-10,2.81,2.85,2.8,2.84,2872690.0,QUB,as51
405489,2020-08-11,2.83,2.875,2.8,2.86,3343760.0,QUB,as51
405490,2020-08-12,2.88,2.89,2.82,2.86,3236080.0,QUB,as51
405491,2020-08-13,2.89,2.91,2.81,2.84,2944180.0,QUB,as51
405492,2020-08-14,2.85,2.92,2.84,2.86,3165070.0,QUB,as51
405493,2020-08-17,2.81,2.84,2.78,2.81,3738150.0,QUB,as51
405494,2020-08-18,2.8,2.84,2.79,2.82,4695360.0,QUB,as51
405495,2020-08-19,2.8,2.85,2.8,2.84,2311400.0,QUB,as51
405496,2020-08-20,2.8,2.86,2.78,2.83,4318640.0,QUB,as51
405497,2020-08-21,2.84,2.89,2.83,2.88,3483640.0,QUB,as51
405498,2020-08-24,2.88,2.94,2.87,2.92,6205830.0,QUB,as51
405499,2020-08-25,2.89,2.92,2.83,2.85,5562420.0,QUB,as51
405500,2020-08-26,2.84,2.845,2.75,2.77,6577180.0,QUB,as51
405501,2020-08-27,2.77,2.79,2.74,2.77,8672920.0,QUB,as51
405502,2020-08-28,2.75,2.785,2.725,2.76,4827820.0,QUB,as51
405503,2020-08-31,2.73,2.8,2.73,2.74,5429650.0,QUB,as51
405504,2020-09-01,2.71,2.75,2.675,2.73,5582640.0,QUB,as51
405505,2020-09-02,2.78,2.81,2.74,2.76,7877100.0,QUB,as51
405506,2020-09-03,2.77,2.79,2.72,2.79,9110730.0,QUB,as51
405507,2020-09-04,2.73,2.74,2.68,2.7,5679870.0,QUB,as51
405508,2020-09-07,2.65,2.7,2.62,2.67,6529160.0,QUB,as51
405509,2020-09-08,2.69,2.71,2.66,2.71,5507360.0,QUB,as51
405510,2020-09-09,2.66,2.68,2.605,2.64,6702240.0,QUB,as51
405511,2020-09-10,2.65,2.68,2.625,2.64,5062170.0,QUB,as51
405512,2020-09-11,2.61,2.65,2.59,2.61,3954210.0,QUB,as51
405513,2020-09-14,2.64,2.67,2.61,2.64,5017930.0,QUB,as51
405514,2020-09-15,2.66,2.73,2.66,2.68,16037300.0,QUB,as51
405515,2020-09-16,2.69,2.705,2.66,2.68,9223790.0,QUB,as51
405516,2020-09-17,2.68,2.7,2.61,2.63,5557340.0,QUB,as51
405517,2020-09-18,2.6,2.62,2.54,2.54,7902020.0,QUB,as51
405518,2020-09-21,2.53,2.57,2.52,2.55,5874740.0,QUB,as51
405519,2020-09-22,2.55,2.61,2.53,2.55,3885710.0,QUB,as51
405520,2020-09-23,2.62,2.63,2.57,2.6,6399100.0,QUB,as51
405521,2020-09-24,2.56,2.59,2.53,2.56,3928390.0,QUB,as51
405522,2020-09-25,2.57,2.58,2.51,2.56,3659660.0,QUB,as51
405523,2020-09-28,2.57,2.59,2.54,2.55,4017230.0,QUB,as51
405524,2020-09-29,2.57,2.59,2.55,2.56,3895170.0,QUB,as51
405525,2020-09-30,2.54,2.55,2.485,2.51,9660000.0,QUB,as51
405526,2020-10-01,2.51,2.59,2.5,2.56,6106570.0,QUB,as51
405527,2020-10-02,2.59,2.63,2.55,2.56,9917800.0,QUB,as51
405528,2020-10-05,2.63,2.63,2.58,2.59,5067920.0,QUB,as51
405529,2020-10-06,2.61,2.62,2.565,2.6,5673700.0,QUB,as51
405530,2020-10-07,2.6,2.62,2.58,2.6,5375200.0,QUB,as51
405531,2020-10-08,2.62,2.645,2.6,2.62,7952530.0,QUB,as51
405532,2020-10-09,2.64,2.77,2.625,2.75,7468930.0,QUB,as51
405533,2020-10-12,2.74,2.78,2.7,2.76,5673140.0,QUB,as51
405534,2020-10-13,2.79,2.79,2.75,2.77,3218030.0,QUB,as51
405535,2020-10-14,2.75,2.79,2.73,2.76,4652140.0,QUB,as51
405536,2020-10-15,2.78,2.82,2.77,2.8,4113900.0,QUB,as51
405537,2020-10-16,2.8,2.8,2.75,2.76,3162880.0,QUB,as51
405538,2020-10-19,2.79,2.84,2.77,2.82,2517240.0,QUB,as51
405539,2020-10-20,2.8,2.83,2.775,2.79,3069050.0,QUB,as51
405540,2020-10-21,2.81,2.82,2.78,2.79,2765420.0,QUB,as51
405541,2020-10-22,2.74,2.88,2.725,2.85,5483390.0,QUB,as51
405542,2020-10-23,2.86,2.87,2.75,2.81,4562230.0,QUB,as51
405543,2020-10-26,2.85,2.85,2.76,2.76,6604180.0,QUB,as51
405544,2020-10-27,2.74,2.75,2.7,2.7,2503460.0,QUB,as51
405545,2020-10-28,2.69,2.75,2.66,2.72,3035070.0,QUB,as51
405546,2020-10-29,2.69,2.7,2.66,2.68,1953090.0,QUB,as51
405547,2020-10-30,2.68,2.69,2.62,2.65,3337840.0,QUB,as51
405548,2020-11-02,2.64,2.65,2.58,2.62,3747100.0,QUB,as51
405549,2020-11-03,2.64,2.73,2.64,2.71,2140730.0,QUB,as51
405550,2020-11-04,2.68,2.83,2.68,2.8,4863420.0,QUB,as51
405551,2020-11-05,2.82,2.84,2.79,2.83,4867480.0,QUB,as51
405552,2020-11-06,2.83,2.89,2.82,2.87,2749580.0,QUB,as51
405553,2020-11-09,2.88,2.93,2.86,2.93,1913800.0,QUB,as51
405554,2020-11-10,3.1,3.13,2.93,2.96,7955400.0,QUB,as51
405555,2020-11-11,3.01,3.04,2.95,2.97,4139880.0,QUB,as51
405556,2020-11-12,2.97,2.98,2.94,2.98,3217790.0,QUB,as51
405557,2020-11-13,2.95,3.03,2.94,3.0,3665220.0,QUB,as51
405558,2020-11-16,3.04,3.05,2.99,2.99,87326.0,QUB,as51
405559,2020-11-17,3.03,3.04,2.97,3.01,3475320.0,QUB,as51
405560,2020-11-18,3.03,3.04,2.92,2.98,5806130.0,QUB,as51
405561,2020-11-19,2.94,3.01,2.91,2.93,5491700.0,QUB,as51
405562,2020-11-20,2.91,2.96,2.9,2.95,2010410.0,QUB,as51
405563,2020-11-23,2.96,2.98,2.92,2.95,3929720.0,QUB,as51
405564,2020-11-24,2.98,2.995,2.935,2.99,4605980.0,QUB,as51
405565,2020-11-25,3.01,3.065,3.01,3.04,6494330.0,QUB,as51
405566,2020-11-26,3.05,3.08,2.97,2.98,4623200.0,QUB,as51
405567,2020-11-27,2.99,3.0,2.94,2.96,2286230.0,QUB,as51
405568,2020-11-30,2.98,3.0,2.86,2.86,6079140.0,QUB,as51
405569,2020-12-01,2.88,2.98,2.88,2.91,5415170.0,QUB,as51
405570,2020-12-02,2.93,2.95,2.89,2.92,3553160.0,QUB,as51
405571,2020-12-03,2.93,2.97,2.91,2.95,4709310.0,QUB,as51
405572,2020-12-04,2.94,2.97,2.88,2.88,4019130.0,QUB,as51
405573,2020-12-07,2.92,2.98,2.92,2.97,4640800.0,QUB,as51
405574,2020-12-08,2.97,2.97,2.9,2.92,5793230.0,QUB,as51
405575,2020-12-09,2.93,2.96,2.92,2.93,2491040.0,QUB,as51
405576,2020-12-10,2.92,2.935,2.9,2.9,4822980.0,QUB,as51
405577,2020-12-11,2.88,2.91,2.875,2.89,4364860.0,QUB,as51
405578,2020-12-14,2.89,2.93,2.82,2.85,3957750.0,QUB,as51
405579,2020-12-15,2.84,2.92,2.84,2.9,3885630.0,QUB,as51
405580,2020-12-16,2.93,2.94,2.88,2.89,3078420.0,QUB,as51
405581,2020-12-17,2.9,2.94,2.89,2.93,3878010.0,QUB,as51
405582,2020-12-18,2.96,2.96,2.9,2.92,5845830.0,QUB,as51
405583,2020-12-21,2.88,2.96,2.88,2.95,2421260.0,QUB,as51
405584,2020-12-22,2.92,2.95,2.9,2.92,2319600.0,QUB,as51
405585,2020-12-23,2.95,2.995,2.925,2.99,3996020.0,QUB,as51
405586,2020-12-24,3.0,3.0,2.95,2.97,1541020.0,QUB,as51
405587,2020-12-25,3.0,3.0,2.95,2.97,1541020.0,QUB,as51
405588,2020-12-28,3.0,3.0,2.95,2.97,1541020.0,QUB,as51
405589,2020-12-29,2.98,3.0,2.98,2.99,1379700.0,QUB,as51
405590,2020-12-30,2.97,2.98,2.94,2.98,3159810.0,QUB,as51
405591,2020-12-31,2.96,2.99,2.94,2.94,2126040.0,QUB,as51
405592,2021-01-01,2.96,2.99,2.94,2.94,2126040.0,QUB,as51
405593,2021-01-04,2.95,2.99,2.95,2.99,2511910.0,QUB,as51
405594,2021-01-05,2.93,2.97,2.93,2.97,2563880.0,QUB,as51
405595,2021-01-06,2.95,2.96,2.895,2.91,3826310.0,QUB,as51
405596,2021-01-07,2.96,2.97,2.91,2.96,3430070.0,QUB,as51
405597,2021-01-08,2.98,2.99,2.93,2.98,2056460.0,QUB,as51
405598,2021-01-11,2.96,3.01,2.95,2.96,3015810.0,QUB,as51
405599,2021-01-12,2.99,3.0,2.94,2.94,3883350.0,QUB,as51
405600,2021-01-13,2.91,2.97,2.9,2.95,2587310.0,QUB,as51
405601,2021-01-14,2.97,2.97,2.92,2.94,3070280.0,QUB,as51
405602,2021-01-15,2.95,2.99,2.94,2.95,2912410.0,QUB,as51
405603,2021-01-18,2.92,2.96,2.91,2.93,1908520.0,QUB,as51
405604,2021-01-19,2.96,2.975,2.94,2.95,2023200.0,QUB,as51
405605,2021-01-20,2.89,2.96,2.86,2.95,3855530.0,QUB,as51
405606,2021-01-21,2.97,2.98,2.95,2.97,2933850.0,QUB,as51
405607,2021-01-22,2.97,3.0,2.96,2.96,2919580.0,QUB,as51
405608,2021-01-25,2.97,2.97,2.91,2.92,1500990.0,QUB,as51
405609,2021-01-26,2.97,2.97,2.91,2.92,1500990.0,QUB,as51
405610,2021-01-27,2.95,2.95,2.9,2.9,3772190.0,QUB,as51
405611,2021-01-28,2.85,2.875,2.79,2.82,4841940.0,QUB,as51
405612,2021-01-29,2.87,2.9,2.83,2.85,2414860.0,QUB,as51
405613,2021-02-01,2.8,2.87,2.79,2.84,3319920.0,QUB,as51
405614,2021-02-02,2.89,2.99,2.88,2.97,5341860.0,QUB,as51
405615,2021-02-03,2.99,3.04,2.96,3.02,5900100.0,QUB,as51
405616,2021-02-04,3.03,3.03,2.99,3.0,2925240.0,QUB,as51
405617,2021-02-05,3.05,3.09,3.02,3.08,2501510.0,QUB,as51
405618,2021-02-08,3.07,3.17,3.01,3.14,4157360.0,QUB,as51
405619,2021-02-09,3.07,3.08,3.04,3.06,3389440.0,QUB,as51
405620,2021-02-10,3.06,3.095,3.04,3.09,1849860.0,QUB,as51
405621,2021-02-11,3.08,3.08,3.02,3.04,2835270.0,QUB,as51
405622,2021-02-12,3.06,3.08,3.02,3.03,2259150.0,QUB,as51
405623,2021-02-15,3.05,3.095,3.04,3.08,1634740.0,QUB,as51
405624,2021-02-16,3.1,3.12,3.07,3.1,1683580.0,QUB,as51
405625,2021-02-17,3.07,3.09,3.04,3.07,2520410.0,QUB,as51
405626,2021-02-18,3.09,3.13,3.06,3.09,7612020.0,QUB,as51
405627,2021-02-19,3.08,3.08,3.02,3.06,2485390.0,QUB,as51
405628,2021-02-22,3.05,3.07,3.01,3.04,2637660.0,QUB,as51
405629,2021-02-23,3.05,3.12,3.04,3.1,3590580.0,QUB,as51
405630,2021-02-24,3.13,3.13,3.06,3.09,2418950.0,QUB,as51
405631,2021-02-25,3.05,3.185,2.94,3.14,6373940.0,QUB,as51
405632,2021-02-26,3.07,3.08,2.995,3.07,8414820.0,QUB,as51
405633,2021-03-01,3.1,3.17,3.05,3.09,7642740.0,QUB,as51
405634,2021-03-02,3.1,3.13,3.06,3.07,4751020.0,QUB,as51
405635,2021-03-03,3.07,3.105,3.04,3.1,5888410.0,QUB,as51
405636,2021-03-04,3.05,3.08,3.02,3.05,5114810.0,QUB,as51
405637,2021-03-05,3.05,3.06,3.0,3.02,6501790.0,QUB,as51
405638,2021-03-08,3.05,3.06,2.97,2.99,3498770.0,QUB,as51
405639,2021-03-09,3.03,3.06,3.01,3.03,6034830.0,QUB,as51
405640,2021-03-10,3.05,3.07,3.04,3.04,3800700.0,QUB,as51
405641,2021-03-11,3.06,3.06,2.97,2.99,5251620.0,QUB,as51
405642,2021-03-12,3.0,3.03,2.99,3.03,3406250.0,QUB,as51
405643,2021-03-15,3.06,3.06,3.02,3.05,3563190.0,QUB,as51
405644,2021-03-16,3.06,3.14,3.04,3.13,9844620.0,QUB,as51
405645,2021-03-17,3.11,3.11,3.04,3.09,2526520.0,QUB,as51
405646,2021-03-18,3.09,3.11,3.06,3.06,3886200.0,QUB,as51
405647,2021-03-19,3.03,3.05,2.98,2.98,7635150.0,QUB,as51
405648,2021-03-22,3.0,3.02,2.97,3.02,3120250.0,QUB,as51
405649,2021-03-23,3.01,3.03,2.98,3.0,1958200.0,QUB,as51
405650,2021-03-24,3.0,3.0,2.955,2.96,2215330.0,QUB,as51
405651,2021-03-25,2.95,2.96,2.92,2.95,3719790.0,QUB,as51
405652,2021-03-26,2.94,3.0,2.94,2.99,2423370.0,QUB,as51
405653,2021-03-29,3.0,3.0,2.955,2.98,2773290.0,QUB,as51
405654,2021-03-30,3.01,3.04,2.92,2.92,2547620.0,QUB,as51
405655,2021-03-31,2.95,3.02,2.94,2.99,6481260.0,QUB,as51
405656,2021-04-01,3.0,3.01,2.95,2.97,3935820.0,QUB,as51
405657,2021-04-02,3.0,3.01,2.95,2.97,3935820.0,QUB,as51
405658,2021-04-05,3.0,3.01,2.95,2.97,3935820.0,QUB,as51
405659,2021-04-06,3.0,3.0,2.95,2.99,3802200.0,QUB,as51
405660,2021-04-07,3.0,3.03,2.96,3.02,3093020.0,QUB,as51
405661,2021-04-08,3.03,3.05,3.02,3.02,3125360.0,QUB,as51
405662,2021-04-09,3.01,3.03,3.005,3.02,1625580.0,QUB,as51
405663,2021-04-12,3.02,3.03,2.97,2.99,1968900.0,QUB,as51
405664,2021-04-13,3.0,3.01,2.97,3.01,3302680.0,QUB,as51
405665,2021-04-14,3.0,3.01,2.94,2.98,6014570.0,QUB,as51
405666,2021-04-15,2.96,2.995,2.94,2.95,6586560.0,QUB,as51
405667,2021-04-16,2.96,2.97,2.94,2.95,2508570.0,QUB,as51
405668,2021-04-19,2.95,2.97,2.93,2.93,1405430.0,QUB,as51
405669,2021-04-20,2.92,2.935,2.89,2.93,3467310.0,QUB,as51
405670,2021-04-21,2.94,2.99,2.915,2.98,4152280.0,QUB,as51
405671,2021-04-22,2.98,3.0,2.96,2.99,4522920.0,QUB,as51
405672,2021-04-23,2.99,3.0,2.97,2.99,1913250.0,QUB,as51
405673,2021-04-26,2.97,2.99,2.95,2.98,1672190.0,QUB,as51
405674,2021-04-27,2.99,3.0,2.93,2.97,2741490.0,QUB,as51
405675,2021-04-28,2.98,2.99,2.97,2.98,2711920.0,QUB,as51
405676,2021-04-29,2.99,3.02,2.985,3.0,3840650.0,QUB,as51
405677,2021-04-30,3.01,3.015,2.98,3.01,2370900.0,QUB,as51
405678,2021-05-03,3.01,3.03,2.98,3.01,2272770.0,QUB,as51
405679,2021-05-04,3.02,3.07,3.02,3.06,7841660.0,QUB,as51
405680,2021-05-05,3.02,3.08,3.02,3.05,3168940.0,QUB,as51
405681,2021-05-06,3.05,3.06,3.025,3.04,2756220.0,QUB,as51
405682,2021-05-07,3.02,3.08,3.0,3.07,3945970.0,QUB,as51
405683,2021-05-10,3.06,3.09,3.06,3.09,1913240.0,QUB,as51
405684,2021-05-11,3.07,3.09,3.03,3.04,1909250.0,QUB,as51
405685,2021-05-12,3.01,3.04,2.96,2.98,2007260.0,QUB,as51
405686,2021-05-13,2.98,3.01,2.96,2.97,2256200.0,QUB,as51
405687,2021-05-14,3.02,3.06,3.005,3.05,2066270.0,QUB,as51
405688,2021-05-17,3.03,3.06,3.025,3.03,1781700.0,QUB,as51
405689,2021-05-18,3.02,3.02,2.97,2.99,1786260.0,QUB,as51
405690,2021-05-19,2.95,2.96,2.89,2.9,5599920.0,QUB,as51
405691,2021-05-20,2.9,2.93,2.87,2.92,2345860.0,QUB,as51
405692,2021-05-21,2.96,2.96,2.91,2.95,3306310.0,QUB,as51
405693,2021-05-24,2.95,3.08,2.92,3.05,4106920.0,QUB,as51
405694,2021-05-25,3.07,3.08,3.0,3.02,1867900.0,QUB,as51
405695,2021-05-26,3.0,3.04,2.98,3.02,2341260.0,QUB,as51
405696,2021-05-27,3.02,3.02,2.99,3.0,3824660.0,QUB,as51
405697,2021-05-28,3.02,3.05,2.995,3.04,1878610.0,QUB,as51
405698,2021-05-31,3.07,3.08,3.01,3.01,3072000.0,QUB,as51
405699,2021-06-01,3.02,3.05,2.99,3.03,2047620.0,QUB,as51
405700,2021-06-02,3.02,3.06,3.0,3.05,2704840.0,QUB,as51
405701,2021-06-03,3.04,3.15,3.04,3.13,4200750.0,QUB,as51
405702,2021-06-04,3.14,3.19,3.135,3.16,2705620.0,QUB,as51
405703,2021-06-07,3.15,3.17,3.115,3.14,1702050.0,QUB,as51
405704,2021-06-08,3.16,3.21,3.16,3.2,1870240.0,QUB,as51
405705,2021-06-09,3.17,3.23,3.15,3.15,53008200.0,QUB,as51
405706,2021-06-10,3.19,3.26,3.14,3.23,4617380.0,QUB,as51
405707,2021-06-11,3.24,3.26,3.21,3.25,2612820.0,QUB,as51
405708,2021-06-14,3.24,3.26,3.21,3.25,2612820.0,QUB,as51
405709,2021-06-15,3.27,3.27,3.19,3.21,2760590.0,QUB,as51
