,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
524550,2020-02-26,3.52,3.61,3.51,3.6,2044730.0,VOC,as51
524551,2020-02-27,3.54,3.6,3.48,3.55,2572770.0,VOC,as51
524552,2020-02-28,3.42,3.5,3.39,3.44,2272680.0,VOC,as51
524553,2020-03-02,3.35,3.39,3.29,3.34,2148190.0,VOC,as51
524554,2020-03-03,3.26,3.42,3.24,3.31,2905340.0,VOC,as51
524555,2020-03-04,3.25,3.4,3.24,3.31,2636480.0,VOC,as51
524556,2020-03-05,3.39,3.48,3.36,3.45,2560580.0,VOC,as51
524557,2020-03-06,3.38,3.44,3.33,3.41,3120780.0,VOC,as51
524558,2020-03-09,3.29,3.35,3.06,3.09,2567060.0,VOC,as51
524559,2020-03-10,3.03,3.3,2.93,3.3,4581690.0,VOC,as51
524560,2020-03-11,3.24,3.345,3.17,3.17,2741110.0,VOC,as51
524561,2020-03-12,3.1,3.13,2.865,2.92,4199950.0,VOC,as51
524562,2020-03-13,2.75,2.87,2.53,2.87,5370500.0,VOC,as51
524563,2020-03-16,2.53,2.78,2.49,2.49,3681170.0,VOC,as51
524564,2020-03-17,2.45,2.55,2.28,2.54,7613900.0,VOC,as51
524565,2020-03-18,2.46,2.5,2.24,2.34,4578130.0,VOC,as51
524566,2020-03-19,2.4,2.41,2.07,2.13,6791930.0,VOC,as51
524567,2020-03-20,2.17,2.34,2.15,2.26,5633620.0,VOC,as51
524568,2020-03-23,2.07,2.09,1.8,1.81,4489200.0,VOC,as51
524569,2020-03-24,1.81,2.04,1.81,1.94,4000730.0,VOC,as51
524570,2020-03-25,2.08,2.1,1.885,1.96,2910400.0,VOC,as51
524571,2020-03-26,2.01,2.2,1.985,2.14,2746880.0,VOC,as51
524572,2020-03-27,2.2,2.31,2.09,2.11,2968260.0,VOC,as51
524573,2020-03-30,2.11,2.31,2.11,2.31,2339810.0,VOC,as51
524574,2020-03-31,2.35,2.48,2.28,2.48,3122370.0,VOC,as51
524575,2020-04-01,2.5,2.83,2.5,2.78,3903910.0,VOC,as51
524576,2020-04-02,2.57,2.72,2.55,2.6,2915560.0,VOC,as51
524577,2020-04-03,2.64,2.68,2.46,2.51,1911880.0,VOC,as51
524578,2020-04-06,2.56,2.84,2.56,2.77,2362970.0,VOC,as51
524579,2020-04-07,2.85,2.89,2.69,2.76,2167750.0,VOC,as51
524580,2020-04-08,2.75,2.82,2.65,2.73,2440270.0,VOC,as51
524581,2020-04-09,2.73,2.85,2.73,2.84,1440140.0,VOC,as51
524582,2020-04-10,2.73,2.85,2.73,2.84,1440140.0,VOC,as51
524583,2020-04-13,2.73,2.85,2.73,2.84,1440140.0,VOC,as51
524584,2020-04-14,2.82,2.935,2.77,2.91,3471290.0,VOC,as51
524585,2020-04-15,2.9,2.96,2.81,2.89,2928280.0,VOC,as51
524586,2020-04-16,2.82,2.855,2.71,2.82,3879700.0,VOC,as51
524587,2020-04-17,2.86,2.92,2.78,2.78,1518920.0,VOC,as51
524588,2020-04-20,2.77,2.81,2.68,2.69,1467600.0,VOC,as51
524589,2020-04-21,2.65,2.73,2.58,2.58,1577560.0,VOC,as51
524590,2020-04-22,2.54,2.75,2.53,2.73,1742660.0,VOC,as51
524591,2020-04-23,2.78,2.79,2.61,2.69,2248720.0,VOC,as51
524592,2020-04-24,2.65,2.69,2.65,2.66,852506.0,VOC,as51
524593,2020-04-27,2.68,2.79,2.64,2.79,1442840.0,VOC,as51
524594,2020-04-28,2.86,2.92,2.72,2.77,2314860.0,VOC,as51
524595,2020-04-29,2.75,2.86,2.71,2.86,973663.0,VOC,as51
524596,2020-04-30,2.89,3.08,2.87,3.07,3148990.0,VOC,as51
524597,2020-05-01,2.96,3.065,2.88,3.03,3122500.0,VOC,as51
524598,2020-05-04,2.9,2.9,2.77,2.86,2100310.0,VOC,as51
524599,2020-05-05,2.85,2.94,2.84,2.88,877735.0,VOC,as51
524600,2020-05-06,2.83,2.88,2.81,2.84,1108080.0,VOC,as51
524601,2020-05-07,2.82,2.95,2.82,2.92,1334340.0,VOC,as51
524602,2020-05-08,2.94,3.01,2.89,2.9,1494480.0,VOC,as51
524603,2020-05-11,2.92,2.96,2.845,2.91,848729.0,VOC,as51
524604,2020-05-12,2.9,2.9,2.78,2.82,862758.0,VOC,as51
524605,2020-05-13,2.75,2.8,2.675,2.79,2463230.0,VOC,as51
524606,2020-05-14,2.75,2.84,2.73,2.76,1145820.0,VOC,as51
524607,2020-05-15,2.77,2.82,2.72,2.8,1247760.0,VOC,as51
524608,2020-05-18,2.8,2.83,2.72,2.8,2660100.0,VOC,as51
524609,2020-05-19,2.87,2.87,2.765,2.77,1017440.0,VOC,as51
524610,2020-05-20,2.76,2.81,2.74,2.76,1649550.0,VOC,as51
524611,2020-05-21,2.78,2.85,2.75,2.82,1555000.0,VOC,as51
524612,2020-05-22,2.8,2.89,2.76,2.77,1399390.0,VOC,as51
524613,2020-05-25,2.82,2.96,2.82,2.95,1369240.0,VOC,as51
524614,2020-05-26,2.95,3.04,2.92,3.02,1463860.0,VOC,as51
524615,2020-05-27,2.99,3.05,2.96,3.02,1035400.0,VOC,as51
524616,2020-05-28,3.03,3.05,2.92,2.97,1794850.0,VOC,as51
524617,2020-05-29,2.94,3.09,2.93,3.04,3294360.0,VOC,as51
524618,2020-06-01,3.02,3.06,2.97,3.01,1191280.0,VOC,as51
524619,2020-06-02,3.03,3.19,3.03,3.1,1226730.0,VOC,as51
524620,2020-06-03,3.13,3.2,3.1,3.12,1080990.0,VOC,as51
524621,2020-06-04,3.2,3.3,3.165,3.21,6332500.0,VOC,as51
524622,2020-06-05,3.18,3.23,3.1,3.21,2624400.0,VOC,as51
524623,2020-06-08,3.18,3.23,3.1,3.21,2624400.0,VOC,as51
524624,2020-06-09,3.27,3.35,3.22,3.33,2005290.0,VOC,as51
524625,2020-06-10,3.34,3.39,3.25,3.27,1338270.0,VOC,as51
524626,2020-06-11,3.22,3.29,3.22,3.25,1887100.0,VOC,as51
524627,2020-06-12,3.19,3.23,3.09,3.12,2178460.0,VOC,as51
524628,2020-06-15,3.08,3.13,3.04,3.09,2066240.0,VOC,as51
524629,2020-06-16,3.17,3.25,3.13,3.2,1992820.0,VOC,as51
524630,2020-06-17,3.23,3.27,3.17,3.2,2686710.0,VOC,as51
524631,2020-06-18,3.13,3.17,2.98,3.0,9116710.0,VOC,as51
524632,2020-06-19,3.05,3.1,3.01,3.02,3687710.0,VOC,as51
524633,2020-06-22,3.0,3.06,2.95,2.96,1470410.0,VOC,as51
524634,2020-06-23,2.98,3.03,2.95,2.97,1792530.0,VOC,as51
524635,2020-06-24,3.0,3.02,2.9,2.9,2860250.0,VOC,as51
524636,2020-06-25,2.89,2.92,2.82,2.84,3858530.0,VOC,as51
524637,2020-06-26,2.84,2.93,2.83,2.9,2107930.0,VOC,as51
524638,2020-06-29,2.84,2.92,2.83,2.9,1192960.0,VOC,as51
524639,2020-06-30,2.98,3.01,2.88,2.95,2432800.0,VOC,as51
524640,2020-07-01,2.95,3.06,2.95,2.99,728996.0,VOC,as51
524641,2020-07-02,3.0,3.01,2.91,2.98,1985490.0,VOC,as51
524642,2020-07-03,3.0,3.06,2.96,2.97,840873.0,VOC,as51
524643,2020-07-06,2.99,3.08,2.99,3.01,646235.0,VOC,as51
524644,2020-07-07,3.12,3.16,3.04,3.07,1499270.0,VOC,as51
524645,2020-07-08,3.07,3.18,3.06,3.07,1139160.0,VOC,as51
524646,2020-07-09,3.1,3.12,3.04,3.05,1229130.0,VOC,as51
524647,2020-07-10,3.07,3.11,2.95,2.96,1472470.0,VOC,as51
524648,2020-07-13,3.02,3.05,2.91,2.96,1206900.0,VOC,as51
524649,2020-07-14,2.92,2.94,2.81,2.89,2377460.0,VOC,as51
524650,2020-07-15,2.88,2.93,2.865,2.9,1548730.0,VOC,as51
524651,2020-07-16,2.96,3.07,2.94,3.02,1895930.0,VOC,as51
524652,2020-07-17,3.0,3.06,2.945,3.02,1396410.0,VOC,as51
524653,2020-07-20,2.99,3.0,2.91,2.92,854127.0,VOC,as51
524654,2020-07-21,2.96,3.055,2.94,3.05,1337040.0,VOC,as51
524655,2020-07-22,3.03,3.03,2.915,2.95,1174150.0,VOC,as51
524656,2020-07-23,2.94,2.99,2.93,2.98,967196.0,VOC,as51
524657,2020-07-24,2.95,2.98,2.92,2.96,731847.0,VOC,as51
524658,2020-07-27,2.94,3.0,2.93,2.97,734278.0,VOC,as51
524659,2020-07-28,2.96,2.99,2.92,2.95,867222.0,VOC,as51
524660,2020-07-29,2.96,2.98,2.91,2.94,1472750.0,VOC,as51
524661,2020-07-30,2.93,3.15,2.93,3.05,2301160.0,VOC,as51
524662,2020-07-31,3.0,3.04,2.89,2.89,1788600.0,VOC,as51
524663,2020-08-03,2.88,2.94,2.84,2.89,1303020.0,VOC,as51
524664,2020-08-04,2.95,3.03,2.92,2.96,1020820.0,VOC,as51
524665,2020-08-05,2.95,3.0,2.93,2.97,1079190.0,VOC,as51
524666,2020-08-06,2.96,3.02,2.95,2.97,876522.0,VOC,as51
524667,2020-08-07,2.97,3.04,2.94,2.98,740586.0,VOC,as51
524668,2020-08-10,3.02,3.03,2.97,2.98,1400340.0,VOC,as51
524669,2020-08-11,2.98,2.99,2.93,2.96,1047140.0,VOC,as51
524670,2020-08-12,2.97,2.98,2.93,2.94,1004040.0,VOC,as51
524671,2020-08-13,2.96,2.97,2.9,2.92,1285240.0,VOC,as51
524672,2020-08-14,2.93,2.96,2.9,2.95,852546.0,VOC,as51
524673,2020-08-17,2.91,2.94,2.9,2.92,995516.0,VOC,as51
524674,2020-08-18,2.92,2.95,2.9,2.93,1202940.0,VOC,as51
524675,2020-08-19,3.01,3.23,2.99,3.07,5911680.0,VOC,as51
524676,2020-08-20,3.01,3.17,2.98,3.16,2798000.0,VOC,as51
524677,2020-08-21,3.14,3.39,3.12,3.33,4088680.0,VOC,as51
524678,2020-08-24,3.33,3.53,3.32,3.51,3113590.0,VOC,as51
524679,2020-08-25,3.54,3.56,3.48,3.5,2830660.0,VOC,as51
524680,2020-08-26,3.5,3.53,3.325,3.41,3560210.0,VOC,as51
524681,2020-08-27,3.41,3.48,3.39,3.42,1590960.0,VOC,as51
524682,2020-08-28,3.37,3.4,3.35,3.36,1563460.0,VOC,as51
524683,2020-08-31,3.33,3.4,3.3,3.33,1364480.0,VOC,as51
524684,2020-09-01,3.27,3.37,3.2,3.3,2894840.0,VOC,as51
524685,2020-09-02,3.34,3.35,3.29,3.31,1367810.0,VOC,as51
524686,2020-09-03,3.35,3.46,3.32,3.43,1639270.0,VOC,as51
524687,2020-09-04,3.28,3.46,3.24,3.43,2590100.0,VOC,as51
524688,2020-09-07,3.36,3.48,3.28,3.44,1564780.0,VOC,as51
524689,2020-09-08,3.5,3.53,3.44,3.52,2520260.0,VOC,as51
524690,2020-09-09,3.38,3.52,3.35,3.49,2745420.0,VOC,as51
524691,2020-09-10,3.54,3.69,3.51,3.67,3630480.0,VOC,as51
524692,2020-09-11,3.62,3.74,3.56,3.7,2692740.0,VOC,as51
524693,2020-09-14,3.75,3.8,3.68,3.72,3498110.0,VOC,as51
524694,2020-09-15,3.71,3.73,3.63,3.68,2473410.0,VOC,as51
524695,2020-09-16,3.68,3.72,3.62,3.65,2493370.0,VOC,as51
524696,2020-09-17,3.68,3.68,3.56,3.56,3207430.0,VOC,as51
524697,2020-09-18,3.58,3.6,3.51,3.51,2164460.0,VOC,as51
524698,2020-09-21,3.49,3.55,3.42,3.44,1609380.0,VOC,as51
524699,2020-09-22,3.4,3.43,3.36,3.39,3086570.0,VOC,as51
524700,2020-09-23,3.44,3.64,3.4,3.6,3530280.0,VOC,as51
524701,2020-09-24,3.58,3.6,3.5,3.51,1365800.0,VOC,as51
524702,2020-09-25,3.51,3.555,3.5,3.53,799719.0,VOC,as51
524703,2020-09-28,3.51,3.52,3.47,3.49,1339810.0,VOC,as51
524704,2020-09-29,3.5,3.565,3.47,3.53,1327230.0,VOC,as51
524705,2020-09-30,3.53,3.61,3.49,3.56,2354280.0,VOC,as51
524706,2020-10-01,3.53,3.63,3.53,3.59,1210160.0,VOC,as51
524707,2020-10-02,3.56,3.67,3.52,3.56,2345330.0,VOC,as51
524708,2020-10-05,3.64,3.72,3.6,3.72,1122920.0,VOC,as51
524709,2020-10-06,3.63,3.74,3.57,3.69,1086580.0,VOC,as51
524710,2020-10-07,3.69,3.73,3.66,3.7,1187560.0,VOC,as51
524711,2020-10-08,3.69,3.71,3.65,3.69,1125900.0,VOC,as51
524712,2020-10-09,3.71,3.74,3.69,3.69,764092.0,VOC,as51
524713,2020-10-12,3.68,3.72,3.65,3.66,800640.0,VOC,as51
524714,2020-10-13,3.68,3.71,3.61,3.63,1007200.0,VOC,as51
524715,2020-10-14,3.61,3.67,3.605,3.65,1346290.0,VOC,as51
524716,2020-10-15,3.65,3.68,3.6,3.6,673050.0,VOC,as51
524717,2020-10-16,3.63,3.67,3.62,3.66,758108.0,VOC,as51
524718,2020-10-19,3.66,3.72,3.615,3.7,1102270.0,VOC,as51
524719,2020-10-20,3.67,3.81,3.63,3.76,1909390.0,VOC,as51
524720,2020-10-21,3.78,3.86,3.75,3.83,5936780.0,VOC,as51
524721,2020-10-22,3.77,3.775,3.67,3.74,1460810.0,VOC,as51
524722,2020-10-23,3.7,3.81,3.68,3.77,1543670.0,VOC,as51
524723,2020-10-26,3.77,3.83,3.72,3.74,719273.0,VOC,as51
524724,2020-10-27,3.7,3.72,3.58,3.63,999432.0,VOC,as51
524725,2020-10-28,3.56,3.67,3.52,3.6,1291760.0,VOC,as51
524726,2020-10-29,3.57,3.58,3.5,3.52,1147550.0,VOC,as51
524727,2020-10-30,3.53,3.56,3.44,3.45,1917850.0,VOC,as51
524728,2020-11-02,3.45,3.49,3.39,3.41,922637.0,VOC,as51
524729,2020-11-03,3.39,3.55,3.39,3.53,1222820.0,VOC,as51
524730,2020-11-04,3.56,3.69,3.56,3.66,2094910.0,VOC,as51
524731,2020-11-05,3.67,3.79,3.66,3.78,1787280.0,VOC,as51
524732,2020-11-06,3.81,4.0,3.79,3.97,4806760.0,VOC,as51
524733,2020-11-09,4.0,4.08,3.95,4.06,2501860.0,VOC,as51
524734,2020-11-10,4.07,4.115,4.04,4.05,3895180.0,VOC,as51
524735,2020-11-11,4.05,4.12,4.03,4.11,1409130.0,VOC,as51
524736,2020-11-12,4.12,4.17,4.08,4.13,1855890.0,VOC,as51
524737,2020-11-13,4.15,4.25,4.13,4.24,2824970.0,VOC,as51
524738,2020-11-16,4.29,4.29,4.26,4.29,32350.0,VOC,as51
524739,2020-11-17,4.21,4.29,4.19,4.27,2076530.0,VOC,as51
524740,2020-11-18,4.26,4.32,4.23,4.24,2482090.0,VOC,as51
524741,2020-11-19,4.15,4.42,4.11,4.37,3899800.0,VOC,as51
524742,2020-11-20,4.34,4.36,4.21,4.25,1564160.0,VOC,as51
524743,2020-11-23,4.25,4.34,4.22,4.33,785059.0,VOC,as51
524744,2020-11-24,4.3,4.335,4.22,4.32,1496730.0,VOC,as51
524745,2020-11-25,4.28,4.29,4.16,4.21,4163910.0,VOC,as51
524746,2020-11-26,4.21,4.25,4.18,4.21,803809.0,VOC,as51
524747,2020-11-27,4.22,4.255,4.2,4.23,293800.0,VOC,as51
524748,2020-11-30,4.26,4.295,4.1,4.11,2259560.0,VOC,as51
524749,2020-12-01,4.1,4.17,4.05,4.1,1508670.0,VOC,as51
524750,2020-12-02,4.1,4.18,4.085,4.11,3484360.0,VOC,as51
524751,2020-12-03,4.11,4.16,4.08,4.1,743153.0,VOC,as51
524752,2020-12-04,4.09,4.155,4.09,4.11,577621.0,VOC,as51
524753,2020-12-07,4.11,4.15,4.01,4.01,694576.0,VOC,as51
524754,2020-12-08,4.04,4.1,4.03,4.04,1709150.0,VOC,as51
524755,2020-12-09,4.08,4.11,3.91,4.01,1944790.0,VOC,as51
524756,2020-12-10,3.99,4.04,3.94,4.0,2169440.0,VOC,as51
524757,2020-12-11,3.93,4.02,3.93,3.98,912037.0,VOC,as51
524758,2020-12-14,3.99,4.03,3.94,3.95,1096560.0,VOC,as51
524759,2020-12-15,3.92,3.95,3.88,3.91,2176230.0,VOC,as51
524760,2020-12-16,3.92,4.01,3.9,3.92,2061790.0,VOC,as51
524761,2020-12-17,3.95,3.97,3.86,3.97,2430300.0,VOC,as51
524762,2020-12-18,3.96,3.97,3.885,3.96,1352220.0,VOC,as51
524763,2020-12-21,3.9,3.97,3.86,3.94,639579.0,VOC,as51
524764,2020-12-22,3.93,4.07,3.92,4.03,1948900.0,VOC,as51
524765,2020-12-23,4.07,4.17,4.05,4.14,1342240.0,VOC,as51
524766,2020-12-24,4.15,4.18,4.06,4.13,1000740.0,VOC,as51
524767,2020-12-25,4.15,4.18,4.06,4.13,1000740.0,VOC,as51
524768,2020-12-28,4.15,4.18,4.06,4.13,1000740.0,VOC,as51
524769,2020-12-29,4.17,4.19,4.13,4.19,873779.0,VOC,as51
524770,2020-12-30,4.16,4.21,4.09,4.13,804942.0,VOC,as51
524771,2020-12-31,4.08,4.11,3.97,4.04,1281870.0,VOC,as51
524772,2021-01-01,4.08,4.11,3.97,4.04,1281870.0,VOC,as51
524773,2021-01-04,4.02,4.08,3.99,4.08,697328.0,VOC,as51
524774,2021-01-05,4.01,4.08,4.01,4.08,791458.0,VOC,as51
524775,2021-01-06,4.03,4.13,4.01,4.1,1053740.0,VOC,as51
524776,2021-01-07,4.11,4.15,4.06,4.13,1103430.0,VOC,as51
524777,2021-01-08,4.13,4.2,4.12,4.2,722224.0,VOC,as51
524778,2021-01-11,4.15,4.16,4.02,4.07,648618.0,VOC,as51
524779,2021-01-12,4.07,4.13,4.05,4.09,692271.0,VOC,as51
524780,2021-01-13,4.05,4.16,4.035,4.14,1015280.0,VOC,as51
524781,2021-01-14,4.14,4.15,4.07,4.1,616026.0,VOC,as51
524782,2021-01-15,4.06,4.16,4.04,4.12,777198.0,VOC,as51
524783,2021-01-18,4.13,4.23,4.13,4.17,592813.0,VOC,as51
524784,2021-01-19,4.15,4.19,4.11,4.16,517482.0,VOC,as51
524785,2021-01-20,4.16,4.28,4.16,4.23,1226070.0,VOC,as51
524786,2021-01-21,4.26,4.29,4.18,4.25,1244070.0,VOC,as51
524787,2021-01-22,4.22,4.34,4.22,4.33,929823.0,VOC,as51
524788,2021-01-25,4.29,4.31,4.225,4.31,424225.0,VOC,as51
524789,2021-01-26,4.29,4.31,4.225,4.31,424225.0,VOC,as51
524790,2021-01-27,4.28,4.31,4.155,4.2,1243500.0,VOC,as51
524791,2021-01-28,4.11,4.2,3.975,4.08,1350030.0,VOC,as51
524792,2021-01-29,4.08,4.15,4.065,4.12,1039820.0,VOC,as51
524793,2021-02-01,4.09,4.13,3.99,4.12,1710450.0,VOC,as51
524794,2021-02-02,4.1,4.235,4.1,4.17,1225970.0,VOC,as51
524795,2021-02-03,4.18,4.31,4.18,4.23,1254180.0,VOC,as51
524796,2021-02-04,4.26,4.295,4.21,4.23,576278.0,VOC,as51
524797,2021-02-05,4.31,4.48,4.31,4.38,1190840.0,VOC,as51
524798,2021-02-08,5.02,5.22,4.92,4.94,7746660.0,VOC,as51
524799,2021-02-09,4.95,5.05,4.91,4.97,4547640.0,VOC,as51
524800,2021-02-10,4.97,5.06,4.935,4.96,11346700.0,VOC,as51
524801,2021-02-11,4.95,5.03,4.87,5.0,1807770.0,VOC,as51
524802,2021-02-12,5.0,5.02,4.94,4.94,1883720.0,VOC,as51
524803,2021-02-15,5.0,5.02,4.97,4.97,6342120.0,VOC,as51
524804,2021-02-16,4.98,5.04,4.98,4.99,1451810.0,VOC,as51
524805,2021-02-17,5.0,5.0,4.92,4.96,1434370.0,VOC,as51
524806,2021-02-18,4.97,4.99,4.92,4.95,2492360.0,VOC,as51
524807,2021-02-19,4.99,5.025,4.95,5.0,2765800.0,VOC,as51
524808,2021-02-22,4.98,5.03,4.95,4.98,1386310.0,VOC,as51
524809,2021-02-23,5.0,5.05,4.93,5.01,3939290.0,VOC,as51
524810,2021-02-24,5.04,5.15,5.04,5.08,2392410.0,VOC,as51
524811,2021-02-25,5.06,5.11,5.02,5.07,4560220.0,VOC,as51
524812,2021-02-26,5.04,5.08,4.95,5.04,9642680.0,VOC,as51
524813,2021-03-01,5.04,5.11,5.0,5.07,1524660.0,VOC,as51
524814,2021-03-02,5.05,5.095,5.03,5.06,4048550.0,VOC,as51
524815,2021-03-03,5.02,5.1,5.02,5.05,1281900.0,VOC,as51
524816,2021-03-04,5.0,5.03,4.94,4.98,1405160.0,VOC,as51
524817,2021-03-05,4.91,4.97,4.88,4.94,4157380.0,VOC,as51
524818,2021-03-08,4.98,5.06,4.93,5.0,2546040.0,VOC,as51
524819,2021-03-09,5.42,5.45,5.42,5.43,38943500.0,VOC,as51
524820,2021-03-10,5.43,5.44,5.42,5.43,31020400.0,VOC,as51
524821,2021-03-11,5.43,5.44,5.42,5.42,19655500.0,VOC,as51
524822,2021-03-12,5.42,5.43,5.42,5.43,9731340.0,VOC,as51
524823,2021-03-15,5.42,5.43,5.42,5.42,10853300.0,VOC,as51
524824,2021-03-16,5.43,5.435,5.42,5.43,7779500.0,VOC,as51
524825,2021-03-17,5.42,5.43,5.42,5.42,10980500.0,VOC,as51
524826,2021-03-18,5.43,5.44,5.425,5.43,12262400.0,VOC,as51
524827,2021-03-19,5.43,5.44,5.42,5.42,4866780.0,VOC,as51
524828,2021-03-22,5.43,5.44,5.43,5.43,7389550.0,VOC,as51
524829,2021-03-23,5.44,5.45,5.43,5.44,6435340.0,VOC,as51
524830,2021-03-24,5.44,5.45,5.43,5.43,1908040.0,VOC,as51
524831,2021-03-25,5.43,5.45,5.43,5.44,2498100.0,VOC,as51
524832,2021-03-26,5.45,5.45,5.43,5.43,4679730.0,VOC,as51
524833,2021-03-29,5.45,5.45,5.44,5.44,3268170.0,VOC,as51
524834,2021-03-30,5.44,5.45,5.44,5.44,2901500.0,VOC,as51
524835,2021-03-31,5.45,5.46,5.44,5.45,6062140.0,VOC,as51
524836,2021-04-01,5.45,5.47,5.44,5.47,1848640.0,VOC,as51
524837,2021-04-02,5.45,5.47,5.44,5.47,1848640.0,VOC,as51
524838,2021-04-05,5.45,5.47,5.44,5.47,1848640.0,VOC,as51
524839,2021-04-06,5.46,5.48,5.45,5.47,1298470.0,VOC,as51
524840,2021-04-07,5.47,5.47,5.46,5.47,1595200.0,VOC,as51
524841,2021-04-08,5.47,5.47,5.46,5.47,2626860.0,VOC,as51
524842,2021-04-09,5.46,5.47,5.46,5.47,1270320.0,VOC,as51
524843,2021-04-12,5.46,5.47,5.46,5.47,2450500.0,VOC,as51
524844,2021-04-13,5.47,5.49,5.46,5.48,4366180.0,VOC,as51
524845,2021-04-14,5.48,5.49,5.46,5.47,1855970.0,VOC,as51
524846,2021-04-15,5.46,5.47,5.46,5.46,2397930.0,VOC,as51
524847,2021-04-16,5.46,5.47,5.45,5.46,8040750.0,VOC,as51
524848,2021-04-19,5.46,5.47,5.45,5.45,4556400.0,VOC,as51
524849,2021-04-20,5.45,5.46,5.45,5.45,1364290.0,VOC,as51
524850,2021-04-21,5.44,5.45,5.44,5.44,2142460.0,VOC,as51
524851,2021-04-22,5.44,5.46,5.44,5.45,4128650.0,VOC,as51
524852,2021-04-23,5.45,5.46,5.45,5.45,1701920.0,VOC,as51
524853,2021-04-26,5.45,5.465,5.445,5.46,3280430.0,VOC,as51
524854,2021-04-27,5.46,5.46,5.44,5.45,7022580.0,VOC,as51
524855,2021-04-28,5.45,5.46,5.44,5.45,3398360.0,VOC,as51
524856,2021-04-29,5.46,5.46,5.44,5.45,6186150.0,VOC,as51
524857,2021-04-30,5.45,5.47,5.45,5.47,1980690.0,VOC,as51
524858,2021-05-03,5.46,5.46,5.45,5.45,610824.0,VOC,as51
524859,2021-05-04,5.46,5.47,5.45,5.47,803726.0,VOC,as51
524860,2021-05-05,5.45,5.46,5.45,5.45,1034690.0,VOC,as51
524861,2021-05-06,5.45,5.46,5.45,5.45,1391730.0,VOC,as51
524862,2021-05-07,5.45,5.46,5.45,5.45,1585000.0,VOC,as51
524863,2021-05-10,5.45,5.46,5.45,5.46,2134800.0,VOC,as51
524864,2021-05-11,5.46,5.47,5.45,5.46,1162890.0,VOC,as51
524865,2021-05-12,5.47,5.47,5.46,5.46,949104.0,VOC,as51
524866,2021-05-13,5.46,5.47,5.46,5.47,1936560.0,VOC,as51
524867,2021-05-14,5.46,5.47,5.46,5.47,1641770.0,VOC,as51
524868,2021-05-17,5.45,5.47,5.45,5.45,752469.0,VOC,as51
524869,2021-05-18,5.45,5.46,5.45,5.45,1294500.0,VOC,as51
524870,2021-05-19,5.45,5.46,5.45,5.45,988333.0,VOC,as51
524871,2021-05-20,5.45,5.46,5.45,5.45,2063140.0,VOC,as51
524872,2021-05-21,5.45,5.47,5.45,5.46,2041860.0,VOC,as51
524873,2021-05-24,5.45,5.47,5.45,5.46,739500.0,VOC,as51
524874,2021-05-25,5.46,5.47,5.46,5.46,2874920.0,VOC,as51
524875,2021-05-26,5.47,5.47,5.46,5.46,909966.0,VOC,as51
524876,2021-05-27,5.47,5.47,5.46,5.46,2458850.0,VOC,as51
524877,2021-05-28,5.46,5.47,5.46,5.46,4160020.0,VOC,as51
524878,2021-05-31,5.46,5.47,5.46,5.46,697774.0,VOC,as51
524879,2021-06-01,5.46,5.465,5.46,5.46,1242830.0,VOC,as51
524880,2021-06-02,5.46,5.47,5.46,5.47,794127.0,VOC,as51
524881,2021-06-03,5.46,5.47,5.46,5.46,1319640.0,VOC,as51
524882,2021-06-04,5.46,5.47,5.46,5.47,1166060.0,VOC,as51
524883,2021-06-07,5.46,5.48,5.46,5.46,1070020.0,VOC,as51
524884,2021-06-08,5.46,5.47,5.46,5.46,1673760.0,VOC,as51
524885,2021-06-09,5.47,5.47,5.46,5.47,3477930.0,VOC,as51
524886,2021-06-10,5.47,5.48,5.46,5.48,3157010.0,VOC,as51
524887,2021-06-11,5.48,5.49,5.47,5.47,1328430.0,VOC,as51
524888,2021-06-14,5.48,5.49,5.47,5.47,1328430.0,VOC,as51
524889,2021-06-15,5.47,5.49,5.47,5.49,2187170.0,VOC,as51
524890,2021-06-16,5.49,5.49,5.47,5.49,1038400.0,VOC,as51
524891,2021-06-17,5.49,5.49,5.47,5.47,1301480.0,VOC,as51
524892,2021-06-18,5.47,5.49,5.47,5.47,1182620.0,VOC,as51
524893,2021-06-21,5.48,5.49,5.48,5.48,2078400.0,VOC,as51
524894,2021-06-22,5.49,5.5,5.48,5.48,7195160.0,VOC,as51
524895,2021-06-23,5.48,5.49,5.48,5.49,19267800.0,VOC,as51
524896,2021-06-24,5.48,5.49,5.48,5.49,8243930.0,VOC,as51
524897,2021-06-25,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524898,2021-06-28,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524899,2021-06-29,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524900,2021-06-30,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524901,2021-07-01,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524902,2021-07-02,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524903,2021-07-05,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524904,2021-07-06,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524905,2021-07-07,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524906,2021-07-08,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524907,2021-07-09,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
524908,2021-07-12,5.49,5.5,5.48,5.49,50265800.0,VOC,as51
