,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
399184,2020-04-02,3.28,3.29,3.155,3.2,15509700.0,QAN,as51
399185,2020-04-03,3.28,3.29,3.05,3.05,17154100.0,QAN,as51
399186,2020-04-06,3.1,3.13,3.0,3.05,14121300.0,QAN,as51
399187,2020-04-07,3.21,3.29,3.16,3.18,15682000.0,QAN,as51
399188,2020-04-08,3.21,3.31,3.12,3.25,12145000.0,QAN,as51
399189,2020-04-09,3.34,3.57,3.31,3.56,16185200.0,QAN,as51
399190,2020-04-10,3.34,3.57,3.31,3.56,16185200.0,QAN,as51
399191,2020-04-13,3.34,3.57,3.31,3.56,16185200.0,QAN,as51
399192,2020-04-14,3.65,3.71,3.57,3.68,18051900.0,QAN,as51
399193,2020-04-15,3.79,3.81,3.5,3.55,20372400.0,QAN,as51
399194,2020-04-16,3.51,3.6,3.43,3.47,14042100.0,QAN,as51
399195,2020-04-17,3.61,3.81,3.6,3.72,16630100.0,QAN,as51
399196,2020-04-20,3.75,3.79,3.57,3.59,15204400.0,QAN,as51
399197,2020-04-21,3.79,3.85,3.57,3.59,19504800.0,QAN,as51
399198,2020-04-22,3.57,3.575,3.31,3.36,20627900.0,QAN,as51
399199,2020-04-23,3.43,3.46,3.34,3.34,18758300.0,QAN,as51
399200,2020-04-24,3.37,3.43,3.36,3.39,10257700.0,QAN,as51
399201,2020-04-27,3.41,3.565,3.39,3.54,8318420.0,QAN,as51
399202,2020-04-28,3.58,3.66,3.46,3.5,9706030.0,QAN,as51
399203,2020-04-29,3.51,3.71,3.51,3.67,13472400.0,QAN,as51
399204,2020-04-30,3.8,3.86,3.755,3.86,15833700.0,QAN,as51
399205,2020-05-01,3.8,3.8,3.59,3.62,12826400.0,QAN,as51
399206,2020-05-04,3.55,3.61,3.48,3.56,9771140.0,QAN,as51
399207,2020-05-05,3.7,3.76,3.58,3.62,14373000.0,QAN,as51
399208,2020-05-06,3.64,3.66,3.5,3.5,13058000.0,QAN,as51
399209,2020-05-07,3.5,3.53,3.42,3.46,15449300.0,QAN,as51
399210,2020-05-08,3.48,3.52,3.4,3.4,14231600.0,QAN,as51
399211,2020-05-11,3.46,3.53,3.46,3.53,14484200.0,QAN,as51
399212,2020-05-12,3.54,3.55,3.43,3.54,10867400.0,QAN,as51
399213,2020-05-13,3.49,3.55,3.43,3.55,8629340.0,QAN,as51
399214,2020-05-14,3.49,3.49,3.33,3.33,16881100.0,QAN,as51
399215,2020-05-15,3.4,3.43,3.29,3.35,10074800.0,QAN,as51
399216,2020-05-18,3.39,3.45,3.37,3.38,8140160.0,QAN,as51
399217,2020-05-19,3.55,3.6,3.48,3.5,16073200.0,QAN,as51
399218,2020-05-20,3.44,3.56,3.4,3.53,10284400.0,QAN,as51
399219,2020-05-21,3.56,3.64,3.51,3.63,14713800.0,QAN,as51
399220,2020-05-22,3.65,3.72,3.57,3.6,15431100.0,QAN,as51
399221,2020-05-25,3.65,3.88,3.61,3.86,21135500.0,QAN,as51
399222,2020-05-26,3.93,4.08,3.89,4.07,29196900.0,QAN,as51
399223,2020-05-27,4.1,4.2,3.96,4.09,21633100.0,QAN,as51
399224,2020-05-28,4.14,4.25,4.08,4.09,15086600.0,QAN,as51
399225,2020-05-29,4.07,4.08,3.96,3.99,18967700.0,QAN,as51
399226,2020-06-01,3.98,4.06,3.89,4.01,16684900.0,QAN,as51
399227,2020-06-02,4.04,4.08,3.96,3.98,9406400.0,QAN,as51
399228,2020-06-03,4.05,4.22,4.02,4.19,17514400.0,QAN,as51
399229,2020-06-04,4.31,4.57,4.28,4.49,34422500.0,QAN,as51
399230,2020-06-05,4.77,4.81,4.6,4.63,20526700.0,QAN,as51
399231,2020-06-08,4.77,4.81,4.6,4.63,20526700.0,QAN,as51
399232,2020-06-09,4.95,4.98,4.86,4.93,21773600.0,QAN,as51
399233,2020-06-10,4.87,5.01,4.8,4.95,19843800.0,QAN,as51
399234,2020-06-11,4.84,4.9,4.63,4.63,19469500.0,QAN,as51
399235,2020-06-12,4.31,4.54,4.17,4.49,29067500.0,QAN,as51
399236,2020-06-15,4.51,4.58,4.3,4.33,13584800.0,QAN,as51
399237,2020-06-16,4.5,4.55,4.41,4.52,16909700.0,QAN,as51
399238,2020-06-17,4.55,4.59,4.43,4.52,10909600.0,QAN,as51
399239,2020-06-18,4.45,4.46,4.31,4.35,13640400.0,QAN,as51
399240,2020-06-19,4.4,4.46,4.36,4.37,10033300.0,QAN,as51
399241,2020-06-22,4.25,4.26,4.17,4.19,11154300.0,QAN,as51
399242,2020-06-23,4.21,4.32,4.14,4.31,13924800.0,QAN,as51
399243,2020-06-24,4.31,4.32,4.18,4.19,8536130.0,QAN,as51
399244,2020-06-25,4.31,4.32,4.18,4.19,20000.0,QAN,as51
399245,2020-06-26,4.0,4.01,3.77,3.81,64080000.0,QAN,as51
399246,2020-06-29,3.71,3.72,3.59,3.62,22996700.0,QAN,as51
399247,2020-06-30,3.72,3.91,3.72,3.78,30552800.0,QAN,as51
399248,2020-07-01,3.78,4.0,3.78,3.87,30126500.0,QAN,as51
399249,2020-07-02,3.94,4.01,3.87,3.91,58979500.0,QAN,as51
399250,2020-07-03,3.98,3.99,3.76,3.82,14249700.0,QAN,as51
399251,2020-07-06,3.81,3.88,3.74,3.79,15267800.0,QAN,as51
399252,2020-07-07,3.83,3.85,3.65,3.66,21240100.0,QAN,as51
399253,2020-07-08,3.6,3.66,3.57,3.61,20414900.0,QAN,as51
399254,2020-07-09,3.62,3.68,3.57,3.61,10834600.0,QAN,as51
399255,2020-07-10,3.7,3.7,3.5,3.51,17397600.0,QAN,as51
399256,2020-07-13,3.55,3.63,3.47,3.51,9923700.0,QAN,as51
399257,2020-07-14,3.47,3.54,3.43,3.49,8863530.0,QAN,as51
399258,2020-07-15,3.55,3.65,3.5,3.64,10577900.0,QAN,as51
399259,2020-07-16,3.8,3.85,3.68,3.7,17477500.0,QAN,as51
399260,2020-07-17,3.71,3.73,3.56,3.62,8982140.0,QAN,as51
399261,2020-07-20,3.6,3.64,3.5,3.63,8364460.0,QAN,as51
399262,2020-07-21,3.66,3.8,3.62,3.8,10632600.0,QAN,as51
399263,2020-07-22,3.74,3.75,3.63,3.67,11355800.0,QAN,as51
399264,2020-07-23,3.68,3.74,3.66,3.74,5657720.0,QAN,as51
399265,2020-07-24,3.69,3.72,3.62,3.64,6075860.0,QAN,as51
399266,2020-07-27,3.64,3.68,3.59,3.68,5704980.0,QAN,as51
399267,2020-07-28,3.64,3.68,3.58,3.59,4897140.0,QAN,as51
399268,2020-07-29,3.58,3.63,3.47,3.48,14058900.0,QAN,as51
399269,2020-07-30,3.46,3.47,3.35,3.36,16217800.0,QAN,as51
399270,2020-07-31,3.34,3.35,3.2,3.23,23172600.0,QAN,as51
399271,2020-08-03,3.19,3.22,3.12,3.2,14191100.0,QAN,as51
399272,2020-08-04,3.25,3.31,3.21,3.26,13086000.0,QAN,as51
399273,2020-08-05,3.26,3.3,3.21,3.24,9139760.0,QAN,as51
399274,2020-08-06,3.25,3.38,3.25,3.31,16024300.0,QAN,as51
399275,2020-08-07,3.33,3.41,3.295,3.32,10217200.0,QAN,as51
399276,2020-08-10,3.36,3.44,3.31,3.43,10808500.0,QAN,as51
399277,2020-08-11,3.47,3.59,3.46,3.56,12996700.0,QAN,as51
399278,2020-08-12,3.54,3.61,3.47,3.6,11690000.0,QAN,as51
399279,2020-08-13,3.61,3.645,3.545,3.6,18222500.0,QAN,as51
399280,2020-08-14,3.6,3.68,3.6,3.68,10507700.0,QAN,as51
399281,2020-08-17,3.69,3.75,3.67,3.71,15957700.0,QAN,as51
399282,2020-08-18,3.69,3.71,3.57,3.68,20382100.0,QAN,as51
399283,2020-08-19,3.7,3.775,3.68,3.76,8955790.0,QAN,as51
399284,2020-08-20,3.73,3.81,3.67,3.76,17191200.0,QAN,as51
399285,2020-08-21,3.74,3.9,3.68,3.9,21128900.0,QAN,as51
399286,2020-08-24,3.88,3.92,3.71,3.73,16814500.0,QAN,as51
399287,2020-08-25,3.82,3.88,3.76,3.84,12772300.0,QAN,as51
399288,2020-08-26,3.78,3.825,3.7,3.79,22037200.0,QAN,as51
399289,2020-08-27,3.79,3.87,3.74,3.83,25836600.0,QAN,as51
399290,2020-08-28,3.81,3.9,3.79,3.89,14154600.0,QAN,as51
399291,2020-08-31,3.92,4.0,3.9,3.94,14976500.0,QAN,as51
399292,2020-09-01,3.91,3.92,3.79,3.89,15468200.0,QAN,as51
399293,2020-09-02,3.98,4.02,3.9,3.95,9828190.0,QAN,as51
399294,2020-09-03,3.98,4.04,3.94,3.96,10347700.0,QAN,as51
399295,2020-09-04,3.85,3.89,3.78,3.89,14401300.0,QAN,as51
399296,2020-09-07,3.85,3.93,3.82,3.92,15881900.0,QAN,as51
399297,2020-09-08,3.94,4.09,3.92,4.09,14782500.0,QAN,as51
399298,2020-09-09,3.97,3.98,3.86,3.92,19216900.0,QAN,as51
399299,2020-09-10,3.98,3.99,3.86,3.91,11408300.0,QAN,as51
399300,2020-09-11,3.85,3.87,3.77,3.82,8989520.0,QAN,as51
399301,2020-09-14,3.87,3.95,3.865,3.94,9766680.0,QAN,as51
399302,2020-09-15,3.92,3.96,3.89,3.94,7402720.0,QAN,as51
399303,2020-09-16,3.99,4.04,3.95,4.04,11807000.0,QAN,as51
399304,2020-09-17,4.07,4.09,3.96,3.96,15064700.0,QAN,as51
399305,2020-09-18,3.98,4.01,3.9,3.98,11233000.0,QAN,as51
399306,2020-09-21,3.94,3.95,3.835,3.84,12464000.0,QAN,as51
399307,2020-09-22,3.8,3.8,3.67,3.77,23203500.0,QAN,as51
399308,2020-09-23,3.81,3.94,3.78,3.94,20160400.0,QAN,as51
399309,2020-09-24,3.9,3.96,3.84,3.87,11453200.0,QAN,as51
399310,2020-09-25,3.89,3.9,3.82,3.88,8662700.0,QAN,as51
399311,2020-09-28,3.95,4.145,3.93,4.13,25460100.0,QAN,as51
399312,2020-09-29,4.22,4.29,4.19,4.22,22008700.0,QAN,as51
399313,2020-09-30,4.18,4.22,4.03,4.05,24850000.0,QAN,as51
399314,2020-10-01,4.07,4.16,4.07,4.13,13964400.0,QAN,as51
399315,2020-10-02,4.15,4.26,4.07,4.11,24222800.0,QAN,as51
399316,2020-10-05,4.29,4.33,4.23,4.31,9063840.0,QAN,as51
399317,2020-10-06,4.36,4.38,4.28,4.37,14464100.0,QAN,as51
399318,2020-10-07,4.35,4.44,4.25,4.34,13871500.0,QAN,as51
399319,2020-10-08,4.34,4.375,4.26,4.27,13319700.0,QAN,as51
399320,2020-10-09,4.29,4.36,4.27,4.32,7894230.0,QAN,as51
399321,2020-10-12,4.32,4.35,4.23,4.3,9076700.0,QAN,as51
399322,2020-10-13,4.32,4.41,4.3,4.3,10877600.0,QAN,as51
399323,2020-10-14,4.26,4.29,4.21,4.21,13392600.0,QAN,as51
399324,2020-10-15,4.25,4.34,4.21,4.25,9557280.0,QAN,as51
399325,2020-10-16,4.27,4.33,4.21,4.21,8289600.0,QAN,as51
399326,2020-10-19,4.25,4.36,4.23,4.32,8128620.0,QAN,as51
399327,2020-10-20,4.32,4.38,4.28,4.36,10145100.0,QAN,as51
399328,2020-10-21,4.38,4.46,4.36,4.37,6613320.0,QAN,as51
399329,2020-10-22,4.33,4.45,4.27,4.43,10749300.0,QAN,as51
399330,2020-10-23,4.44,4.58,4.44,4.55,18304500.0,QAN,as51
399331,2020-10-26,4.58,4.65,4.57,4.58,10917700.0,QAN,as51
399332,2020-10-27,4.58,4.58,4.45,4.5,11375600.0,QAN,as51
399333,2020-10-28,4.5,4.5,4.38,4.43,10555200.0,QAN,as51
399334,2020-10-29,4.3,4.36,4.26,4.35,18951500.0,QAN,as51
399335,2020-10-30,4.39,4.42,4.18,4.19,14326600.0,QAN,as51
399336,2020-11-02,4.24,4.34,4.23,4.31,8260760.0,QAN,as51
399337,2020-11-03,4.34,4.48,4.33,4.47,9454770.0,QAN,as51
399338,2020-11-04,4.48,4.64,4.48,4.57,13507500.0,QAN,as51
399339,2020-11-05,4.62,4.64,4.53,4.56,12417900.0,QAN,as51
399340,2020-11-06,4.6,4.62,4.48,4.55,6831000.0,QAN,as51
399341,2020-11-09,4.57,4.68,4.53,4.68,9611050.0,QAN,as51
399342,2020-11-10,5.2,5.31,5.05,5.07,36385800.0,QAN,as51
399343,2020-11-11,5.1,5.17,5.08,5.14,13967600.0,QAN,as51
399344,2020-11-12,5.14,5.14,5.04,5.07,11668300.0,QAN,as51
399345,2020-11-13,5.01,5.13,4.94,5.11,15705500.0,QAN,as51
399346,2020-11-16,5.17,5.2,5.15,5.19,574197.0,QAN,as51
399347,2020-11-17,5.26,5.305,5.21,5.27,18673500.0,QAN,as51
399348,2020-11-18,5.27,5.29,5.2,5.21,8104370.0,QAN,as51
399349,2020-11-19,5.22,5.27,5.2,5.25,5587290.0,QAN,as51
399350,2020-11-20,5.24,5.32,5.21,5.27,9153370.0,QAN,as51
399351,2020-11-23,5.32,5.43,5.32,5.36,9392000.0,QAN,as51
399352,2020-11-24,5.47,5.62,5.47,5.57,12193900.0,QAN,as51
399353,2020-11-25,5.73,5.79,5.66,5.66,21216500.0,QAN,as51
399354,2020-11-26,5.69,5.69,5.5,5.53,9168730.0,QAN,as51
399355,2020-11-27,5.53,5.54,5.42,5.52,7099420.0,QAN,as51
399356,2020-11-30,5.6,5.61,5.355,5.38,19127300.0,QAN,as51
399357,2020-12-01,5.37,5.52,5.29,5.47,14393900.0,QAN,as51
399358,2020-12-02,5.5,5.56,5.42,5.55,11803600.0,QAN,as51
399359,2020-12-03,5.57,5.58,5.47,5.49,9406290.0,QAN,as51
399360,2020-12-04,5.47,5.48,5.27,5.27,18484300.0,QAN,as51
399361,2020-12-07,5.34,5.49,5.33,5.49,12344700.0,QAN,as51
399362,2020-12-08,5.47,5.47,5.38,5.4,7637180.0,QAN,as51
399363,2020-12-09,5.4,5.43,5.35,5.36,5050440.0,QAN,as51
399364,2020-12-10,5.32,5.33,5.15,5.16,19380900.0,QAN,as51
399365,2020-12-11,5.15,5.16,5.06,5.1,9746820.0,QAN,as51
399366,2020-12-14,5.1,5.12,5.005,5.07,12419800.0,QAN,as51
399367,2020-12-15,5.05,5.07,5.0,5.05,6197100.0,QAN,as51
399368,2020-12-16,5.08,5.165,5.08,5.09,7215200.0,QAN,as51
399369,2020-12-17,5.07,5.1,4.98,5.1,10290800.0,QAN,as51
399370,2020-12-18,4.98,4.98,4.78,4.92,22919800.0,QAN,as51
399371,2020-12-21,4.72,4.92,4.61,4.89,11515600.0,QAN,as51
399372,2020-12-22,4.83,4.86,4.78,4.8,12150700.0,QAN,as51
399373,2020-12-23,4.8,4.95,4.8,4.91,6895230.0,QAN,as51
399374,2020-12-24,5.03,5.03,4.89,4.89,3588670.0,QAN,as51
399375,2020-12-25,5.03,5.03,4.89,4.89,3588670.0,QAN,as51
399376,2020-12-28,5.03,5.03,4.89,4.89,3588670.0,QAN,as51
399377,2020-12-29,4.95,5.01,4.94,4.96,4330880.0,QAN,as51
399378,2020-12-30,4.95,4.98,4.91,4.96,4010170.0,QAN,as51
399379,2020-12-31,4.92,4.95,4.85,4.85,4533670.0,QAN,as51
399380,2021-01-01,4.92,4.95,4.85,4.85,4533670.0,QAN,as51
399381,2021-01-04,4.85,4.93,4.81,4.91,4746690.0,QAN,as51
399382,2021-01-05,4.84,4.86,4.8,4.84,7232540.0,QAN,as51
399383,2021-01-06,4.85,4.9,4.8,4.81,8267190.0,QAN,as51
399384,2021-01-07,4.85,4.95,4.83,4.91,8129140.0,QAN,as51
399385,2021-01-08,4.89,4.98,4.87,4.92,5855370.0,QAN,as51
399386,2021-01-11,4.93,4.95,4.885,4.91,4257020.0,QAN,as51
399387,2021-01-12,4.91,4.93,4.83,4.83,5147870.0,QAN,as51
399388,2021-01-13,4.83,4.88,4.73,4.8,7428000.0,QAN,as51
399389,2021-01-14,4.8,4.83,4.73,4.8,3209650.0,QAN,as51
399390,2021-01-15,4.85,4.94,4.82,4.88,6751750.0,QAN,as51
399391,2021-01-18,4.86,4.87,4.79,4.81,5542820.0,QAN,as51
399392,2021-01-19,4.83,4.92,4.805,4.88,5267490.0,QAN,as51
399393,2021-01-20,4.86,4.86,4.78,4.82,5166030.0,QAN,as51
399394,2021-01-21,4.85,4.86,4.805,4.85,5238480.0,QAN,as51
399395,2021-01-22,4.8,4.87,4.79,4.85,7991140.0,QAN,as51
399396,2021-01-25,4.85,4.85,4.76,4.77,4594800.0,QAN,as51
399397,2021-01-26,4.85,4.85,4.76,4.77,4594800.0,QAN,as51
399398,2021-01-27,4.76,4.77,4.63,4.63,8926180.0,QAN,as51
399399,2021-01-28,4.6,4.64,4.51,4.55,9387400.0,QAN,as51
399400,2021-01-29,4.64,4.75,4.49,4.5,12867100.0,QAN,as51
399401,2021-02-01,4.48,4.58,4.43,4.52,9713400.0,QAN,as51
399402,2021-02-02,4.55,4.69,4.545,4.67,8122590.0,QAN,as51
399403,2021-02-03,4.75,4.8,4.7,4.7,6726240.0,QAN,as51
399404,2021-02-04,4.71,4.85,4.69,4.71,8876860.0,QAN,as51
399405,2021-02-05,4.76,4.78,4.665,4.74,7826290.0,QAN,as51
399406,2021-02-08,4.76,4.82,4.73,4.77,9881520.0,QAN,as51
399407,2021-02-09,4.8,4.87,4.77,4.83,6521340.0,QAN,as51
399408,2021-02-10,4.85,4.87,4.765,4.77,11012200.0,QAN,as51
399409,2021-02-11,4.75,4.81,4.71,4.78,7497330.0,QAN,as51
399410,2021-02-12,4.7,4.75,4.54,4.55,12531100.0,QAN,as51
399411,2021-02-15,4.6,4.69,4.565,4.58,7405580.0,QAN,as51
399412,2021-02-16,4.66,4.73,4.63,4.7,8752620.0,QAN,as51
399413,2021-02-17,4.72,4.76,4.66,4.73,8865470.0,QAN,as51
399414,2021-02-18,4.73,4.75,4.67,4.7,11604300.0,QAN,as51
399415,2021-02-19,4.69,4.76,4.62,4.62,6233700.0,QAN,as51
399416,2021-02-22,4.67,4.82,4.665,4.82,16914700.0,QAN,as51
399417,2021-02-23,4.9,5.14,4.89,5.03,19567800.0,QAN,as51
399418,2021-02-24,5.06,5.145,4.98,5.01,22943400.0,QAN,as51
399419,2021-02-25,5.13,5.265,5.05,5.1,30633000.0,QAN,as51
399420,2021-02-26,4.98,5.03,4.9,5.0,22099600.0,QAN,as51
399421,2021-03-01,5.02,5.05,4.94,5.0,9710530.0,QAN,as51
399422,2021-03-02,5.05,5.05,4.87,4.89,13091000.0,QAN,as51
399423,2021-03-03,4.91,5.06,4.82,5.03,13979700.0,QAN,as51
399424,2021-03-04,5.04,5.1,4.97,5.08,8649910.0,QAN,as51
399425,2021-03-05,5.02,5.135,5.0,5.1,13607500.0,QAN,as51
399426,2021-03-08,5.14,5.16,5.02,5.02,6439490.0,QAN,as51
399427,2021-03-09,5.09,5.155,5.02,5.14,14766500.0,QAN,as51
399428,2021-03-10,5.2,5.25,5.14,5.17,8892330.0,QAN,as51
399429,2021-03-11,5.38,5.4,5.18,5.3,17476300.0,QAN,as51
399430,2021-03-12,5.38,5.38,5.25,5.3,7870640.0,QAN,as51
399431,2021-03-15,5.35,5.5,5.34,5.5,16171400.0,QAN,as51
399432,2021-03-16,5.53,5.59,5.43,5.48,11361200.0,QAN,as51
399433,2021-03-17,5.46,5.475,5.4,5.45,6867720.0,QAN,as51
399434,2021-03-18,5.4,5.49,5.4,5.41,15204700.0,QAN,as51
399435,2021-03-19,5.4,5.44,5.34,5.35,13559900.0,QAN,as51
399436,2021-03-22,5.35,5.37,5.29,5.33,5318660.0,QAN,as51
399437,2021-03-23,5.3,5.31,5.18,5.21,6937070.0,QAN,as51
399438,2021-03-24,5.13,5.18,5.07,5.13,8749240.0,QAN,as51
399439,2021-03-25,5.15,5.16,5.095,5.11,7121960.0,QAN,as51
399440,2021-03-26,5.15,5.2,5.105,5.11,5695430.0,QAN,as51
399441,2021-03-29,5.14,5.15,5.06,5.07,6969300.0,QAN,as51
399442,2021-03-30,5.08,5.13,5.0,5.0,6661380.0,QAN,as51
399443,2021-03-31,5.03,5.17,5.03,5.09,8494420.0,QAN,as51
399444,2021-04-01,5.13,5.15,5.04,5.1,5856640.0,QAN,as51
399445,2021-04-02,5.13,5.15,5.04,5.1,5856640.0,QAN,as51
399446,2021-04-05,5.13,5.15,5.04,5.1,5856640.0,QAN,as51
399447,2021-04-06,5.19,5.28,5.16,5.26,7657490.0,QAN,as51
399448,2021-04-07,5.3,5.5,5.29,5.4,9949220.0,QAN,as51
399449,2021-04-08,5.42,5.44,5.37,5.42,6267240.0,QAN,as51
399450,2021-04-09,5.4,5.47,5.35,5.45,6046510.0,QAN,as51
399451,2021-04-12,5.42,5.44,5.29,5.32,5189280.0,QAN,as51
399452,2021-04-13,5.34,5.35,5.25,5.27,4288120.0,QAN,as51
399453,2021-04-14,5.27,5.29,5.19,5.21,5560100.0,QAN,as51
399454,2021-04-15,5.23,5.28,5.17,5.2,6970300.0,QAN,as51
399455,2021-04-16,5.21,5.23,5.12,5.18,7944350.0,QAN,as51
399456,2021-04-19,5.2,5.22,5.08,5.08,6466430.0,QAN,as51
399457,2021-04-20,5.06,5.08,5.0,5.01,8470430.0,QAN,as51
399458,2021-04-21,4.94,4.95,4.86,4.94,9760820.0,QAN,as51
399459,2021-04-22,4.98,5.03,4.95,5.01,7863390.0,QAN,as51
399460,2021-04-23,5.01,5.05,4.97,4.99,3708000.0,QAN,as51
399461,2021-04-26,4.99,5.01,4.93,4.93,5563250.0,QAN,as51
399462,2021-04-27,4.93,4.93,4.88,4.9,3857120.0,QAN,as51
399463,2021-04-28,4.96,5.01,4.94,4.97,5356420.0,QAN,as51
399464,2021-04-29,5.0,5.025,4.93,5.0,7837240.0,QAN,as51
399465,2021-04-30,4.98,4.99,4.93,4.95,5238210.0,QAN,as51
399466,2021-05-03,4.97,5.02,4.92,4.94,4123420.0,QAN,as51
399467,2021-05-04,4.95,4.98,4.89,4.93,4553660.0,QAN,as51
399468,2021-05-05,4.88,4.89,4.81,4.81,8392720.0,QAN,as51
399469,2021-05-06,4.81,4.83,4.66,4.74,8997930.0,QAN,as51
399470,2021-05-07,4.72,4.82,4.69,4.77,15359600.0,QAN,as51
399471,2021-05-10,4.78,4.83,4.68,4.71,5347620.0,QAN,as51
399472,2021-05-11,4.7,4.74,4.61,4.66,7930890.0,QAN,as51
399473,2021-05-12,4.61,4.64,4.48,4.5,16578000.0,QAN,as51
399474,2021-05-13,4.46,4.47,4.32,4.4,12332700.0,QAN,as51
399475,2021-05-14,4.44,4.48,4.41,4.45,9335560.0,QAN,as51
399476,2021-05-17,4.5,4.585,4.48,4.55,6493150.0,QAN,as51
399477,2021-05-18,4.62,4.63,4.54,4.6,5205610.0,QAN,as51
399478,2021-05-19,4.51,4.55,4.47,4.52,8111300.0,QAN,as51
399479,2021-05-20,4.67,4.74,4.61,4.68,11622200.0,QAN,as51
399480,2021-05-21,4.75,4.78,4.67,4.74,10944200.0,QAN,as51
399481,2021-05-24,4.76,4.78,4.68,4.72,5590400.0,QAN,as51
399482,2021-05-25,4.71,4.74,4.66,4.71,5839640.0,QAN,as51
399483,2021-05-26,4.69,4.7,4.62,4.67,8395900.0,QAN,as51
399484,2021-05-27,4.64,4.71,4.59,4.69,8412160.0,QAN,as51
399485,2021-05-28,4.75,4.825,4.74,4.81,10823000.0,QAN,as51
399486,2021-05-31,4.85,4.86,4.7,4.71,5616460.0,QAN,as51
399487,2021-06-01,4.73,4.74,4.67,4.71,4713830.0,QAN,as51
399488,2021-06-02,4.67,4.8,4.665,4.79,6401850.0,QAN,as51
399489,2021-06-03,4.82,4.92,4.78,4.91,8398010.0,QAN,as51
399490,2021-06-04,4.91,4.92,4.83,4.87,5496400.0,QAN,as51
399491,2021-06-07,4.85,4.87,4.76,4.78,4370530.0,QAN,as51
399492,2021-06-08,4.8,4.87,4.8,4.84,5576570.0,QAN,as51
399493,2021-06-09,4.84,4.9,4.8,4.81,4639660.0,QAN,as51
399494,2021-06-10,4.81,4.83,4.75,4.77,4016480.0,QAN,as51
399495,2021-06-11,4.77,4.78,4.67,4.71,20660100.0,QAN,as51
399496,2021-06-14,4.77,4.78,4.67,4.71,20660100.0,QAN,as51
399497,2021-06-15,4.72,4.73,4.66,4.72,5748410.0,QAN,as51
399498,2021-06-16,4.72,4.74,4.7,4.72,4520430.0,QAN,as51
399499,2021-06-17,4.74,4.74,4.67,4.71,6719570.0,QAN,as51
399500,2021-06-18,4.7,4.87,4.69,4.85,14994000.0,QAN,as51
399501,2021-06-21,4.72,4.74,4.63,4.67,8965520.0,QAN,as51
399502,2021-06-22,4.71,4.77,4.69,4.73,7547850.0,QAN,as51
399503,2021-06-23,4.74,4.78,4.68,4.72,9661010.0,QAN,as51
399504,2021-06-24,4.68,4.69,4.61,4.63,11669500.0,QAN,as51
399505,2021-06-25,4.7,4.76,4.63,4.73,6338020.0,QAN,as51
399506,2021-06-28,4.6,4.61,4.46,4.54,15687100.0,QAN,as51
399507,2021-06-29,4.53,4.57,4.5,4.55,7327360.0,QAN,as51
399508,2021-06-30,4.57,4.69,4.55,4.66,11422900.0,QAN,as51
399509,2021-07-01,4.68,4.77,4.62,4.63,6961320.0,QAN,as51
399510,2021-07-02,4.67,4.82,4.66,4.79,9764140.0,QAN,as51
399511,2021-07-05,4.85,4.94,4.835,4.92,9142380.0,QAN,as51
399512,2021-07-06,4.94,4.97,4.88,4.91,5566380.0,QAN,as51
399513,2021-07-07,4.9,4.92,4.84,4.88,6536260.0,QAN,as51
399514,2021-07-08,4.91,4.92,4.84,4.85,12035300.0,QAN,as51
399515,2021-07-09,4.82,4.83,4.7,4.72,7702000.0,QAN,as51
399516,2021-07-12,4.74,4.75,4.68,4.73,7838860.0,QAN,as51
399517,2021-07-13,4.75,4.77,4.73,4.74,6693630.0,QAN,as51
399518,2021-07-14,4.74,4.755,4.71,4.71,6634960.0,QAN,as51
399519,2021-07-15,4.71,4.74,4.67,4.68,7191220.0,QAN,as51
399520,2021-07-16,4.69,4.74,4.65,4.72,7698090.0,QAN,as51
399521,2021-07-19,4.66,4.68,4.57,4.65,7976750.0,QAN,as51
399522,2021-07-20,4.58,4.58,4.54,4.54,7348040.0,QAN,as51
399523,2021-07-21,4.59,4.6,4.52,4.53,7333560.0,QAN,as51
399524,2021-07-22,4.55,4.66,4.53,4.64,8798120.0,QAN,as51
399525,2021-07-23,4.58,4.63,4.54,4.55,10993800.0,QAN,as51
399526,2021-07-26,4.55,4.62,4.55,4.6,5905690.0,QAN,as51
399527,2021-07-27,4.61,4.745,4.59,4.69,7401570.0,QAN,as51
399528,2021-07-28,4.68,4.71,4.64,4.64,8080650.0,QAN,as51
399529,2021-07-29,4.62,4.64,4.59,4.62,5189260.0,QAN,as51
399530,2021-07-30,4.6,4.62,4.56,4.59,11178400.0,QAN,as51
399531,2021-08-02,4.6,4.615,4.56,4.56,8865910.0,QAN,as51
399532,2021-08-03,4.55,4.55,4.46,4.52,13439800.0,QAN,as51
399533,2021-08-04,4.5,4.52,4.47,4.5,7417110.0,QAN,as51
399534,2021-08-05,4.46,4.52,4.45,4.46,13196900.0,QAN,as51
399535,2021-08-06,4.5,4.57,4.48,4.57,12415000.0,QAN,as51
399536,2021-08-09,4.57,4.62,4.55,4.57,10475900.0,QAN,as51
399537,2021-08-10,4.57,4.61,4.51,4.51,6102760.0,QAN,as51
399538,2021-08-11,4.52,4.55,4.49,4.5,7846560.0,QAN,as51
399539,2021-08-12,4.54,4.55,4.51,4.51,7210720.0,QAN,as51
399540,2021-08-13,4.51,4.55,4.51,4.54,5473050.0,QAN,as51
399541,2021-08-16,4.53,4.53,4.46,4.46,7511480.0,QAN,as51
