,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
355939,2020-02-24,4.49,4.5,4.26,4.27,1331990.0,OBL,as51
355940,2020-02-25,4.18,4.285,4.11,4.2,1174180.0,OBL,as51
355941,2020-02-26,4.1,4.22,4.07,4.19,783714.0,OBL,as51
355942,2020-02-27,4.15,4.34,4.11,4.34,1237530.0,OBL,as51
355943,2020-02-28,4.24,4.29,4.11,4.29,980717.0,OBL,as51
355944,2020-03-02,4.08,4.3,4.03,4.26,1144910.0,OBL,as51
355945,2020-03-03,4.32,4.4,4.21,4.21,788503.0,OBL,as51
355946,2020-03-04,4.2,4.28,4.09,4.15,1082730.0,OBL,as51
355947,2020-03-05,4.18,4.27,4.1,4.24,798690.0,OBL,as51
355948,2020-03-06,4.28,4.28,4.05,4.06,664656.0,OBL,as51
355949,2020-03-09,3.9,3.93,3.58,3.87,1437390.0,OBL,as51
355950,2020-03-10,3.55,4.16,3.55,4.16,1057480.0,OBL,as51
355951,2020-03-11,4.15,4.16,3.96,4.01,953745.0,OBL,as51
355952,2020-03-12,3.96,3.98,3.65,3.88,1483750.0,OBL,as51
355953,2020-03-13,3.51,4.08,3.51,4.08,1478890.0,OBL,as51
355954,2020-03-16,3.99,4.05,3.7,3.7,1126590.0,OBL,as51
355955,2020-03-17,3.48,3.705,3.46,3.65,1328030.0,OBL,as51
355956,2020-03-18,3.75,3.98,3.67,3.84,821685.0,OBL,as51
355957,2020-03-19,3.93,3.93,3.61,3.75,1210310.0,OBL,as51
355958,2020-03-20,3.55,3.74,3.55,3.7,972366.0,OBL,as51
355959,2020-03-23,3.55,3.69,3.18,3.28,1844090.0,OBL,as51
355960,2020-03-24,3.23,3.47,3.17,3.34,564712.0,OBL,as51
355961,2020-03-25,3.5,3.6,3.4,3.6,957060.0,OBL,as51
355962,2020-03-26,3.65,3.77,3.62,3.73,516961.0,OBL,as51
355963,2020-03-27,3.84,3.86,3.58,3.7,1351460.0,OBL,as51
355964,2020-03-30,3.54,3.74,3.54,3.72,1005810.0,OBL,as51
355965,2020-03-31,3.65,3.87,3.65,3.8,1004490.0,OBL,as51
355966,2020-04-01,3.85,3.85,3.56,3.6,479259.0,OBL,as51
355967,2020-04-02,3.5,3.62,3.28,3.42,1218650.0,OBL,as51
355968,2020-04-03,3.36,3.44,3.21,3.3,220557.0,OBL,as51
355969,2020-04-06,3.29,3.39,3.16,3.3,686143.0,OBL,as51
355970,2020-04-07,3.19,3.36,3.18,3.28,670370.0,OBL,as51
355971,2020-04-08,3.25,3.4,3.25,3.4,609701.0,OBL,as51
355972,2020-04-09,3.43,3.65,3.43,3.59,1357700.0,OBL,as51
355973,2020-04-10,3.43,3.65,3.43,3.59,1357700.0,OBL,as51
355974,2020-04-13,3.43,3.65,3.43,3.59,1357700.0,OBL,as51
355975,2020-04-14,3.65,3.95,3.62,3.9,597903.0,OBL,as51
355976,2020-04-15,3.95,3.95,3.66,3.66,556165.0,OBL,as51
355977,2020-04-16,3.65,3.73,3.57,3.65,1247970.0,OBL,as51
355978,2020-04-17,3.61,3.88,3.61,3.88,488435.0,OBL,as51
355979,2020-04-20,3.8,3.88,3.66,3.72,280490.0,OBL,as51
355980,2020-04-21,3.7,3.73,3.6,3.65,265127.0,OBL,as51
355981,2020-04-22,3.59,3.72,3.59,3.7,364434.0,OBL,as51
355982,2020-04-23,3.65,3.71,3.62,3.7,332535.0,OBL,as51
355983,2020-04-24,3.63,3.71,3.59,3.66,436591.0,OBL,as51
355984,2020-04-27,3.72,3.9,3.66,3.88,984054.0,OBL,as51
355985,2020-04-28,3.89,3.92,3.79,3.9,448757.0,OBL,as51
355986,2020-04-29,3.95,4.04,3.85,3.86,434657.0,OBL,as51
355987,2020-04-30,3.85,4.05,3.84,4.02,443839.0,OBL,as51
355988,2020-05-01,4.07,4.07,3.94,4.04,1046150.0,OBL,as51
355989,2020-05-04,4.07,4.08,3.91,4.07,217620.0,OBL,as51
355990,2020-05-05,4.08,4.08,3.66,3.76,988965.0,OBL,as51
355991,2020-05-06,3.96,4.06,3.77,3.95,704827.0,OBL,as51
355992,2020-05-07,3.98,4.11,3.89,3.99,891071.0,OBL,as51
355993,2020-05-08,4.0,4.22,3.98,4.1,733890.0,OBL,as51
355994,2020-05-11,4.06,4.22,4.06,4.07,377663.0,OBL,as51
355995,2020-05-12,4.07,4.26,4.04,4.05,603373.0,OBL,as51
355996,2020-05-13,4.0,4.13,3.9,3.94,430855.0,OBL,as51
355997,2020-05-14,3.99,3.99,3.85,3.91,536338.0,OBL,as51
355998,2020-05-15,3.87,4.145,3.87,4.06,430408.0,OBL,as51
355999,2020-05-18,4.01,4.17,4.01,4.11,564743.0,OBL,as51
356000,2020-05-19,4.18,4.59,4.18,4.29,995065.0,OBL,as51
356001,2020-05-20,4.39,4.535,4.33,4.38,510120.0,OBL,as51
356002,2020-05-21,4.41,4.44,4.34,4.36,675597.0,OBL,as51
356003,2020-05-22,4.3,4.39,4.3,4.35,551382.0,OBL,as51
356004,2020-05-25,4.35,4.39,4.34,4.35,269558.0,OBL,as51
356005,2020-05-26,4.37,4.54,4.35,4.44,555191.0,OBL,as51
356006,2020-05-27,4.49,4.74,4.49,4.68,753997.0,OBL,as51
356007,2020-05-28,4.68,4.77,4.53,4.59,702758.0,OBL,as51
356008,2020-05-29,4.57,4.91,4.56,4.91,1468290.0,OBL,as51
356009,2020-06-01,4.94,4.97,4.61,4.65,943089.0,OBL,as51
356010,2020-06-02,4.75,4.83,4.68,4.69,961437.0,OBL,as51
356011,2020-06-03,4.71,4.73,4.6,4.72,874394.0,OBL,as51
356012,2020-06-04,4.7,4.88,4.61,4.77,1220310.0,OBL,as51
356013,2020-06-05,4.77,4.88,4.69,4.72,573341.0,OBL,as51
356014,2020-06-08,4.77,4.88,4.69,4.72,573341.0,OBL,as51
356015,2020-06-09,4.83,4.93,4.77,4.83,913021.0,OBL,as51
356016,2020-06-10,4.8,4.97,4.79,4.92,904164.0,OBL,as51
356017,2020-06-11,4.93,5.07,4.76,4.95,805004.0,OBL,as51
356018,2020-06-12,4.88,5.01,4.78,4.91,854839.0,OBL,as51
356019,2020-06-15,4.91,5.17,4.91,5.0,1414230.0,OBL,as51
356020,2020-06-16,5.07,5.37,5.07,5.14,1718510.0,OBL,as51
356021,2020-06-17,5.21,5.31,5.1,5.31,2012050.0,OBL,as51
356022,2020-06-18,5.3,5.38,5.17,5.27,1268990.0,OBL,as51
356023,2020-06-19,5.21,5.38,5.1,5.1,10111600.0,OBL,as51
356024,2020-06-22,5.02,5.16,4.86,4.96,1600490.0,OBL,as51
356025,2020-06-23,5.03,5.08,4.83,4.92,1378940.0,OBL,as51
356026,2020-06-24,4.93,4.99,4.84,4.92,1169990.0,OBL,as51
356027,2020-06-25,4.83,5.04,4.785,4.83,936594.0,OBL,as51
356028,2020-06-26,4.76,4.86,4.74,4.8,937502.0,OBL,as51
356029,2020-06-29,4.7,4.78,4.58,4.6,501383.0,OBL,as51
356030,2020-06-30,4.74,4.85,4.66,4.77,1300920.0,OBL,as51
356031,2020-07-01,4.88,5.19,4.61,4.67,951764.0,OBL,as51
356032,2020-07-02,4.93,4.93,4.78,4.9,1126080.0,OBL,as51
356033,2020-07-03,4.9,4.95,4.79,4.85,624465.0,OBL,as51
356034,2020-07-06,4.85,4.91,4.77,4.89,942623.0,OBL,as51
356035,2020-07-07,4.9,5.06,4.87,4.94,726135.0,OBL,as51
356036,2020-07-08,5.02,5.08,4.89,4.96,959537.0,OBL,as51
356037,2020-07-09,5.04,5.15,4.99,5.1,625874.0,OBL,as51
356038,2020-07-10,5.08,5.12,4.98,5.0,612271.0,OBL,as51
356039,2020-07-13,5.0,5.09,4.87,4.92,734010.0,OBL,as51
356040,2020-07-14,4.99,5.01,4.85,4.95,581799.0,OBL,as51
356041,2020-07-15,5.05,5.05,4.94,5.05,515407.0,OBL,as51
356042,2020-07-16,5.03,5.05,4.95,4.99,599842.0,OBL,as51
356043,2020-07-17,4.99,5.06,4.86,4.91,347023.0,OBL,as51
356044,2020-07-20,4.96,4.98,4.82,4.84,598102.0,OBL,as51
356045,2020-07-21,4.93,5.07,4.78,5.03,681431.0,OBL,as51
356046,2020-07-22,5.07,5.07,4.85,4.92,390089.0,OBL,as51
356047,2020-07-23,4.88,4.955,4.86,4.9,263991.0,OBL,as51
356048,2020-07-24,4.96,4.97,4.85,4.96,312866.0,OBL,as51
356049,2020-07-27,5.02,5.1,4.77,4.82,990947.0,OBL,as51
356050,2020-07-28,4.91,4.93,4.77,4.8,487485.0,OBL,as51
356051,2020-07-29,4.75,4.8,4.66,4.74,406273.0,OBL,as51
356052,2020-07-30,4.78,4.78,4.66,4.7,542997.0,OBL,as51
356053,2020-07-31,4.66,4.71,4.545,4.58,534275.0,OBL,as51
356054,2020-08-03,4.56,4.77,4.56,4.68,822174.0,OBL,as51
356055,2020-08-04,4.83,4.87,4.68,4.7,855086.0,OBL,as51
356056,2020-08-05,4.6,4.63,4.41,4.47,821120.0,OBL,as51
356057,2020-08-06,4.44,4.52,4.42,4.5,765928.0,OBL,as51
356058,2020-08-07,4.43,4.45,4.27,4.41,755618.0,OBL,as51
356059,2020-08-10,4.45,4.48,4.3,4.35,1004800.0,OBL,as51
356060,2020-08-11,4.23,4.26,4.13,4.23,1046740.0,OBL,as51
356061,2020-08-12,4.36,4.51,4.16,4.2,585332.0,OBL,as51
356062,2020-08-13,4.07,4.26,4.01,4.21,1558690.0,OBL,as51
356063,2020-08-14,4.32,4.32,4.11,4.24,872821.0,OBL,as51
356064,2020-08-17,4.12,4.305,4.12,4.26,953597.0,OBL,as51
356065,2020-08-18,4.25,4.44,4.24,4.28,525832.0,OBL,as51
356066,2020-08-19,4.25,4.45,4.24,4.36,904501.0,OBL,as51
356067,2020-08-20,4.33,4.39,4.29,4.39,853379.0,OBL,as51
356068,2020-08-21,4.39,4.42,4.2,4.3,718288.0,OBL,as51
356069,2020-08-24,4.2,4.53,4.2,4.38,568187.0,OBL,as51
356070,2020-08-25,4.72,4.77,4.58,4.65,894753.0,OBL,as51
356071,2020-08-26,4.6,4.61,4.48,4.56,1026810.0,OBL,as51
356072,2020-08-27,4.6,4.61,4.48,4.56,1026810.0,OBL,as51
356073,2020-08-28,4.3,4.49,4.3,4.49,965387.0,OBL,as51
356074,2020-08-31,4.41,4.56,4.41,4.46,681003.0,OBL,as51
356075,2020-09-01,4.4,4.4,4.21,4.27,951672.0,OBL,as51
356076,2020-09-02,4.48,4.64,4.27,4.3,4902750.0,OBL,as51
356077,2020-09-03,4.29,4.3,4.1,4.19,1485640.0,OBL,as51
356078,2020-09-04,4.1,4.21,4.075,4.1,934311.0,OBL,as51
356079,2020-09-07,4.15,4.15,3.98,4.03,796015.0,OBL,as51
356080,2020-09-08,4.08,4.27,4.0,4.04,721957.0,OBL,as51
356081,2020-09-09,4.04,4.04,3.87,3.92,1450910.0,OBL,as51
356082,2020-09-10,3.93,3.975,3.82,3.97,720063.0,OBL,as51
356083,2020-09-11,3.9,3.94,3.855,3.89,440387.0,OBL,as51
356084,2020-09-14,3.96,3.96,3.85,3.86,500149.0,OBL,as51
356085,2020-09-15,3.88,3.92,3.83,3.91,814493.0,OBL,as51
356086,2020-09-16,3.9,4.02,3.88,4.0,1189570.0,OBL,as51
356087,2020-09-17,3.98,4.0,3.89,3.9,656534.0,OBL,as51
356088,2020-09-18,4.0,4.0,3.87,3.9,1044140.0,OBL,as51
356089,2020-09-21,3.83,3.92,3.8,3.83,501784.0,OBL,as51
356090,2020-09-22,3.79,3.9,3.75,3.81,789119.0,OBL,as51
356091,2020-09-23,3.92,3.92,3.82,3.86,630794.0,OBL,as51
356092,2020-09-24,3.78,3.85,3.72,3.84,399988.0,OBL,as51
356093,2020-09-25,3.77,3.92,3.75,3.89,414232.0,OBL,as51
356094,2020-09-28,3.88,4.0,3.85,3.97,612100.0,OBL,as51
356095,2020-09-29,3.94,3.98,3.89,3.93,669726.0,OBL,as51
356096,2020-09-30,3.83,3.98,3.83,3.93,620766.0,OBL,as51
356097,2020-10-01,3.85,3.96,3.81,3.81,665737.0,OBL,as51
356098,2020-10-02,3.77,3.84,3.64,3.68,1024270.0,OBL,as51
356099,2020-10-05,3.68,3.79,3.68,3.79,358717.0,OBL,as51
356100,2020-10-06,3.74,3.89,3.74,3.85,559235.0,OBL,as51
356101,2020-10-07,3.9,3.91,3.82,3.89,630404.0,OBL,as51
356102,2020-10-08,3.93,3.99,3.83,3.96,568194.0,OBL,as51
356103,2020-10-09,3.86,3.96,3.86,3.91,701699.0,OBL,as51
356104,2020-10-12,3.84,3.995,3.84,3.98,545433.0,OBL,as51
356105,2020-10-13,4.0,4.0,3.935,3.96,497674.0,OBL,as51
356106,2020-10-14,3.9,3.98,3.9,3.95,317666.0,OBL,as51
356107,2020-10-15,3.94,3.99,3.87,3.88,397549.0,OBL,as51
356108,2020-10-16,3.89,3.94,3.72,3.72,474981.0,OBL,as51
356109,2020-10-19,3.73,3.81,3.67,3.69,662588.0,OBL,as51
356110,2020-10-20,3.69,3.82,3.645,3.73,821523.0,OBL,as51
356111,2020-10-21,3.69,3.86,3.67,3.8,1552480.0,OBL,as51
356112,2020-10-22,3.7,3.79,3.625,3.71,814245.0,OBL,as51
356113,2020-10-23,3.69,3.71,3.65,3.69,379028.0,OBL,as51
356114,2020-10-26,3.73,3.8,3.69,3.69,359360.0,OBL,as51
356115,2020-10-27,3.68,3.68,3.53,3.6,1217180.0,OBL,as51
356116,2020-10-28,3.51,3.63,3.51,3.52,775909.0,OBL,as51
356117,2020-10-29,3.48,3.49,3.4,3.47,888951.0,OBL,as51
356118,2020-10-30,3.42,3.52,3.325,3.45,1321240.0,OBL,as51
356119,2020-11-02,3.39,3.44,3.26,3.34,1156720.0,OBL,as51
356120,2020-11-03,3.25,3.41,3.25,3.36,511076.0,OBL,as51
356121,2020-11-04,3.36,3.43,3.33,3.4,767625.0,OBL,as51
356122,2020-11-05,3.42,3.46,3.39,3.42,1241500.0,OBL,as51
356123,2020-11-06,3.38,3.45,3.34,3.36,706659.0,OBL,as51
356124,2020-11-09,3.35,3.47,3.35,3.46,413924.0,OBL,as51
356125,2020-11-10,3.51,3.65,3.5,3.64,1022980.0,OBL,as51
356126,2020-11-11,3.73,3.8,3.66,3.79,834086.0,OBL,as51
356127,2020-11-12,3.83,3.88,3.76,3.81,718189.0,OBL,as51
356128,2020-11-13,3.87,3.87,3.66,3.66,465132.0,OBL,as51
356129,2020-11-16,3.72,3.76,3.71,3.74,42531.0,OBL,as51
356130,2020-11-17,3.74,3.78,3.68,3.71,598852.0,OBL,as51
356131,2020-11-18,3.85,3.85,3.71,3.73,545984.0,OBL,as51
356132,2020-11-19,3.73,3.81,3.68,3.8,379351.0,OBL,as51
356133,2020-11-20,3.78,3.9,3.75,3.83,430981.0,OBL,as51
356134,2020-11-23,3.95,4.05,3.86,3.89,721253.0,OBL,as51
356135,2020-11-24,3.95,4.01,3.94,3.98,1255690.0,OBL,as51
356136,2020-11-25,4.03,4.45,4.0,4.34,4109570.0,OBL,as51
356137,2020-11-26,4.36,4.36,4.245,4.26,2133720.0,OBL,as51
356138,2020-11-27,4.29,4.305,4.25,4.25,359319.0,OBL,as51
356139,2020-11-30,4.3,4.31,4.22,4.22,2092020.0,OBL,as51
356140,2020-12-01,4.24,4.29,4.14,4.27,828871.0,OBL,as51
356141,2020-12-02,4.26,4.355,4.13,4.25,2487760.0,OBL,as51
356142,2020-12-03,4.29,4.3,4.22,4.22,380362.0,OBL,as51
356143,2020-12-04,4.2,4.2,4.08,4.13,1103180.0,OBL,as51
356144,2020-12-07,4.18,4.3,4.1,4.12,641280.0,OBL,as51
356145,2020-12-08,4.13,4.2,4.08,4.16,445207.0,OBL,as51
356146,2020-12-09,4.15,4.18,4.1,4.13,666592.0,OBL,as51
356147,2020-12-10,4.19,4.19,4.09,4.15,644727.0,OBL,as51
356148,2020-12-11,4.06,4.09,3.99,4.03,1099070.0,OBL,as51
356149,2020-12-14,4.04,4.09,4.01,4.07,504753.0,OBL,as51
356150,2020-12-15,4.07,4.09,4.0,4.05,712135.0,OBL,as51
356151,2020-12-16,4.09,4.1,4.02,4.03,584048.0,OBL,as51
356152,2020-12-17,4.04,4.09,3.98,4.09,852314.0,OBL,as51
356153,2020-12-18,4.06,4.08,3.9,3.97,1025830.0,OBL,as51
356154,2020-12-21,3.98,4.0,3.915,3.95,571704.0,OBL,as51
356155,2020-12-22,3.88,3.88,3.74,3.78,839372.0,OBL,as51
356156,2020-12-23,3.8,3.89,3.8,3.84,500162.0,OBL,as51
356157,2020-12-24,3.9,3.94,3.87,3.88,198455.0,OBL,as51
356158,2020-12-25,3.9,3.94,3.87,3.88,198455.0,OBL,as51
356159,2020-12-28,3.9,3.94,3.87,3.88,198455.0,OBL,as51
356160,2020-12-29,3.96,4.12,3.92,4.12,755522.0,OBL,as51
356161,2020-12-30,4.1,4.2,4.03,4.19,714696.0,OBL,as51
356162,2020-12-31,4.2,4.32,4.17,4.3,464985.0,OBL,as51
356163,2021-01-01,4.2,4.32,4.17,4.3,464985.0,OBL,as51
356164,2021-01-04,4.35,4.43,4.31,4.43,564431.0,OBL,as51
356165,2021-01-05,4.39,4.62,4.38,4.56,996432.0,OBL,as51
356166,2021-01-06,4.56,4.56,4.38,4.45,940187.0,OBL,as51
356167,2021-01-07,4.54,4.54,4.425,4.43,334585.0,OBL,as51
356168,2021-01-08,4.38,4.455,4.345,4.39,432885.0,OBL,as51
356169,2021-01-11,4.32,4.32,4.16,4.16,437198.0,OBL,as51
356170,2021-01-12,4.15,4.31,4.11,4.19,652714.0,OBL,as51
356171,2021-01-13,4.14,4.2,4.11,4.2,525896.0,OBL,as51
356172,2021-01-14,4.2,4.21,4.13,4.21,599240.0,OBL,as51
356173,2021-01-15,4.14,4.22,4.065,4.07,667147.0,OBL,as51
356174,2021-01-18,4.1,4.11,3.97,4.01,595380.0,OBL,as51
356175,2021-01-19,4.02,4.07,3.99,4.07,433467.0,OBL,as51
356176,2021-01-20,4.01,4.08,3.97,3.97,474918.0,OBL,as51
356177,2021-01-21,3.98,4.03,3.97,4.0,482339.0,OBL,as51
356178,2021-01-22,3.98,4.03,3.96,3.99,357396.0,OBL,as51
356179,2021-01-25,4.09,4.19,4.03,4.12,1205890.0,OBL,as51
356180,2021-01-26,4.09,4.19,4.03,4.12,1205890.0,OBL,as51
356181,2021-01-27,4.12,4.12,4.02,4.05,595404.0,OBL,as51
356182,2021-01-28,4.01,4.03,3.88,3.93,649742.0,OBL,as51
356183,2021-01-29,4.02,4.02,3.9,3.95,986468.0,OBL,as51
356184,2021-02-01,3.93,3.98,3.82,3.89,446210.0,OBL,as51
356185,2021-02-02,3.88,3.97,3.79,3.86,1024250.0,OBL,as51
356186,2021-02-03,3.88,3.95,3.83,3.86,1079530.0,OBL,as51
356187,2021-02-04,3.85,3.96,3.78,3.92,1224440.0,OBL,as51
356188,2021-02-05,3.95,3.98,3.79,3.81,458591.0,OBL,as51
356189,2021-02-08,3.78,3.78,3.66,3.69,973495.0,OBL,as51
356190,2021-02-09,3.71,3.83,3.66,3.71,462376.0,OBL,as51
356191,2021-02-10,3.71,3.81,3.69,3.76,1280860.0,OBL,as51
356192,2021-02-11,3.74,3.77,3.715,3.77,846616.0,OBL,as51
356193,2021-02-12,3.75,3.8,3.65,3.67,506529.0,OBL,as51
356194,2021-02-15,3.69,3.69,3.61,3.66,318151.0,OBL,as51
356195,2021-02-16,3.67,3.68,3.615,3.65,459336.0,OBL,as51
356196,2021-02-17,3.6,3.66,3.56,3.63,663743.0,OBL,as51
356197,2021-02-18,3.58,3.675,3.55,3.58,998278.0,OBL,as51
356198,2021-02-19,3.57,3.59,3.49,3.51,733287.0,OBL,as51
356199,2021-02-22,3.55,3.58,3.5,3.54,733727.0,OBL,as51
356200,2021-02-23,3.53,3.61,3.515,3.58,513304.0,OBL,as51
356201,2021-02-24,3.58,3.62,3.53,3.58,632316.0,OBL,as51
356202,2021-02-25,3.65,3.77,3.65,3.77,492081.0,OBL,as51
356203,2021-02-26,3.77,3.77,3.66,3.69,872178.0,OBL,as51
356204,2021-03-01,3.76,3.82,3.61,3.72,1028900.0,OBL,as51
356205,2021-03-02,3.72,3.75,3.45,3.46,781988.0,OBL,as51
356206,2021-03-03,3.43,3.455,3.34,3.36,779875.0,OBL,as51
356207,2021-03-04,3.35,3.36,3.2,3.22,884100.0,OBL,as51
356208,2021-03-05,3.24,3.39,3.21,3.36,1264890.0,OBL,as51
356209,2021-03-08,3.49,3.52,3.39,3.39,350138.0,OBL,as51
356210,2021-03-09,3.4,3.46,3.36,3.4,579175.0,OBL,as51
356211,2021-03-10,3.43,3.57,3.42,3.51,413884.0,OBL,as51
356212,2021-03-11,3.48,3.48,3.39,3.44,658927.0,OBL,as51
356213,2021-03-12,3.41,3.53,3.41,3.52,318493.0,OBL,as51
356214,2021-03-15,3.64,3.69,3.53,3.67,1404060.0,OBL,as51
356215,2021-03-16,3.7,3.81,3.65,3.79,587667.0,OBL,as51
356216,2021-03-17,3.8,3.8,3.64,3.65,551662.0,OBL,as51
356217,2021-03-18,3.57,3.62,3.56,3.56,1240470.0,OBL,as51
356218,2021-03-19,3.52,3.67,3.52,3.61,1127180.0,OBL,as51
356219,2021-03-22,3.65,3.66,3.56,3.6,454133.0,OBL,as51
356220,2021-03-23,3.55,3.61,3.51,3.52,470095.0,OBL,as51
356221,2021-03-24,3.56,3.62,3.52,3.61,1078570.0,OBL,as51
356222,2021-03-25,3.62,3.63,3.54,3.54,353556.0,OBL,as51
356223,2021-03-26,3.6,3.6,3.48,3.5,309312.0,OBL,as51
356224,2021-03-29,3.4,3.47,3.32,3.45,616021.0,OBL,as51
356225,2021-03-30,3.46,3.52,3.41,3.42,582160.0,OBL,as51
356226,2021-03-31,3.4,3.54,3.4,3.51,1145030.0,OBL,as51
356227,2021-04-01,3.58,3.62,3.53,3.6,736683.0,OBL,as51
356228,2021-04-02,3.58,3.62,3.53,3.6,736683.0,OBL,as51
356229,2021-04-05,3.58,3.62,3.53,3.6,736683.0,OBL,as51
356230,2021-04-06,3.6,3.67,3.595,3.65,420897.0,OBL,as51
356231,2021-04-07,3.65,3.87,3.65,3.84,1268370.0,OBL,as51
356232,2021-04-08,3.88,3.92,3.79,3.84,1114080.0,OBL,as51
356233,2021-04-09,3.88,4.07,3.82,4.05,825874.0,OBL,as51
356234,2021-04-12,3.92,4.025,3.91,4.02,460015.0,OBL,as51
356235,2021-04-13,4.02,4.13,4.02,4.07,501879.0,OBL,as51
356236,2021-04-14,4.07,4.15,4.0,4.07,343063.0,OBL,as51
356237,2021-04-15,4.1,4.12,4.05,4.06,422700.0,OBL,as51
356238,2021-04-16,4.07,4.09,3.955,3.99,358487.0,OBL,as51
356239,2021-04-19,3.99,3.99,3.91,3.92,301364.0,OBL,as51
356240,2021-04-20,3.84,3.9,3.7,3.86,532821.0,OBL,as51
356241,2021-04-21,3.83,3.895,3.81,3.88,413035.0,OBL,as51
356242,2021-04-22,3.86,3.99,3.85,3.96,502554.0,OBL,as51
356243,2021-04-23,3.97,3.99,3.9,3.97,388215.0,OBL,as51
356244,2021-04-26,3.87,3.99,3.87,3.93,250468.0,OBL,as51
356245,2021-04-27,3.8,3.91,3.73,3.75,291755.0,OBL,as51
356246,2021-04-28,3.82,3.84,3.72,3.79,503976.0,OBL,as51
356247,2021-04-29,3.83,3.86,3.79,3.82,195831.0,OBL,as51
356248,2021-04-30,3.81,3.85,3.725,3.75,553169.0,OBL,as51
356249,2021-05-03,3.75,3.75,3.53,3.54,852549.0,OBL,as51
356250,2021-05-04,3.51,3.61,3.45,3.5,1392650.0,OBL,as51
356251,2021-05-05,3.5,3.59,3.47,3.54,810638.0,OBL,as51
356252,2021-05-06,3.55,3.62,3.51,3.54,405643.0,OBL,as51
356253,2021-05-07,3.53,3.53,3.42,3.43,854160.0,OBL,as51
356254,2021-05-10,3.47,3.75,3.47,3.74,500065.0,OBL,as51
356255,2021-05-11,3.69,3.94,3.67,3.9,854539.0,OBL,as51
356256,2021-05-12,3.83,3.83,3.68,3.69,444606.0,OBL,as51
356257,2021-05-13,3.69,3.84,3.69,3.82,543280.0,OBL,as51
356258,2021-05-14,3.85,3.91,3.81,3.81,347203.0,OBL,as51
356259,2021-05-17,3.87,3.96,3.77,3.77,379338.0,OBL,as51
356260,2021-05-18,3.8,3.9,3.77,3.78,593590.0,OBL,as51
356261,2021-05-19,3.75,3.78,3.69,3.71,454695.0,OBL,as51
356262,2021-05-20,3.73,3.81,3.71,3.8,417054.0,OBL,as51
356263,2021-05-21,3.8,3.84,3.73,3.75,229372.0,OBL,as51
356264,2021-05-24,3.8,3.82,3.69,3.73,206062.0,OBL,as51
356265,2021-05-25,3.76,3.87,3.74,3.87,283467.0,OBL,as51
356266,2021-05-26,3.85,3.96,3.84,3.94,299232.0,OBL,as51
356267,2021-05-27,3.93,4.0,3.8,3.94,710292.0,OBL,as51
356268,2021-05-28,3.94,3.95,3.855,3.92,344599.0,OBL,as51
356269,2021-05-31,3.9,4.01,3.88,3.98,421023.0,OBL,as51
356270,2021-06-01,3.88,4.02,3.88,3.97,215372.0,OBL,as51
356271,2021-06-02,3.87,3.915,3.8,3.88,554486.0,OBL,as51
356272,2021-06-03,3.93,3.95,3.84,3.92,342646.0,OBL,as51
356273,2021-06-04,4.04,4.04,3.93,4.01,290177.0,OBL,as51
356274,2021-06-07,3.99,4.01,3.91,3.98,189485.0,OBL,as51
356275,2021-06-08,3.97,4.1,3.97,4.1,514267.0,OBL,as51
356276,2021-06-09,4.09,4.1,3.95,3.95,287699.0,OBL,as51
356277,2021-06-10,4.0,4.0,3.91,3.97,240592.0,OBL,as51
356278,2021-06-11,3.9,3.97,3.9,3.93,257965.0,OBL,as51
356279,2021-06-14,3.9,3.97,3.9,3.93,257965.0,OBL,as51
356280,2021-06-15,3.95,3.97,3.9,3.91,398633.0,OBL,as51
356281,2021-06-16,3.94,3.94,3.81,3.85,386590.0,OBL,as51
356282,2021-06-17,3.82,3.83,3.71,3.8,551649.0,OBL,as51
356283,2021-06-18,3.68,3.85,3.63,3.75,602547.0,OBL,as51
356284,2021-06-21,3.75,3.83,3.65,3.71,412715.0,OBL,as51
356285,2021-06-22,3.72,3.785,3.685,3.75,405480.0,OBL,as51
356286,2021-06-23,3.69,3.71,3.635,3.68,449015.0,OBL,as51
356287,2021-06-24,3.65,3.76,3.65,3.72,317384.0,OBL,as51
356288,2021-06-25,3.74,3.81,3.69,3.77,555511.0,OBL,as51
356289,2021-06-28,3.71,3.755,3.685,3.75,313838.0,OBL,as51
356290,2021-06-29,3.69,3.72,3.655,3.67,583735.0,OBL,as51
356291,2021-06-30,3.7,3.8,3.67,3.75,578313.0,OBL,as51
356292,2021-07-01,3.65,3.7,3.58,3.59,398630.0,OBL,as51
356293,2021-07-02,3.61,3.68,3.57,3.66,549771.0,OBL,as51
356294,2021-07-05,3.72,3.72,3.62,3.65,324066.0,OBL,as51
356295,2021-07-06,3.65,3.7,3.58,3.59,281589.0,OBL,as51
356296,2021-07-07,3.58,3.61,3.54,3.58,361529.0,OBL,as51
356297,2021-07-08,3.6,3.62,3.57,3.59,380515.0,OBL,as51
356298,2021-07-09,3.55,3.59,3.51,3.57,313501.0,OBL,as51
356299,2021-07-12,3.55,3.6,3.5,3.51,267507.0,OBL,as51
356300,2021-07-13,3.51,3.61,3.51,3.59,325861.0,OBL,as51
356301,2021-07-14,3.63,3.65,3.56,3.62,474627.0,OBL,as51
356302,2021-07-15,3.6,3.605,3.51,3.51,374650.0,OBL,as51
356303,2021-07-16,3.52,3.61,3.5,3.59,529242.0,OBL,as51
