,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
458347,2020-12-07,3.91,3.94,3.86,3.89,2065110.0,SGR,as51
458348,2020-12-08,3.85,3.89,3.84,3.86,2491990.0,SGR,as51
458349,2020-12-09,3.88,3.94,3.87,3.88,2588700.0,SGR,as51
458350,2020-12-10,3.85,3.89,3.78,3.83,2954260.0,SGR,as51
458351,2020-12-11,3.77,3.88,3.77,3.83,3639200.0,SGR,as51
458352,2020-12-14,3.82,3.82,3.7,3.75,3259290.0,SGR,as51
458353,2020-12-15,3.75,3.76,3.655,3.72,3975120.0,SGR,as51
458354,2020-12-16,3.75,3.81,3.74,3.75,2638260.0,SGR,as51
458355,2020-12-17,3.77,3.82,3.77,3.82,5074860.0,SGR,as51
458356,2020-12-18,3.71,3.77,3.62,3.74,10061600.0,SGR,as51
458357,2020-12-21,3.63,3.69,3.61,3.65,3823230.0,SGR,as51
458358,2020-12-22,3.63,3.66,3.61,3.62,1657350.0,SGR,as51
458359,2020-12-23,3.66,3.72,3.64,3.68,1912560.0,SGR,as51
458360,2020-12-24,3.72,3.77,3.7,3.76,1013640.0,SGR,as51
458361,2020-12-25,3.72,3.77,3.7,3.76,1013640.0,SGR,as51
458362,2020-12-28,3.72,3.77,3.7,3.76,1013640.0,SGR,as51
458363,2020-12-29,3.77,3.84,3.76,3.8,2025700.0,SGR,as51
458364,2020-12-30,3.78,3.79,3.72,3.78,1260900.0,SGR,as51
458365,2020-12-31,3.77,3.79,3.68,3.68,1196330.0,SGR,as51
458366,2021-01-01,3.77,3.79,3.68,3.68,1196330.0,SGR,as51
458367,2021-01-04,3.69,3.77,3.67,3.75,1752610.0,SGR,as51
458368,2021-01-05,3.65,3.73,3.64,3.7,1786460.0,SGR,as51
458369,2021-01-06,3.69,3.72,3.645,3.65,1365070.0,SGR,as51
458370,2021-01-07,3.71,3.71,3.65,3.66,6359550.0,SGR,as51
458371,2021-01-08,3.66,3.71,3.62,3.71,1414490.0,SGR,as51
458372,2021-01-11,3.67,3.73,3.64,3.66,2090820.0,SGR,as51
458373,2021-01-12,3.67,3.725,3.63,3.63,1942240.0,SGR,as51
458374,2021-01-13,3.64,3.7,3.61,3.64,1435120.0,SGR,as51
458375,2021-01-14,3.62,3.65,3.59,3.62,1625820.0,SGR,as51
458376,2021-01-15,3.61,3.64,3.58,3.58,2114240.0,SGR,as51
458377,2021-01-18,3.56,3.58,3.53,3.55,1662510.0,SGR,as51
458378,2021-01-19,3.57,3.63,3.56,3.62,1796300.0,SGR,as51
458379,2021-01-20,3.59,3.65,3.58,3.65,1650580.0,SGR,as51
458380,2021-01-21,3.69,3.73,3.64,3.68,2100010.0,SGR,as51
458381,2021-01-22,3.65,3.68,3.63,3.65,3083760.0,SGR,as51
458382,2021-01-25,3.63,3.655,3.6,3.62,1074500.0,SGR,as51
458383,2021-01-26,3.63,3.655,3.6,3.62,1074500.0,SGR,as51
458384,2021-01-27,3.63,3.64,3.51,3.51,3599360.0,SGR,as51
458385,2021-01-28,3.47,3.49,3.39,3.45,4982020.0,SGR,as51
458386,2021-01-29,3.5,3.52,3.44,3.45,2110180.0,SGR,as51
458387,2021-02-01,3.4,3.47,3.39,3.43,2447450.0,SGR,as51
458388,2021-02-02,3.45,3.59,3.45,3.57,2846110.0,SGR,as51
458389,2021-02-03,3.66,3.73,3.65,3.71,3495400.0,SGR,as51
458390,2021-02-04,3.72,3.75,3.66,3.74,3986180.0,SGR,as51
458391,2021-02-05,3.85,3.85,3.8,3.84,2705140.0,SGR,as51
458392,2021-02-08,3.82,3.87,3.805,3.84,1239210.0,SGR,as51
458393,2021-02-09,3.82,4.1,3.8,3.94,7633440.0,SGR,as51
458394,2021-02-10,3.83,3.86,3.76,3.83,4504200.0,SGR,as51
458395,2021-02-11,3.79,3.8,3.67,3.71,4092400.0,SGR,as51
458396,2021-02-12,3.69,3.72,3.65,3.66,1916590.0,SGR,as51
458397,2021-02-15,3.72,3.77,3.7,3.72,1267800.0,SGR,as51
458398,2021-02-16,3.71,3.73,3.68,3.7,2206170.0,SGR,as51
458399,2021-02-17,3.67,3.7,3.64,3.68,1566770.0,SGR,as51
458400,2021-02-18,3.73,3.79,3.665,3.69,2650860.0,SGR,as51
458401,2021-02-19,3.7,3.76,3.63,3.67,2808260.0,SGR,as51
458402,2021-02-22,3.66,3.73,3.66,3.68,1877640.0,SGR,as51
458403,2021-02-23,3.69,3.71,3.63,3.66,3334600.0,SGR,as51
458404,2021-02-24,3.67,3.72,3.65,3.68,2151830.0,SGR,as51
458405,2021-02-25,3.7,3.8,3.69,3.79,3317070.0,SGR,as51
458406,2021-02-26,3.66,3.73,3.66,3.69,3532340.0,SGR,as51
458407,2021-03-01,3.74,3.77,3.7,3.74,1707460.0,SGR,as51
458408,2021-03-02,3.77,3.78,3.585,3.61,4673270.0,SGR,as51
458409,2021-03-03,3.59,3.65,3.59,3.63,1867950.0,SGR,as51
458410,2021-03-04,3.62,3.67,3.61,3.67,2912720.0,SGR,as51
458411,2021-03-05,3.68,3.72,3.61,3.7,4717430.0,SGR,as51
458412,2021-03-08,3.71,3.765,3.675,3.73,2799660.0,SGR,as51
458413,2021-03-09,3.78,3.91,3.75,3.89,4114450.0,SGR,as51
458414,2021-03-10,3.9,3.915,3.84,3.85,2135300.0,SGR,as51
458415,2021-03-11,3.92,3.95,3.86,3.88,2739980.0,SGR,as51
458416,2021-03-12,3.91,3.94,3.89,3.9,1301920.0,SGR,as51
458417,2021-03-15,3.91,3.92,3.865,3.91,1476860.0,SGR,as51
458418,2021-03-16,3.94,3.98,3.93,3.96,2588730.0,SGR,as51
458419,2021-03-17,3.94,3.94,3.87,3.91,1491100.0,SGR,as51
458420,2021-03-18,3.92,3.94,3.88,3.88,1488520.0,SGR,as51
458421,2021-03-19,3.83,3.88,3.8,3.84,5129270.0,SGR,as51
458422,2021-03-22,4.0,4.04,3.92,3.99,6369080.0,SGR,as51
458423,2021-03-23,3.95,3.96,3.86,3.88,1941620.0,SGR,as51
458424,2021-03-24,3.87,3.89,3.82,3.86,1341030.0,SGR,as51
458425,2021-03-25,3.88,3.91,3.85,3.89,1012300.0,SGR,as51
458426,2021-03-26,3.91,3.93,3.86,3.87,2715380.0,SGR,as51
458427,2021-03-29,3.9,3.9,3.81,3.82,3121960.0,SGR,as51
458428,2021-03-30,3.81,3.88,3.76,3.8,1844580.0,SGR,as51
458429,2021-03-31,3.82,3.875,3.79,3.79,2744160.0,SGR,as51
458430,2021-04-01,3.79,3.825,3.77,3.8,1267320.0,SGR,as51
458431,2021-04-02,3.79,3.825,3.77,3.8,1267320.0,SGR,as51
458432,2021-04-05,3.79,3.825,3.77,3.8,1267320.0,SGR,as51
458433,2021-04-06,3.88,3.88,3.73,3.74,3767430.0,SGR,as51
458434,2021-04-07,3.75,3.82,3.75,3.81,3234900.0,SGR,as51
458435,2021-04-08,3.84,3.915,3.8,3.88,2137500.0,SGR,as51
458436,2021-04-09,3.84,3.87,3.83,3.87,1069480.0,SGR,as51
458437,2021-04-12,3.85,3.88,3.78,3.79,1314030.0,SGR,as51
458438,2021-04-13,3.83,3.83,3.75,3.77,1778120.0,SGR,as51
458439,2021-04-14,3.76,3.78,3.68,3.7,5385710.0,SGR,as51
458440,2021-04-15,3.68,3.7,3.63,3.66,2643850.0,SGR,as51
458441,2021-04-16,3.65,3.72,3.64,3.71,6195000.0,SGR,as51
458442,2021-04-19,3.69,3.74,3.69,3.72,1681540.0,SGR,as51
458443,2021-04-20,3.7,3.77,3.69,3.74,5187460.0,SGR,as51
458444,2021-04-21,3.7,3.75,3.68,3.75,3090200.0,SGR,as51
458445,2021-04-22,3.77,3.79,3.74,3.78,3119270.0,SGR,as51
458446,2021-04-23,3.79,3.82,3.76,3.78,1583670.0,SGR,as51
458447,2021-04-26,3.77,3.87,3.76,3.85,2311190.0,SGR,as51
458448,2021-04-27,3.87,3.96,3.84,3.9,4814170.0,SGR,as51
458449,2021-04-28,3.93,3.98,3.88,3.96,4502810.0,SGR,as51
458450,2021-04-29,3.97,4.01,3.92,3.95,4972620.0,SGR,as51
458451,2021-04-30,3.97,4.02,3.94,3.98,3568700.0,SGR,as51
458452,2021-05-03,3.98,4.03,3.95,4.03,1703950.0,SGR,as51
458453,2021-05-04,4.05,4.11,4.02,4.09,2596760.0,SGR,as51
458454,2021-05-05,4.02,4.05,3.98,4.02,1500950.0,SGR,as51
458455,2021-05-06,4.02,4.02,3.87,3.9,3140580.0,SGR,as51
458456,2021-05-07,3.95,3.97,3.885,3.91,1909880.0,SGR,as51
458457,2021-05-10,4.1,4.3,4.08,4.21,6461840.0,SGR,as51
458458,2021-05-11,4.17,4.17,4.07,4.14,2936000.0,SGR,as51
458459,2021-05-12,4.1,4.12,4.03,4.06,1985150.0,SGR,as51
458460,2021-05-13,4.06,4.08,3.91,3.95,2599840.0,SGR,as51
458461,2021-05-14,4.0,4.06,3.93,4.06,1546260.0,SGR,as51
458462,2021-05-17,4.1,4.14,4.04,4.1,2371300.0,SGR,as51
458463,2021-05-18,4.1,4.11,4.0,4.03,1330410.0,SGR,as51
458464,2021-05-19,3.99,4.01,3.93,3.93,1642580.0,SGR,as51
458465,2021-05-20,3.95,4.01,3.91,4.01,1446880.0,SGR,as51
458466,2021-05-21,4.04,4.04,3.97,4.02,1231720.0,SGR,as51
458467,2021-05-24,4.04,4.04,3.98,4.03,562823.0,SGR,as51
458468,2021-05-25,4.04,4.07,4.02,4.07,1248480.0,SGR,as51
458469,2021-05-26,4.07,4.07,4.02,4.04,2221140.0,SGR,as51
458470,2021-05-27,4.07,4.08,4.02,4.03,2247370.0,SGR,as51
458471,2021-05-28,4.08,4.12,4.03,4.07,1403210.0,SGR,as51
458472,2021-05-31,4.05,4.07,4.0,4.04,1261130.0,SGR,as51
458473,2021-06-01,4.03,4.06,3.99,4.03,1085650.0,SGR,as51
458474,2021-06-02,3.99,4.05,3.99,4.05,1541350.0,SGR,as51
458475,2021-06-03,4.05,4.09,3.97,3.99,1817420.0,SGR,as51
458476,2021-06-04,4.0,4.02,3.96,3.97,1646930.0,SGR,as51
458477,2021-06-07,3.93,3.93,3.77,3.89,3565410.0,SGR,as51
458478,2021-06-08,3.88,3.91,3.855,3.88,1253730.0,SGR,as51
458479,2021-06-09,3.88,3.92,3.86,3.88,872035.0,SGR,as51
458480,2021-06-10,3.85,3.85,3.79,3.8,2893900.0,SGR,as51
458481,2021-06-11,3.81,3.83,3.77,3.79,2570640.0,SGR,as51
458482,2021-06-14,3.81,3.83,3.77,3.79,2570640.0,SGR,as51
458483,2021-06-15,3.81,3.83,3.73,3.75,19388900.0,SGR,as51
458484,2021-06-16,3.73,3.75,3.68,3.7,5953100.0,SGR,as51
458485,2021-06-17,3.64,3.71,3.62,3.66,5659690.0,SGR,as51
458486,2021-06-18,3.7,3.72,3.67,3.71,4436430.0,SGR,as51
458487,2021-06-21,3.62,3.71,3.61,3.67,3219760.0,SGR,as51
458488,2021-06-22,3.72,3.8,3.69,3.76,3741980.0,SGR,as51
458489,2021-06-23,3.73,3.78,3.69,3.71,4422540.0,SGR,as51
458490,2021-06-24,3.7,3.71,3.66,3.68,2354340.0,SGR,as51
458491,2021-06-25,3.74,3.77,3.68,3.69,2835170.0,SGR,as51
458492,2021-06-28,3.65,3.67,3.62,3.64,3449280.0,SGR,as51
458493,2021-06-29,3.62,3.65,3.58,3.63,2208920.0,SGR,as51
458494,2021-06-30,3.64,3.73,3.62,3.69,4175690.0,SGR,as51
458495,2021-07-01,3.72,3.72,3.66,3.66,1866430.0,SGR,as51
458496,2021-07-02,3.68,3.77,3.66,3.74,2560200.0,SGR,as51
458497,2021-07-05,3.78,3.84,3.755,3.8,2322570.0,SGR,as51
458498,2021-07-06,3.78,3.88,3.76,3.84,4776360.0,SGR,as51
458499,2021-07-07,3.81,3.86,3.79,3.8,1875740.0,SGR,as51
458500,2021-07-08,3.81,3.84,3.75,3.78,2332840.0,SGR,as51
458501,2021-07-09,3.75,3.79,3.68,3.71,5377020.0,SGR,as51
458502,2021-07-12,3.75,3.75,3.63,3.63,2966760.0,SGR,as51
458503,2021-07-13,3.62,3.65,3.59,3.6,2672770.0,SGR,as51
458504,2021-07-14,3.62,3.65,3.59,3.63,2018420.0,SGR,as51
458505,2021-07-15,3.61,3.62,3.56,3.57,2543180.0,SGR,as51
458506,2021-07-16,3.52,3.58,3.48,3.58,3853830.0,SGR,as51
458507,2021-07-19,3.55,3.58,3.53,3.54,1636400.0,SGR,as51
458508,2021-07-20,3.56,3.56,3.48,3.51,3385440.0,SGR,as51
458509,2021-07-21,3.57,3.6,3.54,3.54,2572690.0,SGR,as51
458510,2021-07-22,3.59,3.59,3.53,3.55,2172680.0,SGR,as51
458511,2021-07-23,3.6,3.61,3.53,3.53,6776860.0,SGR,as51
458512,2021-07-26,3.53,3.53,3.43,3.43,3605790.0,SGR,as51
458513,2021-07-27,3.46,3.57,3.46,3.55,5927270.0,SGR,as51
458514,2021-07-28,3.53,3.54,3.46,3.46,6153910.0,SGR,as51
458515,2021-07-29,3.45,3.5,3.43,3.45,2349700.0,SGR,as51
458516,2021-07-30,3.44,3.44,3.4,3.42,2332940.0,SGR,as51
458517,2021-08-02,3.41,3.47,3.4,3.44,1528350.0,SGR,as51
458518,2021-08-03,3.42,3.43,3.36,3.38,2504430.0,SGR,as51
458519,2021-08-04,3.37,3.42,3.365,3.37,2180540.0,SGR,as51
458520,2021-08-05,3.38,3.39,3.325,3.33,2759630.0,SGR,as51
458521,2021-08-06,3.35,3.39,3.31,3.34,2752950.0,SGR,as51
458522,2021-08-09,3.36,3.425,3.35,3.4,2703610.0,SGR,as51
458523,2021-08-10,3.41,3.43,3.355,3.37,1857510.0,SGR,as51
458524,2021-08-11,3.37,3.41,3.34,3.36,3443930.0,SGR,as51
458525,2021-08-12,3.4,3.4,3.33,3.35,1537360.0,SGR,as51
458526,2021-08-13,3.39,3.57,3.37,3.51,4008510.0,SGR,as51
458527,2021-08-16,3.48,3.48,3.4,3.4,2128200.0,SGR,as51
458528,2021-08-17,3.41,3.45,3.4,3.4,2416150.0,SGR,as51
458529,2021-08-18,3.4,3.5,3.39,3.39,4396080.0,SGR,as51
458530,2021-08-19,3.49,3.66,3.47,3.62,6985320.0,SGR,as51
458531,2021-08-20,3.66,3.66,3.57,3.6,4001720.0,SGR,as51
458532,2021-08-23,3.58,3.63,3.54,3.61,3076660.0,SGR,as51
458533,2021-08-24,3.68,3.82,3.66,3.82,7626970.0,SGR,as51
458534,2021-08-25,3.98,4.01,3.93,3.95,7657020.0,SGR,as51
458535,2021-08-26,3.98,3.98,3.93,3.96,11657000.0,SGR,as51
458536,2021-08-27,3.94,4.02,3.88,4.01,5970050.0,SGR,as51
458537,2021-08-30,4.0,4.05,3.97,4.04,2259740.0,SGR,as51
458538,2021-08-31,4.05,4.1,4.02,4.08,6187870.0,SGR,as51
458539,2021-09-01,4.09,4.135,4.05,4.12,3014830.0,SGR,as51
458540,2021-09-02,4.15,4.21,4.11,4.19,4270520.0,SGR,as51
458541,2021-09-03,4.2,4.21,4.14,4.18,4052900.0,SGR,as51
458542,2021-09-06,4.16,4.2,4.13,4.2,1942700.0,SGR,as51
458543,2021-09-07,4.2,4.23,4.16,4.22,2824110.0,SGR,as51
458544,2021-09-08,4.22,4.32,4.16,4.29,3777940.0,SGR,as51
458545,2021-09-09,4.28,4.29,4.17,4.2,3577580.0,SGR,as51
458546,2021-09-10,4.21,4.26,4.2,4.24,2545070.0,SGR,as51
458547,2021-09-13,4.25,4.31,4.21,4.28,2138930.0,SGR,as51
458548,2021-09-14,4.27,4.35,4.25,4.29,2572310.0,SGR,as51
458549,2021-09-15,4.27,4.29,4.17,4.22,6870890.0,SGR,as51
458550,2021-09-16,4.25,4.25,4.19,4.2,3381240.0,SGR,as51
458551,2021-09-17,4.23,4.285,4.2,4.27,4778600.0,SGR,as51
458552,2021-09-20,4.27,4.27,4.15,4.16,2473610.0,SGR,as51
458553,2021-09-21,4.13,4.3,4.1,4.27,3991770.0,SGR,as51
458554,2021-09-22,4.27,4.29,4.21,4.24,2068540.0,SGR,as51
458555,2021-09-23,4.26,4.4,4.26,4.35,2844920.0,SGR,as51
458556,2021-09-24,4.36,4.39,4.31,4.35,1873870.0,SGR,as51
458557,2021-09-27,4.35,4.46,4.33,4.39,3147500.0,SGR,as51
458558,2021-09-28,4.35,4.425,4.35,4.4,2196230.0,SGR,as51
458559,2021-09-29,4.35,4.41,4.3,4.39,2069590.0,SGR,as51
458560,2021-09-30,4.42,4.5,4.42,4.47,2514240.0,SGR,as51
458561,2021-10-01,4.4,4.46,4.37,4.42,4578760.0,SGR,as51
458562,2021-10-04,4.44,4.58,4.44,4.56,1560000.0,SGR,as51
458563,2021-10-05,4.47,4.59,4.47,4.55,2518020.0,SGR,as51
458564,2021-10-06,4.65,4.66,4.55,4.58,2772150.0,SGR,as51
458565,2021-10-07,4.66,4.66,4.36,4.39,6815430.0,SGR,as51
458566,2021-10-08,4.41,4.41,4.26,4.28,3807490.0,SGR,as51
458567,2021-10-11,3.61,3.73,3.3,3.3,48942300.0,SGR,as51
458568,2021-10-12,3.27,3.29,3.14,3.21,30293300.0,SGR,as51
458569,2021-10-13,3.25,3.44,3.22,3.42,17792000.0,SGR,as51
458570,2021-10-14,3.41,3.55,3.41,3.5,9730470.0,SGR,as51
458571,2021-10-15,3.55,3.7,3.55,3.69,7672750.0,SGR,as51
458572,2021-10-18,3.76,3.77,3.67,3.7,8434370.0,SGR,as51
458573,2021-10-19,3.7,3.74,3.65,3.69,5251260.0,SGR,as51
458574,2021-10-20,3.67,3.68,3.53,3.53,12576400.0,SGR,as51
458575,2021-10-21,3.53,3.53,3.43,3.45,6603730.0,SGR,as51
458576,2021-10-22,3.46,3.53,3.46,3.49,3348940.0,SGR,as51
458577,2021-10-25,3.52,3.53,3.45,3.46,2259290.0,SGR,as51
458578,2021-10-26,3.71,3.735,3.61,3.61,8840070.0,SGR,as51
458579,2021-10-27,3.62,3.65,3.57,3.63,4666360.0,SGR,as51
458580,2021-10-28,3.64,3.67,3.61,3.65,3312320.0,SGR,as51
458581,2021-10-29,3.66,3.72,3.65,3.66,4267180.0,SGR,as51
458582,2021-11-01,3.7,3.73,3.67,3.7,6429380.0,SGR,as51
458583,2021-11-02,3.73,3.74,3.67,3.7,2137420.0,SGR,as51
458584,2021-11-03,3.73,3.77,3.71,3.73,10467500.0,SGR,as51
458585,2021-11-04,3.76,3.9,3.755,3.87,5729390.0,SGR,as51
458586,2021-11-05,3.88,3.93,3.84,3.89,5056340.0,SGR,as51
458587,2021-11-08,3.93,3.96,3.9,3.96,3751000.0,SGR,as51
458588,2021-11-09,3.96,3.96,3.88,3.88,3328420.0,SGR,as51
458589,2021-11-10,3.88,3.88,3.78,3.81,2558690.0,SGR,as51
458590,2021-11-11,3.77,3.79,3.72,3.76,1662220.0,SGR,as51
458591,2021-11-12,3.75,3.84,3.75,3.81,1544890.0,SGR,as51
458592,2021-11-15,3.81,3.84,3.79,3.81,880703.0,SGR,as51
458593,2021-11-16,3.78,3.8,3.73,3.76,2260830.0,SGR,as51
458594,2021-11-17,3.8,3.83,3.78,3.81,2755250.0,SGR,as51
458595,2021-11-18,3.8,3.84,3.78,3.83,3374580.0,SGR,as51
458596,2021-11-19,3.93,4.0,3.77,3.77,3396460.0,SGR,as51
458597,2021-11-22,3.76,3.76,3.68,3.68,2120780.0,SGR,as51
458598,2021-11-23,3.67,3.72,3.66,3.69,2626460.0,SGR,as51
458599,2021-11-24,3.69,3.71,3.64,3.64,2895850.0,SGR,as51
458600,2021-11-25,3.66,3.7,3.63,3.67,1878280.0,SGR,as51
458601,2021-11-26,3.67,3.68,3.59,3.6,2267960.0,SGR,as51
