,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
261507,2020-02-10,4.63,4.77,4.6,4.77,594592.0,INA,as51
261508,2020-02-11,4.79,4.9,4.77,4.84,881085.0,INA,as51
261509,2020-02-12,4.68,4.98,4.22,4.95,1167980.0,INA,as51
261510,2020-02-13,4.98,5.01,4.93,4.98,797061.0,INA,as51
261511,2020-02-14,4.96,5.045,4.91,4.99,1059290.0,INA,as51
261512,2020-02-17,5.01,5.05,4.98,5.04,409397.0,INA,as51
261513,2020-02-18,5.05,5.05,4.91,4.96,1047450.0,INA,as51
261514,2020-02-19,5.25,5.25,5.035,5.21,2421960.0,INA,as51
261515,2020-02-20,5.28,5.28,5.18,5.19,915926.0,INA,as51
261516,2020-02-21,5.21,5.28,5.13,5.18,948996.0,INA,as51
261517,2020-02-24,5.2,5.2,5.14,5.15,1062730.0,INA,as51
261518,2020-02-25,5.14,5.22,5.05,5.13,1083760.0,INA,as51
261519,2020-02-26,4.9,5.12,4.9,5.08,1242130.0,INA,as51
261520,2020-02-27,5.09,5.17,5.07,5.15,1395360.0,INA,as51
261521,2020-02-28,5.14,5.14,4.92,4.99,2360330.0,INA,as51
261522,2020-03-02,4.92,4.99,4.81,4.92,2043490.0,INA,as51
261523,2020-03-03,5.02,5.02,4.9,4.9,1061710.0,INA,as51
261524,2020-03-04,4.85,4.935,4.83,4.87,991687.0,INA,as51
261525,2020-03-05,4.93,5.15,4.93,5.14,2597280.0,INA,as51
261526,2020-03-06,5.05,5.13,4.94,4.94,2348940.0,INA,as51
261527,2020-03-09,4.8,5.07,4.69,4.69,1865770.0,INA,as51
261528,2020-03-10,4.56,4.69,4.5,4.61,3126260.0,INA,as51
261529,2020-03-11,4.62,4.71,4.42,4.42,2293750.0,INA,as51
261530,2020-03-12,4.34,4.44,4.0,4.16,4050880.0,INA,as51
261531,2020-03-13,3.77,4.55,3.72,4.35,4316500.0,INA,as51
261532,2020-03-16,4.04,4.14,3.71,3.74,2921860.0,INA,as51
261533,2020-03-17,3.49,3.69,3.43,3.63,5897080.0,INA,as51
261534,2020-03-18,3.5,3.61,3.35,3.4,1735950.0,INA,as51
261535,2020-03-19,3.4,3.48,2.97,2.98,2262530.0,INA,as51
261536,2020-03-20,3.06,3.18,3.02,3.11,2498930.0,INA,as51
261537,2020-03-23,2.88,2.92,2.745,2.77,2542960.0,INA,as51
261538,2020-03-24,2.98,3.13,2.67,2.91,2979890.0,INA,as51
261539,2020-03-25,3.03,3.07,2.87,2.97,2410850.0,INA,as51
261540,2020-03-26,3.08,3.16,2.86,3.08,2034970.0,INA,as51
261541,2020-03-27,3.14,3.19,3.05,3.05,1450030.0,INA,as51
261542,2020-03-30,2.99,3.17,2.95,3.17,2890300.0,INA,as51
261543,2020-03-31,3.26,3.44,3.23,3.29,2513250.0,INA,as51
261544,2020-04-01,3.37,3.42,3.31,3.41,1167250.0,INA,as51
261545,2020-04-02,3.33,3.43,3.155,3.24,2051080.0,INA,as51
261546,2020-04-03,3.17,3.21,3.09,3.13,1492700.0,INA,as51
261547,2020-04-06,3.24,3.35,3.15,3.21,988562.0,INA,as51
261548,2020-04-07,3.16,3.33,3.08,3.11,1163960.0,INA,as51
261549,2020-04-08,3.05,3.29,2.97,3.26,2694420.0,INA,as51
261550,2020-04-09,3.25,3.38,3.13,3.33,1894240.0,INA,as51
261551,2020-04-10,3.25,3.38,3.13,3.33,1894240.0,INA,as51
261552,2020-04-13,3.25,3.38,3.13,3.33,1894240.0,INA,as51
261553,2020-04-14,3.19,3.22,3.05,3.06,4347430.0,INA,as51
261554,2020-04-15,3.13,3.33,3.07,3.33,1821310.0,INA,as51
261555,2020-04-16,3.53,3.605,3.34,3.56,2705000.0,INA,as51
261556,2020-04-17,3.6,3.765,3.56,3.63,1773300.0,INA,as51
261557,2020-04-20,3.55,3.66,3.51,3.56,1364430.0,INA,as51
261558,2020-04-21,3.47,3.5,3.43,3.46,1628760.0,INA,as51
261559,2020-04-22,3.35,3.43,3.29,3.4,1825190.0,INA,as51
261560,2020-04-23,3.44,3.59,3.41,3.53,1646600.0,INA,as51
261561,2020-04-24,3.56,3.6,3.51,3.57,1022780.0,INA,as51
261562,2020-04-27,3.57,3.76,3.5,3.74,1378620.0,INA,as51
261563,2020-04-28,3.91,3.91,3.605,3.67,2559810.0,INA,as51
261564,2020-04-29,3.61,3.93,3.58,3.69,3903490.0,INA,as51
261565,2020-04-30,3.61,3.93,3.58,3.69,3903490.0,INA,as51
261566,2020-05-01,3.73,3.89,3.54,3.56,5288080.0,INA,as51
261567,2020-05-04,3.55,3.645,3.48,3.56,2612940.0,INA,as51
261568,2020-05-05,3.6,3.65,3.55,3.62,1854270.0,INA,as51
261569,2020-05-06,3.6,3.71,3.59,3.61,1339510.0,INA,as51
261570,2020-05-07,3.7,3.7,3.585,3.61,2106980.0,INA,as51
261571,2020-05-08,3.62,3.72,3.59,3.61,1259460.0,INA,as51
261572,2020-05-11,3.65,3.66,3.59,3.65,1241790.0,INA,as51
261573,2020-05-12,3.66,3.79,3.57,3.65,1646460.0,INA,as51
261574,2020-05-13,3.54,3.63,3.53,3.58,1297620.0,INA,as51
261575,2020-05-14,3.58,3.64,3.54,3.55,1151940.0,INA,as51
261576,2020-05-15,3.57,3.63,3.55,3.62,1045210.0,INA,as51
261577,2020-05-18,3.68,3.76,3.64,3.72,981429.0,INA,as51
261578,2020-05-19,3.85,3.95,3.82,3.88,1644140.0,INA,as51
261579,2020-05-20,3.72,3.87,3.68,3.85,1249390.0,INA,as51
261580,2020-05-21,3.88,3.9,3.77,3.82,840815.0,INA,as51
261581,2020-05-22,3.87,3.92,3.78,3.85,1297460.0,INA,as51
261582,2020-05-25,3.86,3.97,3.83,3.93,852121.0,INA,as51
261583,2020-05-26,3.99,4.08,3.94,4.08,1769150.0,INA,as51
261584,2020-05-27,4.14,4.19,3.97,4.12,3159300.0,INA,as51
261585,2020-05-28,4.13,4.24,4.08,4.14,2700230.0,INA,as51
261586,2020-05-29,4.14,4.35,4.055,4.34,3138730.0,INA,as51
261587,2020-06-01,4.19,4.34,4.17,4.31,1248020.0,INA,as51
261588,2020-06-02,4.34,4.44,4.26,4.28,988598.0,INA,as51
261589,2020-06-03,4.33,4.525,4.33,4.4,2029240.0,INA,as51
261590,2020-06-04,4.48,4.53,4.38,4.46,2274080.0,INA,as51
261591,2020-06-05,4.46,4.58,4.21,4.29,2262430.0,INA,as51
261592,2020-06-08,4.46,4.58,4.21,4.29,2262430.0,INA,as51
261593,2020-06-09,4.28,4.5,4.27,4.45,1611560.0,INA,as51
261594,2020-06-10,4.24,4.38,4.22,4.3,2405010.0,INA,as51
261595,2020-06-11,4.28,4.33,4.17,4.2,1370810.0,INA,as51
261596,2020-06-12,4.05,4.32,4.05,4.27,2181920.0,INA,as51
261597,2020-06-15,4.28,4.43,4.26,4.3,2375740.0,INA,as51
261598,2020-06-16,4.43,4.62,4.32,4.34,1756860.0,INA,as51
261599,2020-06-17,4.42,4.5,4.36,4.44,1486590.0,INA,as51
261600,2020-06-18,4.48,4.58,4.38,4.49,2553780.0,INA,as51
261601,2020-06-19,4.56,4.7,4.49,4.68,7062670.0,INA,as51
261602,2020-06-22,4.66,4.66,4.34,4.45,2855910.0,INA,as51
261603,2020-06-23,4.47,4.59,4.45,4.59,1874370.0,INA,as51
261604,2020-06-24,4.68,4.7,4.53,4.64,1184160.0,INA,as51
261605,2020-06-25,4.59,4.65,4.48,4.5,1464150.0,INA,as51
261606,2020-06-26,4.47,4.58,4.34,4.49,1962660.0,INA,as51
261607,2020-06-29,4.4,4.46,4.305,4.36,1169550.0,INA,as51
261608,2020-06-30,4.57,4.59,4.44,4.49,2984150.0,INA,as51
261609,2020-07-01,4.5,4.62,4.45,4.48,803934.0,INA,as51
261610,2020-07-02,4.6,4.68,4.53,4.59,1503870.0,INA,as51
261611,2020-07-03,4.64,4.665,4.55,4.6,735325.0,INA,as51
261612,2020-07-06,4.6,4.62,4.485,4.52,667253.0,INA,as51
261613,2020-07-07,4.53,4.61,4.47,4.5,1216710.0,INA,as51
261614,2020-07-08,4.51,4.58,4.41,4.45,1900900.0,INA,as51
261615,2020-07-09,4.45,4.53,4.35,4.39,1076180.0,INA,as51
261616,2020-07-10,4.33,4.41,4.3,4.39,1388550.0,INA,as51
261617,2020-07-13,4.41,4.5,4.37,4.4,1209640.0,INA,as51
261618,2020-07-14,4.35,4.36,4.28,4.32,1444550.0,INA,as51
261619,2020-07-15,4.42,4.56,4.38,4.52,946685.0,INA,as51
261620,2020-07-16,4.56,4.56,4.38,4.42,870205.0,INA,as51
261621,2020-07-17,4.55,4.58,4.38,4.42,886985.0,INA,as51
261622,2020-07-20,4.37,4.44,4.3,4.36,850196.0,INA,as51
261623,2020-07-21,4.4,4.455,4.3,4.39,978080.0,INA,as51
261624,2020-07-22,4.44,4.44,4.31,4.36,737704.0,INA,as51
261625,2020-07-23,4.27,4.565,4.27,4.54,2330760.0,INA,as51
261626,2020-07-24,4.54,4.67,4.5,4.6,1243180.0,INA,as51
261627,2020-07-27,4.56,4.62,4.54,4.6,936609.0,INA,as51
261628,2020-07-28,4.74,4.78,4.67,4.77,1006180.0,INA,as51
261629,2020-07-29,4.77,4.84,4.72,4.76,1014990.0,INA,as51
261630,2020-07-30,4.85,4.89,4.76,4.78,2695980.0,INA,as51
261631,2020-07-31,4.75,4.79,4.69,4.75,793989.0,INA,as51
261632,2020-08-03,4.68,4.74,4.57,4.59,886284.0,INA,as51
261633,2020-08-04,4.72,4.765,4.55,4.66,846611.0,INA,as51
261634,2020-08-05,4.57,4.73,4.57,4.7,1307400.0,INA,as51
261635,2020-08-06,4.67,4.77,4.66,4.71,576819.0,INA,as51
261636,2020-08-07,4.71,4.8,4.71,4.77,549020.0,INA,as51
261637,2020-08-10,4.8,4.84,4.7,4.71,836025.0,INA,as51
261638,2020-08-11,4.74,4.76,4.615,4.67,972354.0,INA,as51
261639,2020-08-12,4.78,4.83,4.59,4.62,1178250.0,INA,as51
261640,2020-08-13,4.7,4.71,4.545,4.6,1918830.0,INA,as51
261641,2020-08-14,4.65,4.73,4.59,4.71,1043220.0,INA,as51
261642,2020-08-17,4.54,4.68,4.54,4.67,1467540.0,INA,as51
261643,2020-08-18,4.61,4.82,4.6,4.79,1624340.0,INA,as51
261644,2020-08-19,4.85,4.91,4.8,4.8,857299.0,INA,as51
261645,2020-08-20,4.73,4.81,4.6,4.63,1287830.0,INA,as51
261646,2020-08-21,4.63,4.72,4.61,4.7,846623.0,INA,as51
261647,2020-08-24,4.77,4.81,4.72,4.77,1180570.0,INA,as51
261648,2020-08-25,4.78,4.78,4.635,4.67,2944260.0,INA,as51
261649,2020-08-26,4.63,4.65,4.58,4.63,829048.0,INA,as51
261650,2020-08-27,4.6,4.66,4.53,4.63,1137720.0,INA,as51
261651,2020-08-28,4.58,4.66,4.56,4.64,1480490.0,INA,as51
261652,2020-08-31,4.55,4.73,4.415,4.71,1055980.0,INA,as51
261653,2020-09-01,4.56,4.66,4.52,4.6,1274580.0,INA,as51
261654,2020-09-02,4.73,4.73,4.515,4.63,1080040.0,INA,as51
261655,2020-09-03,4.66,4.69,4.55,4.62,1064010.0,INA,as51
261656,2020-09-04,4.52,4.61,4.51,4.6,919632.0,INA,as51
261657,2020-09-07,4.5,4.61,4.49,4.56,1106070.0,INA,as51
261658,2020-09-08,4.63,4.63,4.535,4.55,522141.0,INA,as51
261659,2020-09-09,4.49,4.53,4.41,4.44,1009640.0,INA,as51
261660,2020-09-10,4.48,4.51,4.37,4.4,664536.0,INA,as51
261661,2020-09-11,4.35,4.42,4.35,4.37,606565.0,INA,as51
261662,2020-09-14,4.41,4.43,4.31,4.42,1155190.0,INA,as51
261663,2020-09-15,4.42,4.51,4.4,4.49,986041.0,INA,as51
261664,2020-09-16,4.52,4.57,4.49,4.55,1474070.0,INA,as51
261665,2020-09-17,4.49,4.54,4.37,4.44,2563440.0,INA,as51
261666,2020-09-18,4.45,4.56,4.435,4.48,2709790.0,INA,as51
261667,2020-09-21,4.47,4.51,4.44,4.48,720116.0,INA,as51
261668,2020-09-22,4.49,4.56,4.4,4.4,1188780.0,INA,as51
261669,2020-09-23,4.54,4.54,4.45,4.49,891776.0,INA,as51
261670,2020-09-24,4.42,4.44,4.35,4.44,942330.0,INA,as51
261671,2020-09-25,4.39,4.52,4.39,4.47,691644.0,INA,as51
261672,2020-09-28,4.42,4.51,4.41,4.5,705878.0,INA,as51
261673,2020-09-29,4.53,4.6,4.49,4.55,616352.0,INA,as51
261674,2020-09-30,4.5,4.57,4.48,4.56,1241730.0,INA,as51
261675,2020-10-01,4.6,4.675,4.52,4.65,1399140.0,INA,as51
261676,2020-10-02,4.65,4.71,4.59,4.61,1605960.0,INA,as51
261677,2020-10-05,4.59,4.7,4.59,4.66,749758.0,INA,as51
261678,2020-10-06,4.65,4.68,4.565,4.61,825449.0,INA,as51
261679,2020-10-07,4.66,4.72,4.62,4.67,918121.0,INA,as51
261680,2020-10-08,4.64,4.67,4.55,4.63,1352810.0,INA,as51
261681,2020-10-09,4.62,4.67,4.6,4.62,944124.0,INA,as51
261682,2020-10-12,4.6,4.61,4.53,4.6,638381.0,INA,as51
261683,2020-10-13,4.61,4.68,4.57,4.65,813364.0,INA,as51
261684,2020-10-14,4.62,4.73,4.61,4.69,589184.0,INA,as51
261685,2020-10-15,5.03,5.03,4.8,4.92,2374540.0,INA,as51
261686,2020-10-16,4.83,4.925,4.71,4.84,1277500.0,INA,as51
261687,2020-10-19,4.91,4.96,4.85,4.91,1007690.0,INA,as51
261688,2020-10-20,4.83,4.91,4.82,4.88,803873.0,INA,as51
261689,2020-10-21,4.85,4.92,4.78,4.79,726180.0,INA,as51
261690,2020-10-22,4.75,4.8,4.7,4.75,878073.0,INA,as51
261691,2020-10-23,4.7,4.76,4.68,4.73,620939.0,INA,as51
261692,2020-10-26,4.5,4.71,4.41,4.7,1152510.0,INA,as51
261693,2020-10-27,4.59,4.69,4.57,4.6,1011060.0,INA,as51
261694,2020-10-28,4.53,4.67,4.515,4.65,803058.0,INA,as51
261695,2020-10-29,4.6,4.67,4.555,4.56,801579.0,INA,as51
261696,2020-10-30,4.54,4.63,4.54,4.61,971215.0,INA,as51
261697,2020-11-02,4.7,4.76,4.61,4.65,712868.0,INA,as51
261698,2020-11-03,4.68,4.745,4.64,4.71,1025050.0,INA,as51
261699,2020-11-04,4.71,4.85,4.69,4.8,796726.0,INA,as51
261700,2020-11-05,4.82,4.96,4.78,4.92,1108740.0,INA,as51
261701,2020-11-06,4.93,4.95,4.815,4.87,788205.0,INA,as51
261702,2020-11-09,4.84,4.97,4.84,4.91,790149.0,INA,as51
261703,2020-11-10,4.9,4.96,4.63,4.66,1672420.0,INA,as51
261704,2020-11-11,4.75,4.84,4.68,4.73,2828090.0,INA,as51
261705,2020-11-12,4.75,4.935,4.71,4.75,2288440.0,INA,as51
261706,2020-11-13,4.67,4.74,4.62,4.65,768356.0,INA,as51
261707,2020-11-16,4.8,4.82,4.7,4.73,33882.0,INA,as51
261708,2020-11-17,4.56,4.72,4.56,4.62,1809600.0,INA,as51
261709,2020-11-18,4.62,4.69,4.58,4.62,965428.0,INA,as51
261710,2020-11-19,4.58,4.7,4.5,4.56,1164120.0,INA,as51
261711,2020-11-20,4.56,4.6,4.52,4.54,662682.0,INA,as51
261712,2020-11-23,4.59,4.6,4.5,4.55,686106.0,INA,as51
261713,2020-11-24,4.62,4.66,4.58,4.63,1227360.0,INA,as51
261714,2020-11-25,4.67,4.71,4.67,4.69,773826.0,INA,as51
261715,2020-11-26,4.76,4.78,4.68,4.71,653138.0,INA,as51
261716,2020-11-27,4.73,4.74,4.64,4.64,326299.0,INA,as51
261717,2020-11-30,4.74,4.78,4.64,4.71,1013080.0,INA,as51
261718,2020-12-01,4.75,4.79,4.67,4.72,1256250.0,INA,as51
261719,2020-12-02,4.84,4.84,4.67,4.75,835550.0,INA,as51
261720,2020-12-03,4.69,4.83,4.68,4.82,2225660.0,INA,as51
261721,2020-12-04,4.8,4.83,4.705,4.79,746300.0,INA,as51
261722,2020-12-07,4.84,4.85,4.77,4.82,725427.0,INA,as51
261723,2020-12-08,4.83,4.84,4.76,4.77,933981.0,INA,as51
261724,2020-12-09,4.83,4.84,4.705,4.71,1184590.0,INA,as51
261725,2020-12-10,4.73,4.77,4.69,4.74,1040540.0,INA,as51
261726,2020-12-11,4.68,4.8,4.64,4.78,1197720.0,INA,as51
261727,2020-12-14,4.84,5.04,4.82,5.02,1132360.0,INA,as51
261728,2020-12-15,4.98,5.09,4.93,5.0,1318000.0,INA,as51
261729,2020-12-16,5.0,5.0,4.91,4.92,872590.0,INA,as51
261730,2020-12-17,4.88,4.99,4.87,4.96,1383580.0,INA,as51
261731,2020-12-18,4.93,4.955,4.85,4.9,835859.0,INA,as51
261732,2020-12-21,4.81,4.89,4.81,4.86,541318.0,INA,as51
261733,2020-12-22,4.84,4.89,4.81,4.84,770799.0,INA,as51
261734,2020-12-23,4.85,4.935,4.81,4.9,569521.0,INA,as51
261735,2020-12-24,4.87,4.99,4.87,4.94,262200.0,INA,as51
261736,2020-12-25,4.87,4.99,4.87,4.94,262200.0,INA,as51
261737,2020-12-28,4.87,4.99,4.87,4.94,262200.0,INA,as51
261738,2020-12-29,4.97,5.04,4.97,5.03,336528.0,INA,as51
261739,2020-12-30,4.99,5.12,4.97,5.12,764229.0,INA,as51
261740,2020-12-31,5.12,5.16,4.92,4.92,678247.0,INA,as51
261741,2021-01-01,5.12,5.16,4.92,4.92,678247.0,INA,as51
261742,2021-01-04,5.07,5.08,4.97,5.0,590143.0,INA,as51
261743,2021-01-05,4.89,5.02,4.87,5.0,809177.0,INA,as51
261744,2021-01-06,4.85,4.94,4.815,4.9,1052660.0,INA,as51
261745,2021-01-07,4.92,4.95,4.82,4.86,1017900.0,INA,as51
261746,2021-01-08,4.89,4.94,4.82,4.89,535626.0,INA,as51
261747,2021-01-11,4.89,4.94,4.78,4.81,577904.0,INA,as51
261748,2021-01-12,4.81,4.81,4.75,4.78,563233.0,INA,as51
261749,2021-01-13,4.78,4.82,4.73,4.78,842557.0,INA,as51
261750,2021-01-14,4.79,4.84,4.75,4.8,736513.0,INA,as51
261751,2021-01-15,4.76,4.81,4.74,4.78,1237230.0,INA,as51
261752,2021-01-18,4.73,4.8,4.69,4.73,808031.0,INA,as51
261753,2021-01-19,4.74,4.8,4.71,4.75,729370.0,INA,as51
261754,2021-01-20,4.69,4.875,4.67,4.82,656074.0,INA,as51
261755,2021-01-21,4.97,4.98,4.83,4.87,460921.0,INA,as51
261756,2021-01-22,4.87,4.99,4.86,4.95,500500.0,INA,as51
261757,2021-01-25,4.99,5.08,4.94,5.01,477410.0,INA,as51
261758,2021-01-26,4.99,5.08,4.94,5.01,477410.0,INA,as51
261759,2021-01-27,5.01,5.08,4.9,4.93,757465.0,INA,as51
261760,2021-01-28,4.86,4.93,4.82,4.93,1856880.0,INA,as51
261761,2021-01-29,5.06,5.08,4.99,5.02,830861.0,INA,as51
261762,2021-02-01,5.04,5.12,5.0,5.12,911173.0,INA,as51
261763,2021-02-02,5.26,5.29,5.12,5.23,742547.0,INA,as51
261764,2021-02-03,5.24,5.48,5.24,5.48,1500300.0,INA,as51
261765,2021-02-04,5.52,5.58,5.35,5.37,1048700.0,INA,as51
261766,2021-02-05,5.47,5.56,5.33,5.38,872473.0,INA,as51
261767,2021-02-08,5.45,5.47,5.33,5.37,589404.0,INA,as51
261768,2021-02-09,5.37,5.42,5.31,5.38,704469.0,INA,as51
261769,2021-02-10,5.4,5.4,5.32,5.34,645289.0,INA,as51
261770,2021-02-11,5.35,5.47,5.28,5.37,801459.0,INA,as51
261771,2021-02-12,5.34,5.4,5.23,5.38,419903.0,INA,as51
261772,2021-02-15,5.36,5.39,5.275,5.39,637556.0,INA,as51
261773,2021-02-16,5.45,5.68,5.06,5.28,950892.0,INA,as51
261774,2021-02-17,5.14,5.22,5.01,5.05,1361190.0,INA,as51
261775,2021-02-18,5.03,5.06,4.91,5.06,2023740.0,INA,as51
261776,2021-02-19,4.97,5.02,4.94,5.02,1038650.0,INA,as51
261777,2021-02-22,5.0,5.05,4.96,4.97,639823.0,INA,as51
261778,2021-02-23,4.95,4.97,4.845,4.91,986983.0,INA,as51
261779,2021-02-24,4.85,4.9,4.81,4.85,1261360.0,INA,as51
261780,2021-02-25,4.85,4.92,4.765,4.82,1806860.0,INA,as51
261781,2021-02-26,4.97,4.97,4.77,4.86,1978220.0,INA,as51
261782,2021-03-01,4.91,5.12,4.88,5.05,1177730.0,INA,as51
261783,2021-03-02,5.02,5.05,4.935,4.98,1054400.0,INA,as51
261784,2021-03-03,4.99,5.11,4.98,5.02,1636840.0,INA,as51
261785,2021-03-04,5.01,5.04,4.98,4.99,928062.0,INA,as51
261786,2021-03-05,4.94,4.985,4.94,4.97,1573790.0,INA,as51
261787,2021-03-08,5.12,5.2,4.945,4.96,1386210.0,INA,as51
261788,2021-03-09,4.95,4.99,4.9,4.91,1643900.0,INA,as51
261789,2021-03-10,4.95,4.97,4.86,4.87,1404620.0,INA,as51
261790,2021-03-11,4.91,4.92,4.79,4.82,845972.0,INA,as51
261791,2021-03-12,4.81,4.9,4.79,4.87,857465.0,INA,as51
261792,2021-03-15,4.87,5.0,4.81,4.93,896503.0,INA,as51
261793,2021-03-16,4.99,5.03,4.91,5.02,637780.0,INA,as51
261794,2021-03-17,5.04,5.04,4.96,5.01,544146.0,INA,as51
261795,2021-03-18,4.99,5.09,4.9,4.9,717011.0,INA,as51
261796,2021-03-19,4.83,4.97,4.82,4.96,1014930.0,INA,as51
261797,2021-03-22,4.83,5.0,4.83,4.98,478290.0,INA,as51
261798,2021-03-23,4.95,5.07,4.95,5.01,469240.0,INA,as51
261799,2021-03-24,5.07,5.1,5.03,5.04,467391.0,INA,as51
261800,2021-03-25,5.04,5.08,5.005,5.06,356902.0,INA,as51
261801,2021-03-26,5.09,5.1,5.005,5.09,710357.0,INA,as51
261802,2021-03-29,5.16,5.16,5.065,5.08,480496.0,INA,as51
261803,2021-03-30,5.14,5.18,5.01,5.03,802657.0,INA,as51
261804,2021-03-31,5.0,5.13,4.97,5.06,840355.0,INA,as51
261805,2021-04-01,5.0,5.05,4.935,5.02,580161.0,INA,as51
261806,2021-04-02,5.0,5.05,4.935,5.02,580161.0,INA,as51
261807,2021-04-05,5.0,5.05,4.935,5.02,580161.0,INA,as51
261808,2021-04-06,5.02,5.07,5.0,5.04,898199.0,INA,as51
261809,2021-04-07,5.1,5.12,5.04,5.07,1518090.0,INA,as51
261810,2021-04-08,5.07,5.17,5.065,5.08,668485.0,INA,as51
261811,2021-04-09,5.1,5.18,5.1,5.18,552849.0,INA,as51
261812,2021-04-12,5.18,5.18,4.98,5.02,539422.0,INA,as51
261813,2021-04-13,5.06,5.14,5.02,5.1,713173.0,INA,as51
261814,2021-04-14,5.18,5.215,5.13,5.2,673562.0,INA,as51
261815,2021-04-15,5.07,5.25,5.06,5.2,843553.0,INA,as51
261816,2021-04-16,5.16,5.28,5.13,5.24,1157710.0,INA,as51
261817,2021-04-19,5.27,5.34,5.19,5.28,998364.0,INA,as51
261818,2021-04-20,5.2,5.35,5.2,5.27,412431.0,INA,as51
261819,2021-04-21,5.2,5.28,5.19,5.22,915618.0,INA,as51
261820,2021-04-22,5.15,5.3,5.15,5.28,579106.0,INA,as51
261821,2021-04-23,5.23,5.34,5.22,5.28,810259.0,INA,as51
261822,2021-04-26,5.08,5.34,5.08,5.31,582913.0,INA,as51
261823,2021-04-27,5.2,5.29,5.2,5.26,414201.0,INA,as51
261824,2021-04-28,5.34,5.37,5.27,5.33,303742.0,INA,as51
261825,2021-04-29,5.36,5.38,5.28,5.32,249679.0,INA,as51
261826,2021-04-30,5.17,5.32,5.17,5.28,608594.0,INA,as51
261827,2021-05-03,5.23,5.45,5.22,5.36,507468.0,INA,as51
261828,2021-05-04,5.35,5.51,5.34,5.51,547469.0,INA,as51
261829,2021-05-05,5.38,5.53,5.38,5.45,584032.0,INA,as51
261830,2021-05-06,5.36,5.43,5.36,5.41,547208.0,INA,as51
261831,2021-05-07,5.45,5.51,5.41,5.48,659044.0,INA,as51
261832,2021-05-10,5.36,5.51,5.36,5.48,529717.0,INA,as51
261833,2021-05-11,5.47,5.52,5.46,5.49,287609.0,INA,as51
261834,2021-05-12,5.4,5.52,5.4,5.44,778989.0,INA,as51
261835,2021-05-13,5.45,5.58,5.385,5.43,942610.0,INA,as51
261836,2021-05-14,5.56,5.58,5.45,5.48,441375.0,INA,as51
261837,2021-05-17,5.51,5.55,5.455,5.46,293486.0,INA,as51
261838,2021-05-18,5.52,5.53,5.4,5.42,602545.0,INA,as51
261839,2021-05-19,5.26,5.48,5.19,5.45,673380.0,INA,as51
261840,2021-05-20,5.42,5.55,5.42,5.5,954581.0,INA,as51
261841,2021-05-21,5.57,5.57,5.395,5.43,616019.0,INA,as51
261842,2021-05-24,5.49,5.51,5.335,5.5,778949.0,INA,as51
261843,2021-05-25,5.52,5.57,5.42,5.57,1202880.0,INA,as51
261844,2021-05-26,5.59,5.625,5.49,5.51,894923.0,INA,as51
261845,2021-05-27,5.5,5.54,5.445,5.52,1937980.0,INA,as51
261846,2021-05-28,5.58,5.59,5.44,5.52,792035.0,INA,as51
261847,2021-05-31,5.61,5.62,5.5,5.58,333400.0,INA,as51
261848,2021-06-01,5.53,5.56,5.45,5.49,532133.0,INA,as51
261849,2021-06-02,5.46,5.58,5.45,5.58,1021910.0,INA,as51
261850,2021-06-03,5.77,5.77,5.54,5.7,2199880.0,INA,as51
261851,2021-06-04,5.65,5.8,5.585,5.78,1815170.0,INA,as51
261852,2021-06-07,5.81,5.925,5.745,5.91,1043840.0,INA,as51
261853,2021-06-08,6.33,6.44,5.95,5.97,1762040.0,INA,as51
261854,2021-06-09,5.8,6.01,5.73,5.88,1043100.0,INA,as51
261855,2021-06-10,5.88,5.94,5.82,5.88,2117390.0,INA,as51
261856,2021-06-11,5.92,5.93,5.815,5.87,1745660.0,INA,as51
261857,2021-06-14,5.92,5.93,5.815,5.87,1745660.0,INA,as51
261858,2021-06-15,6.0,6.12,5.85,5.92,1229940.0,INA,as51
261859,2021-06-16,5.96,6.13,5.84,6.09,1715940.0,INA,as51
261860,2021-06-17,6.09,6.16,5.98,6.0,2339520.0,INA,as51
261861,2021-06-18,5.85,6.15,5.85,6.08,11797700.0,INA,as51
261862,2021-06-21,6.08,6.11,5.98,6.06,1705540.0,INA,as51
261863,2021-06-22,6.1,6.28,6.06,6.19,894627.0,INA,as51
261864,2021-06-23,6.28,6.28,6.09,6.12,833405.0,INA,as51
261865,2021-06-24,6.15,6.215,6.1,6.14,875241.0,INA,as51
261866,2021-06-25,6.19,6.23,6.11,6.21,1077100.0,INA,as51
261867,2021-06-28,6.21,6.21,6.07,6.17,681318.0,INA,as51
261868,2021-06-29,6.14,6.18,5.9,6.17,835975.0,INA,as51
261869,2021-06-30,6.17,6.25,6.14,6.14,1135600.0,INA,as51
261870,2021-07-01,6.12,6.19,6.07,6.16,948469.0,INA,as51
261871,2021-07-02,5.97,6.16,5.94,6.14,740094.0,INA,as51
261872,2021-07-05,6.14,6.2,6.06,6.15,751695.0,INA,as51
261873,2021-07-06,6.03,6.14,5.95,6.06,434825.0,INA,as51
261874,2021-07-07,6.09,6.2,6.09,6.15,562183.0,INA,as51
261875,2021-07-08,6.04,6.15,6.01,6.11,1482430.0,INA,as51
261876,2021-07-09,6.01,6.09,5.94,6.0,1193500.0,INA,as51
261877,2021-07-12,5.91,6.06,5.87,6.05,1311920.0,INA,as51
261878,2021-07-13,6.24,6.29,6.07,6.09,764831.0,INA,as51
