,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
559120,2019-09-19,3.62,3.73,3.605,3.65,1853760.0,Z1P,as51
559121,2019-09-20,3.65,3.69,3.52,3.59,12644000.0,Z1P,as51
559122,2019-09-23,3.61,3.74,3.53,3.71,1801790.0,Z1P,as51
559123,2019-09-24,3.75,3.85,3.71,3.77,2141600.0,Z1P,as51
559124,2019-09-25,3.77,3.94,3.71,3.89,3045960.0,Z1P,as51
559125,2019-09-26,3.99,4.14,3.91,4.0,4749910.0,Z1P,as51
559126,2019-09-27,4.06,4.32,4.055,4.25,4938520.0,Z1P,as51
559127,2019-09-30,4.29,4.71,4.29,4.65,7609420.0,Z1P,as51
559128,2019-10-01,4.73,4.93,4.68,4.81,5408360.0,Z1P,as51
559129,2019-10-02,4.69,4.74,4.6,4.74,3535330.0,Z1P,as51
559130,2019-10-03,4.6,4.85,4.54,4.72,3468730.0,Z1P,as51
559131,2019-10-04,4.82,4.95,4.725,4.8,3349000.0,Z1P,as51
559132,2019-10-07,4.87,4.93,4.76,4.83,2536270.0,Z1P,as51
559133,2019-10-08,4.84,5.19,4.73,5.19,4392490.0,Z1P,as51
559134,2019-10-09,5.21,5.41,5.06,5.27,6551650.0,Z1P,as51
559135,2019-10-10,5.34,5.39,5.2,5.28,4173700.0,Z1P,as51
559136,2019-10-11,5.31,5.64,5.31,5.53,8044860.0,Z1P,as51
559137,2019-10-14,5.79,5.86,5.29,5.45,6850750.0,Z1P,as51
559138,2019-10-15,5.43,5.54,5.33,5.43,6283070.0,Z1P,as51
559139,2019-10-16,5.36,5.38,5.09,5.22,6681960.0,Z1P,as51
559140,2019-10-17,5.01,5.085,4.595,4.64,9414020.0,Z1P,as51
559141,2019-10-18,4.56,4.74,4.12,4.35,10039900.0,Z1P,as51
559142,2019-10-21,4.27,4.33,4.03,4.14,6030640.0,Z1P,as51
559143,2019-10-22,4.27,4.375,4.19,4.3,7213520.0,Z1P,as51
559144,2019-10-23,4.3,4.31,4.1,4.1,4331580.0,Z1P,as51
559145,2019-10-24,4.19,4.31,4.12,4.25,3885360.0,Z1P,as51
559146,2019-10-25,4.34,4.41,4.24,4.31,5149600.0,Z1P,as51
559147,2019-10-28,4.36,4.4,4.2,4.2,2514190.0,Z1P,as51
559148,2019-10-29,4.23,4.56,4.19,4.5,4676660.0,Z1P,as51
559149,2019-10-30,4.66,4.74,3.95,3.95,11108000.0,Z1P,as51
559150,2019-10-31,3.97,4.08,3.72,3.76,6787940.0,Z1P,as51
559151,2019-11-01,3.82,3.915,3.74,3.8,3953720.0,Z1P,as51
559152,2019-11-04,3.89,3.91,3.63,3.65,3655560.0,Z1P,as51
559153,2019-11-05,3.64,3.73,3.56,3.67,3721180.0,Z1P,as51
559154,2019-11-06,3.69,3.7,3.43,3.44,3871340.0,Z1P,as51
559155,2019-11-07,4.06,4.27,3.78,4.02,18743600.0,Z1P,as51
559156,2019-11-08,4.15,4.225,3.86,3.92,7477800.0,Z1P,as51
559157,2019-11-11,4.03,4.17,3.96,4.08,4686040.0,Z1P,as51
559158,2019-11-12,4.18,4.23,3.9,3.91,4710950.0,Z1P,as51
559159,2019-11-13,3.98,4.14,3.83,4.05,8164760.0,Z1P,as51
559160,2019-11-14,4.11,4.13,4.0,4.1,3532310.0,Z1P,as51
559161,2019-11-15,4.09,4.22,4.05,4.1,3399630.0,Z1P,as51
559162,2019-11-18,4.14,4.14,3.925,3.96,2637460.0,Z1P,as51
559163,2019-11-19,3.96,3.99,3.815,3.87,2012290.0,Z1P,as51
559164,2019-11-20,3.81,3.92,3.77,3.89,2382650.0,Z1P,as51
559165,2019-11-21,3.89,3.95,3.73,3.73,2723990.0,Z1P,as51
559166,2019-11-22,3.75,3.81,3.7,3.77,3755120.0,Z1P,as51
559167,2019-11-25,3.85,3.93,3.74,3.75,3158880.0,Z1P,as51
559168,2019-11-26,3.82,3.845,3.71,3.8,2652970.0,Z1P,as51
559169,2019-11-27,3.8,3.85,3.7,3.83,2324580.0,Z1P,as51
559170,2019-11-28,3.87,3.975,3.86,3.92,2618660.0,Z1P,as51
559171,2019-11-29,3.87,3.975,3.86,3.92,2618660.0,Z1P,as51
559172,2019-12-02,3.83,3.85,3.72,3.76,4909040.0,Z1P,as51
559173,2019-12-03,3.7,3.75,3.66,3.69,3654100.0,Z1P,as51
559174,2019-12-04,3.69,3.7,3.55,3.55,3143640.0,Z1P,as51
559175,2019-12-05,3.64,3.76,3.63,3.66,3876950.0,Z1P,as51
559176,2019-12-06,3.68,3.68,3.57,3.59,2998210.0,Z1P,as51
559177,2019-12-09,3.6,3.62,3.5,3.5,2543460.0,Z1P,as51
559178,2019-12-10,3.5,3.69,3.44,3.66,2790200.0,Z1P,as51
559179,2019-12-11,3.67,3.67,3.52,3.52,4251900.0,Z1P,as51
559180,2019-12-12,3.55,3.64,3.52,3.56,2221630.0,Z1P,as51
559181,2019-12-13,3.61,3.62,3.51,3.52,2730380.0,Z1P,as51
559182,2019-12-16,3.54,3.63,3.51,3.6,1938430.0,Z1P,as51
559183,2019-12-17,3.63,3.69,3.51,3.52,2191960.0,Z1P,as51
559184,2019-12-18,3.52,3.6,3.47,3.57,1717790.0,Z1P,as51
559185,2019-12-19,3.57,3.66,3.55,3.57,1766290.0,Z1P,as51
559186,2019-12-20,3.6,3.64,3.53,3.64,2448180.0,Z1P,as51
559187,2019-12-23,3.64,3.69,3.52,3.52,2429450.0,Z1P,as51
559188,2019-12-24,3.54,3.565,3.5,3.54,1603700.0,Z1P,as51
559189,2019-12-25,3.54,3.565,3.5,3.54,1603700.0,Z1P,as51
559190,2019-12-26,3.54,3.565,3.5,3.54,1603700.0,Z1P,as51
559191,2019-12-27,3.55,3.7,3.55,3.7,2772450.0,Z1P,as51
559192,2019-12-30,3.71,3.71,3.61,3.63,1440010.0,Z1P,as51
559193,2019-12-31,3.64,3.64,3.53,3.54,1351610.0,Z1P,as51
559194,2020-01-01,3.64,3.64,3.53,3.54,1351610.0,Z1P,as51
559195,2020-01-02,3.56,3.61,3.515,3.54,1250560.0,Z1P,as51
559196,2020-01-03,3.59,3.62,3.52,3.53,2168840.0,Z1P,as51
559197,2020-01-06,3.52,3.52,3.43,3.45,3995590.0,Z1P,as51
559198,2020-01-07,3.48,3.51,3.405,3.42,2263960.0,Z1P,as51
559199,2020-01-08,3.4,3.4,3.16,3.18,5518240.0,Z1P,as51
559200,2020-01-09,3.24,3.37,3.24,3.37,3228660.0,Z1P,as51
559201,2020-01-10,3.41,3.54,3.41,3.53,3358060.0,Z1P,as51
559202,2020-01-13,3.51,3.78,3.46,3.64,6045970.0,Z1P,as51
559203,2020-01-14,3.72,3.755,3.63,3.63,5829130.0,Z1P,as51
559204,2020-01-15,3.63,3.67,3.55,3.57,3015640.0,Z1P,as51
559205,2020-01-16,3.59,3.76,3.56,3.73,4707060.0,Z1P,as51
559206,2020-01-17,3.78,3.92,3.78,3.82,5132590.0,Z1P,as51
559207,2020-01-20,3.89,3.9,3.68,3.81,2574450.0,Z1P,as51
559208,2020-01-21,3.82,3.88,3.71,3.71,2574470.0,Z1P,as51
559209,2020-01-22,3.74,4.05,3.73,4.02,6830330.0,Z1P,as51
559210,2020-01-23,4.0,4.04,3.94,3.99,2051840.0,Z1P,as51
559211,2020-01-24,4.04,4.2,4.02,4.08,4110580.0,Z1P,as51
559212,2020-01-27,4.04,4.2,4.02,4.08,4110580.0,Z1P,as51
559213,2020-01-28,3.93,3.99,3.81,3.85,3356960.0,Z1P,as51
559214,2020-01-29,3.95,4.08,3.94,4.08,3615570.0,Z1P,as51
559215,2020-01-30,4.03,4.18,3.875,3.94,5221220.0,Z1P,as51
559216,2020-01-31,4.04,4.08,3.99,4.04,3067690.0,Z1P,as51
559217,2020-02-03,3.9,3.925,3.84,3.87,3417870.0,Z1P,as51
559218,2020-02-04,3.95,4.38,3.95,4.35,8525230.0,Z1P,as51
559219,2020-02-05,4.48,4.48,4.24,4.32,6070340.0,Z1P,as51
559220,2020-02-06,4.34,4.395,4.165,4.23,3813560.0,Z1P,as51
559221,2020-02-07,4.18,4.21,4.07,4.1,4675330.0,Z1P,as51
559222,2020-02-10,4.11,4.16,4.02,4.07,2061920.0,Z1P,as51
559223,2020-02-11,4.09,4.22,4.05,4.08,7649880.0,Z1P,as51
559224,2020-02-12,4.1,4.14,4.02,4.06,2026820.0,Z1P,as51
559225,2020-02-13,4.08,4.14,4.04,4.08,2810850.0,Z1P,as51
559226,2020-02-14,4.09,4.16,4.02,4.09,3714620.0,Z1P,as51
559227,2020-02-17,4.09,4.09,3.86,3.88,4562090.0,Z1P,as51
559228,2020-02-18,3.9,3.92,3.83,3.84,3036690.0,Z1P,as51
559229,2020-02-19,3.85,3.88,3.8,3.88,1856590.0,Z1P,as51
559230,2020-02-20,3.88,3.91,3.72,3.75,2404250.0,Z1P,as51
559231,2020-02-21,3.77,3.8,3.64,3.65,2987470.0,Z1P,as51
559232,2020-02-24,3.61,3.61,3.45,3.55,4221220.0,Z1P,as51
559233,2020-02-25,3.31,3.53,3.26,3.47,6271330.0,Z1P,as51
559234,2020-02-26,3.36,3.38,3.26,3.29,4489390.0,Z1P,as51
559235,2020-02-27,3.25,3.49,3.02,3.03,6329550.0,Z1P,as51
559236,2020-02-28,2.8,2.92,2.66,2.72,10104200.0,Z1P,as51
559237,2020-03-02,2.65,2.85,2.53,2.84,8281860.0,Z1P,as51
559238,2020-03-03,3.05,3.16,2.7,2.73,9566650.0,Z1P,as51
559239,2020-03-04,2.68,2.75,2.55,2.58,5372640.0,Z1P,as51
559240,2020-03-05,2.69,2.72,2.44,2.5,7313990.0,Z1P,as51
559241,2020-03-06,2.42,2.47,2.18,2.21,10955000.0,Z1P,as51
559242,2020-03-09,2.03,2.09,1.81,1.82,10527900.0,Z1P,as51
559243,2020-03-10,1.68,2.11,1.675,1.9,14693100.0,Z1P,as51
559244,2020-03-11,1.99,1.99,1.7,1.7,15796800.0,Z1P,as51
559245,2020-03-12,1.67,1.7,1.37,1.38,14603000.0,Z1P,as51
559246,2020-03-13,1.2,1.425,1.155,1.4,22922600.0,Z1P,as51
559247,2020-03-16,1.28,1.45,1.25,1.345,11565500.0,Z1P,as51
559248,2020-03-17,1.345,1.62,1.345,1.605,17374500.0,Z1P,as51
559249,2020-03-18,1.6,1.605,1.275,1.32,12949700.0,Z1P,as51
559250,2020-03-19,1.335,1.415,1.13,1.175,9378330.0,Z1P,as51
559251,2020-03-20,1.28,1.41,1.22,1.27,12192500.0,Z1P,as51
559252,2020-03-23,1.29,1.29,1.05,1.225,11552700.0,Z1P,as51
559253,2020-03-24,1.27,1.33,1.19,1.285,7252820.0,Z1P,as51
559254,2020-03-25,1.46,1.525,1.31,1.425,9165100.0,Z1P,as51
559255,2020-03-26,1.47,1.695,1.47,1.57,10804700.0,Z1P,as51
559256,2020-03-27,1.82,1.865,1.38,1.41,15650000.0,Z1P,as51
559257,2020-03-30,1.425,1.525,1.415,1.47,5899560.0,Z1P,as51
559258,2020-03-31,1.59,1.735,1.545,1.585,8488480.0,Z1P,as51
559259,2020-04-01,1.635,1.685,1.585,1.65,4069050.0,Z1P,as51
559260,2020-04-02,1.605,1.645,1.505,1.6,4525260.0,Z1P,as51
559261,2020-04-03,1.68,1.745,1.63,1.705,8210110.0,Z1P,as51
559262,2020-04-06,1.75,1.97,1.745,1.97,6993090.0,Z1P,as51
559263,2020-04-07,2.16,2.35,2.06,2.16,10089600.0,Z1P,as51
559264,2020-04-08,2.13,2.33,2.0,2.08,11257200.0,Z1P,as51
559265,2020-04-09,2.19,2.26,2.1,2.23,9730730.0,Z1P,as51
559266,2020-04-10,2.19,2.26,2.1,2.23,9730730.0,Z1P,as51
559267,2020-04-13,2.19,2.26,2.1,2.23,9730730.0,Z1P,as51
559268,2020-04-14,2.35,2.63,2.21,2.59,13566000.0,Z1P,as51
559269,2020-04-15,2.61,2.74,2.44,2.5,12367200.0,Z1P,as51
559270,2020-04-16,2.4,2.42,2.24,2.28,8920560.0,Z1P,as51
559271,2020-04-17,2.42,2.48,2.31,2.35,8203510.0,Z1P,as51
559272,2020-04-20,2.38,2.39,2.27,2.28,5696080.0,Z1P,as51
559273,2020-04-21,2.23,2.23,1.97,2.02,9932180.0,Z1P,as51
559274,2020-04-22,1.9,2.03,1.81,1.995,8280800.0,Z1P,as51
559275,2020-04-23,2.09,2.13,1.93,1.94,6101600.0,Z1P,as51
559276,2020-04-24,1.965,2.01,1.91,1.92,4358760.0,Z1P,as51
559277,2020-04-27,1.98,2.11,1.955,2.09,5881370.0,Z1P,as51
559278,2020-04-28,2.19,2.21,2.06,2.11,6103910.0,Z1P,as51
559279,2020-04-29,2.12,2.2,2.03,2.19,5949380.0,Z1P,as51
559280,2020-04-30,2.27,2.45,2.25,2.39,10603100.0,Z1P,as51
559281,2020-05-01,2.29,2.3,2.2,2.22,10193000.0,Z1P,as51
559282,2020-05-04,2.32,2.45,2.26,2.35,9517500.0,Z1P,as51
559283,2020-05-05,2.43,2.62,2.39,2.6,11729900.0,Z1P,as51
559284,2020-05-06,2.75,2.94,2.7,2.82,15835700.0,Z1P,as51
559285,2020-05-07,2.83,3.0,2.7,2.86,11589300.0,Z1P,as51
559286,2020-05-08,3.11,3.42,3.08,3.27,20427100.0,Z1P,as51
559287,2020-05-11,3.5,3.63,3.43,3.48,15978200.0,Z1P,as51
559288,2020-05-12,3.53,3.54,3.32,3.42,9832540.0,Z1P,as51
559289,2020-05-13,3.28,3.42,3.18,3.38,11659100.0,Z1P,as51
559290,2020-05-14,3.3,3.39,3.18,3.19,7277240.0,Z1P,as51
559291,2020-05-15,3.3,3.33,3.04,3.09,10212800.0,Z1P,as51
559292,2020-05-18,3.2,3.2,3.07,3.09,6367050.0,Z1P,as51
559293,2020-05-19,3.19,3.25,3.06,3.09,8099020.0,Z1P,as51
559294,2020-05-20,3.05,3.38,3.02,3.35,9942840.0,Z1P,as51
559295,2020-05-21,3.48,3.49,3.32,3.38,8737150.0,Z1P,as51
559296,2020-05-22,3.38,3.48,3.32,3.37,5656050.0,Z1P,as51
559297,2020-05-25,3.43,3.62,3.43,3.58,8116270.0,Z1P,as51
559298,2020-05-26,3.68,3.76,3.65,3.7,6776540.0,Z1P,as51
559299,2020-05-27,3.68,3.74,3.54,3.66,6434780.0,Z1P,as51
559300,2020-05-28,3.74,3.77,3.59,3.62,4980720.0,Z1P,as51
559301,2020-05-29,3.65,3.75,3.565,3.75,6653900.0,Z1P,as51
559302,2020-06-01,3.65,3.75,3.565,3.75,6653900.0,Z1P,as51
559303,2020-06-02,5.0,5.4,4.75,5.2,31303900.0,Z1P,as51
559304,2020-06-03,6.0,6.79,5.97,6.35,42485800.0,Z1P,as51
559305,2020-06-04,6.59,6.73,5.88,5.95,27809800.0,Z1P,as51
559306,2020-06-05,5.81,5.86,5.37,5.64,20045500.0,Z1P,as51
559307,2020-06-08,5.81,5.86,5.37,5.64,20045500.0,Z1P,as51
559308,2020-06-09,6.0,6.53,5.82,6.53,20749200.0,Z1P,as51
559309,2020-06-10,6.48,6.75,6.2,6.75,13262500.0,Z1P,as51
559310,2020-06-11,6.62,6.97,6.37,6.53,14260300.0,Z1P,as51
559311,2020-06-12,5.9,6.48,5.7,6.3,20772900.0,Z1P,as51
559312,2020-06-15,6.45,6.47,5.74,5.77,14044800.0,Z1P,as51
559313,2020-06-16,6.3,6.42,6.13,6.32,12530900.0,Z1P,as51
559314,2020-06-17,6.5,6.54,6.17,6.3,9168100.0,Z1P,as51
559315,2020-06-18,6.29,6.49,6.06,6.14,13120400.0,Z1P,as51
559316,2020-06-19,6.2,6.26,6.02,6.16,9117610.0,Z1P,as51
559317,2020-06-22,6.01,6.14,5.94,6.0,5488280.0,Z1P,as51
559318,2020-06-23,6.01,6.11,5.69,5.92,9456720.0,Z1P,as51
559319,2020-06-24,5.94,6.08,5.89,5.9,5625380.0,Z1P,as51
559320,2020-06-25,5.66,5.76,5.41,5.49,10484500.0,Z1P,as51
559321,2020-06-26,5.59,5.67,5.33,5.45,5905790.0,Z1P,as51
559322,2020-06-29,5.25,5.38,5.03,5.09,10393200.0,Z1P,as51
559323,2020-06-30,5.25,5.34,5.1,5.23,7968380.0,Z1P,as51
559324,2020-07-01,5.3,5.67,5.24,5.49,7267480.0,Z1P,as51
559325,2020-07-02,5.74,5.85,5.55,5.8,7526750.0,Z1P,as51
559326,2020-07-03,5.92,6.03,5.63,5.74,7736510.0,Z1P,as51
559327,2020-07-06,5.76,5.99,5.72,5.9,4992290.0,Z1P,as51
559328,2020-07-07,6.1,6.17,5.73,5.77,6805620.0,Z1P,as51
559329,2020-07-08,5.79,6.13,5.7,6.07,7888420.0,Z1P,as51
559330,2020-07-09,6.15,6.72,6.06,6.7,13982000.0,Z1P,as51
559331,2020-07-10,6.9,7.715,6.73,7.24,26089000.0,Z1P,as51
559332,2020-07-13,7.84,7.88,7.1,7.63,21396800.0,Z1P,as51
559333,2020-07-14,7.28,7.46,6.92,7.04,16318900.0,Z1P,as51
559334,2020-07-15,7.5,7.54,6.33,6.57,25879600.0,Z1P,as51
559335,2020-07-16,6.5,6.54,5.86,5.94,18557700.0,Z1P,as51
559336,2020-07-17,5.92,6.05,5.55,5.9,16616700.0,Z1P,as51
559337,2020-07-20,6.01,6.17,5.85,6.04,10649500.0,Z1P,as51
559338,2020-07-21,6.26,6.69,6.13,6.57,16261000.0,Z1P,as51
559339,2020-07-22,6.36,6.6,6.23,6.51,7837560.0,Z1P,as51
559340,2020-07-23,6.51,6.77,6.41,6.55,7721240.0,Z1P,as51
559341,2020-07-24,6.38,6.55,6.31,6.38,6942670.0,Z1P,as51
559342,2020-07-27,6.35,6.44,6.26,6.37,3972810.0,Z1P,as51
559343,2020-07-28,6.45,6.53,6.11,6.13,7293790.0,Z1P,as51
559344,2020-07-29,6.1,6.15,5.96,6.01,6847760.0,Z1P,as51
559345,2020-07-30,6.15,6.24,6.045,6.14,5730040.0,Z1P,as51
559346,2020-07-31,6.08,6.23,5.93,5.95,5685380.0,Z1P,as51
559347,2020-08-03,5.94,5.94,5.68,5.77,6790640.0,Z1P,as51
559348,2020-08-04,5.95,6.29,5.93,6.28,7925790.0,Z1P,as51
559349,2020-08-05,6.25,6.36,6.12,6.22,4969530.0,Z1P,as51
559350,2020-08-06,6.3,6.39,6.06,6.07,4228960.0,Z1P,as51
559351,2020-08-07,6.1,6.19,6.01,6.18,4937400.0,Z1P,as51
559352,2020-08-10,6.2,6.33,6.175,6.31,3488330.0,Z1P,as51
559353,2020-08-11,6.35,6.35,6.08,6.19,3070020.0,Z1P,as51
559354,2020-08-12,6.13,6.23,6.08,6.11,2665110.0,Z1P,as51
559355,2020-08-13,6.23,6.38,6.12,6.14,4435120.0,Z1P,as51
559356,2020-08-14,6.14,6.35,6.13,6.32,4226280.0,Z1P,as51
559357,2020-08-17,6.32,6.32,6.12,6.23,3746930.0,Z1P,as51
559358,2020-08-18,6.3,6.45,6.23,6.31,5190760.0,Z1P,as51
559359,2020-08-19,6.4,6.45,6.24,6.24,3438120.0,Z1P,as51
559360,2020-08-20,6.38,6.68,6.29,6.53,9726490.0,Z1P,as51
559361,2020-08-21,6.63,6.68,6.43,6.59,5294170.0,Z1P,as51
559362,2020-08-24,6.98,7.5,6.91,7.45,18171800.0,Z1P,as51
559363,2020-08-25,7.65,7.92,7.32,7.57,16090600.0,Z1P,as51
559364,2020-08-26,8.0,9.95,7.98,9.65,50668300.0,Z1P,as51
559365,2020-08-27,10.46,10.64,8.7,9.2,38435700.0,Z1P,as51
559366,2020-08-28,8.99,9.23,8.86,8.88,17297000.0,Z1P,as51
559367,2020-08-31,8.84,9.18,8.65,9.16,11085800.0,Z1P,as51
559368,2020-09-01,8.6,8.8,7.99,7.99,32445100.0,Z1P,as51
559369,2020-09-02,7.26,7.43,6.57,7.06,47196300.0,Z1P,as51
559370,2020-09-03,7.4,7.44,7.01,7.12,16472800.0,Z1P,as51
559371,2020-09-04,6.7,6.94,6.66,6.76,19609100.0,Z1P,as51
559372,2020-09-07,6.76,6.93,6.62,6.9,11863100.0,Z1P,as51
559373,2020-09-08,7.05,7.06,6.75,6.75,8528740.0,Z1P,as51
559374,2020-09-09,6.52,6.64,6.41,6.61,13464800.0,Z1P,as51
559375,2020-09-10,6.81,6.86,6.39,6.42,9210990.0,Z1P,as51
559376,2020-09-11,6.16,6.26,5.87,5.99,15513500.0,Z1P,as51
559377,2020-09-14,6.0,6.03,5.56,5.84,15840400.0,Z1P,as51
559378,2020-09-15,5.92,6.2,5.87,6.07,9639870.0,Z1P,as51
559379,2020-09-16,6.22,6.51,6.2,6.44,10321600.0,Z1P,as51
559380,2020-09-17,6.27,6.28,5.98,5.98,10155700.0,Z1P,as51
559381,2020-09-18,6.17,6.3,6.01,6.16,22689700.0,Z1P,as51
559382,2020-09-21,6.17,6.27,6.02,6.05,8172520.0,Z1P,as51
559383,2020-09-22,6.04,6.18,6.02,6.06,6580730.0,Z1P,as51
559384,2020-09-23,6.25,6.38,6.14,6.24,7411550.0,Z1P,as51
559385,2020-09-24,6.07,6.09,5.91,5.93,9565610.0,Z1P,as51
559386,2020-09-25,6.0,6.02,5.86,5.96,7590940.0,Z1P,as51
559387,2020-09-28,6.02,6.31,6.02,6.25,8410950.0,Z1P,as51
559388,2020-09-29,6.41,6.54,6.325,6.4,6978980.0,Z1P,as51
559389,2020-09-30,6.3,6.41,6.16,6.17,6499020.0,Z1P,as51
559390,2020-10-01,6.36,6.67,6.27,6.6,10454600.0,Z1P,as51
559391,2020-10-02,6.69,7.04,6.35,6.49,15677200.0,Z1P,as51
559392,2020-10-05,6.89,6.89,6.43,6.76,8698290.0,Z1P,as51
559393,2020-10-06,6.84,7.05,6.74,6.96,9484820.0,Z1P,as51
559394,2020-10-07,6.9,7.36,6.85,7.29,10182300.0,Z1P,as51
559395,2020-10-08,7.55,8.0,7.5,7.93,14645500.0,Z1P,as51
559396,2020-10-09,7.99,8.05,7.4,7.56,20255500.0,Z1P,as51
559397,2020-10-12,7.61,8.08,7.6,7.99,10917600.0,Z1P,as51
559398,2020-10-13,8.23,8.35,7.76,7.9,14103200.0,Z1P,as51
559399,2020-10-14,7.78,8.03,7.25,7.58,27241100.0,Z1P,as51
559400,2020-10-15,7.5,7.5,7.01,7.01,17094300.0,Z1P,as51
559401,2020-10-16,7.0,7.21,6.86,7.02,11760100.0,Z1P,as51
559402,2020-10-19,7.07,7.23,7.05,7.17,6212340.0,Z1P,as51
559403,2020-10-20,7.5,7.57,7.07,7.07,15818300.0,Z1P,as51
559404,2020-10-21,7.12,7.21,7.06,7.08,9220950.0,Z1P,as51
559405,2020-10-22,6.8,6.89,6.7,6.72,72317600.0,Z1P,as51
559406,2020-10-23,6.8,6.82,6.63,6.74,10121500.0,Z1P,as51
559407,2020-10-26,6.83,6.845,6.32,6.36,14957300.0,Z1P,as51
559408,2020-10-27,6.12,6.13,5.96,6.02,17600600.0,Z1P,as51
559409,2020-10-28,6.09,6.18,5.95,5.99,12016700.0,Z1P,as51
559410,2020-10-29,5.8,6.04,5.68,5.98,15650900.0,Z1P,as51
559411,2020-10-30,6.07,6.07,5.69,5.72,18049300.0,Z1P,as51
559412,2020-11-02,5.72,5.84,5.61,5.65,7243010.0,Z1P,as51
559413,2020-11-03,5.74,5.93,5.73,5.85,7381270.0,Z1P,as51
559414,2020-11-04,5.99,6.1,5.76,5.98,12136700.0,Z1P,as51
559415,2020-11-05,6.08,6.255,5.97,6.24,10205700.0,Z1P,as51
559416,2020-11-06,6.34,6.41,6.07,6.09,11211800.0,Z1P,as51
559417,2020-11-09,6.2,6.52,6.17,6.52,8969410.0,Z1P,as51
559418,2020-11-10,6.4,6.41,5.91,5.92,18680100.0,Z1P,as51
559419,2020-11-11,5.87,6.07,5.83,6.02,12363100.0,Z1P,as51
559420,2020-11-12,6.13,6.14,5.91,5.97,9449480.0,Z1P,as51
559421,2020-11-13,5.95,6.09,5.92,6.05,5880510.0,Z1P,as51
559422,2020-11-16,6.08,6.09,5.97,6.0,796687.0,Z1P,as51
559423,2020-11-17,6.02,6.03,5.88,5.96,10632100.0,Z1P,as51
559424,2020-11-18,5.95,6.05,5.86,5.89,6758930.0,Z1P,as51
559425,2020-11-19,5.88,6.08,5.82,6.07,7781330.0,Z1P,as51
559426,2020-11-20,6.08,6.32,6.04,6.18,7744460.0,Z1P,as51
559427,2020-11-23,6.34,6.52,6.14,6.2,10279800.0,Z1P,as51
559428,2020-11-24,6.24,6.34,6.22,6.26,9244450.0,Z1P,as51
559429,2020-11-25,6.28,6.31,5.86,5.86,12351200.0,Z1P,as51
559430,2020-11-26,5.9,6.14,5.89,6.07,6578900.0,Z1P,as51
559431,2020-11-27,6.06,6.1,5.9,6.06,5886720.0,Z1P,as51
559432,2020-11-30,6.14,6.26,5.99,6.06,17837400.0,Z1P,as51
559433,2020-12-01,6.05,6.07,5.9,6.03,9431170.0,Z1P,as51
559434,2020-12-02,6.17,6.21,5.93,5.95,11902500.0,Z1P,as51
559435,2020-12-03,5.96,5.99,5.77,5.77,9788580.0,Z1P,as51
559436,2020-12-04,5.76,5.77,5.54,5.59,13219600.0,Z1P,as51
559437,2020-12-07,5.68,5.71,5.46,5.53,9128420.0,Z1P,as51
559438,2020-12-08,5.49,5.52,5.25,5.29,11273800.0,Z1P,as51
559439,2020-12-09,5.3,5.43,5.25,5.3,8788560.0,Z1P,as51
559440,2020-12-10,5.29,5.32,5.11,5.15,7934180.0,Z1P,as51
559441,2020-12-11,5.21,5.38,5.19,5.25,9941120.0,Z1P,as51
559442,2020-12-14,5.32,5.36,5.17,5.27,6134730.0,Z1P,as51
559443,2020-12-15,5.38,5.41,5.22,5.22,6711690.0,Z1P,as51
559444,2020-12-16,5.32,5.63,5.26,5.57,9683300.0,Z1P,as51
559445,2020-12-17,5.62,5.9,5.53,5.63,16631500.0,Z1P,as51
559446,2020-12-18,5.61,5.62,5.33,5.44,11756800.0,Z1P,as51
559447,2020-12-21,5.37,5.38,5.16,5.17,9434220.0,Z1P,as51
559448,2020-12-22,5.16,5.2,4.96,5.11,14500500.0,Z1P,as51
559449,2020-12-23,5.17,5.26,5.07,5.13,9854590.0,Z1P,as51
559450,2020-12-24,5.18,5.3,5.15,5.25,6112960.0,Z1P,as51
559451,2020-12-25,5.18,5.3,5.15,5.25,6112960.0,Z1P,as51
559452,2020-12-28,5.18,5.3,5.15,5.25,6112960.0,Z1P,as51
559453,2020-12-29,5.3,5.4,5.27,5.4,5788340.0,Z1P,as51
559454,2020-12-30,5.37,5.37,5.25,5.37,5030530.0,Z1P,as51
559455,2020-12-31,5.35,5.38,5.255,5.29,3555600.0,Z1P,as51
559456,2021-01-01,5.35,5.38,5.255,5.29,3555600.0,Z1P,as51
559457,2021-01-04,5.3,5.59,5.29,5.59,7541160.0,Z1P,as51
559458,2021-01-05,5.5,5.53,5.3,5.31,8053030.0,Z1P,as51
559459,2021-01-06,5.36,5.475,5.31,5.36,6287110.0,Z1P,as51
559460,2021-01-07,5.41,5.41,5.205,5.21,5544750.0,Z1P,as51
559461,2021-01-08,5.29,5.565,5.28,5.54,10034600.0,Z1P,as51
559462,2021-01-11,5.51,5.51,5.34,5.37,6292780.0,Z1P,as51
559463,2021-01-12,5.4,5.55,5.37,5.38,4704000.0,Z1P,as51
559464,2021-01-13,5.38,5.45,5.33,5.45,4190240.0,Z1P,as51
559465,2021-01-14,5.47,5.77,5.46,5.72,8462280.0,Z1P,as51
559466,2021-01-15,5.8,5.85,5.48,5.61,9430530.0,Z1P,as51
559467,2021-01-18,5.61,5.98,5.6,5.73,11839800.0,Z1P,as51
559468,2021-01-19,5.76,5.885,5.61,5.88,7085640.0,Z1P,as51
