,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
449076,2019-09-10,6.33,6.42,6.28,6.35,594710.0,SFR,as51
449077,2019-09-11,6.45,6.47,6.37,6.41,860433.0,SFR,as51
449078,2019-09-12,6.49,6.49,6.4,6.44,869619.0,SFR,as51
449079,2019-09-13,6.41,6.57,6.345,6.52,1544260.0,SFR,as51
449080,2019-09-16,6.48,6.53,6.365,6.49,947157.0,SFR,as51
449081,2019-09-17,6.41,6.49,6.31,6.36,923256.0,SFR,as51
449082,2019-09-18,6.28,6.35,6.26,6.29,1148810.0,SFR,as51
449083,2019-09-19,6.32,6.5,6.32,6.45,1326720.0,SFR,as51
449084,2019-09-20,6.5,6.57,6.44,6.46,1016220.0,SFR,as51
449085,2019-09-23,6.46,6.54,6.43,6.45,413428.0,SFR,as51
449086,2019-09-24,6.43,6.525,6.42,6.47,839848.0,SFR,as51
449087,2019-09-25,6.44,6.7,6.34,6.52,2206950.0,SFR,as51
449088,2019-09-26,6.52,6.69,6.49,6.49,1212950.0,SFR,as51
449089,2019-09-27,6.44,6.53,6.36,6.52,772111.0,SFR,as51
449090,2019-09-30,6.52,6.58,6.48,6.56,809141.0,SFR,as51
449091,2019-10-01,6.54,6.57,6.36,6.38,1349380.0,SFR,as51
449092,2019-10-02,6.35,6.48,6.33,6.36,1303830.0,SFR,as51
449093,2019-10-03,6.16,6.25,6.07,6.07,1283410.0,SFR,as51
449094,2019-10-04,6.07,6.3,6.04,6.2,752410.0,SFR,as51
449095,2019-10-07,6.24,6.31,6.15,6.28,458355.0,SFR,as51
449096,2019-10-08,6.33,6.5,6.24,6.47,831519.0,SFR,as51
449097,2019-10-09,6.4,6.42,6.29,6.34,1562930.0,SFR,as51
449098,2019-10-10,6.32,6.32,6.14,6.17,852334.0,SFR,as51
449099,2019-10-11,6.25,6.39,6.23,6.36,687487.0,SFR,as51
449100,2019-10-14,6.29,6.42,6.22,6.3,1167040.0,SFR,as51
449101,2019-10-15,6.27,6.28,6.15,6.16,853147.0,SFR,as51
449102,2019-10-16,6.2,6.36,6.17,6.25,681687.0,SFR,as51
449103,2019-10-17,6.22,6.23,6.08,6.1,1179370.0,SFR,as51
449104,2019-10-18,6.1,6.11,5.965,6.05,1271790.0,SFR,as51
449105,2019-10-21,6.07,6.15,6.03,6.11,722146.0,SFR,as51
449106,2019-10-22,6.15,6.36,6.08,6.32,940653.0,SFR,as51
449107,2019-10-23,6.32,6.4,6.175,6.21,1270570.0,SFR,as51
449108,2019-10-24,6.26,6.32,6.02,6.06,1280630.0,SFR,as51
449109,2019-10-25,5.99,5.99,5.69,5.85,1659370.0,SFR,as51
449110,2019-10-28,5.85,5.905,5.795,5.87,1324290.0,SFR,as51
449111,2019-10-29,5.92,5.99,5.68,5.7,1953750.0,SFR,as51
449112,2019-10-30,5.7,5.87,5.67,5.82,1294630.0,SFR,as51
449113,2019-10-31,5.78,5.86,5.73,5.81,1543840.0,SFR,as51
449114,2019-11-01,5.8,5.86,5.735,5.77,2359610.0,SFR,as51
449115,2019-11-04,5.87,6.01,5.86,5.97,1329900.0,SFR,as51
449116,2019-11-05,6.0,6.13,5.99,6.05,1767760.0,SFR,as51
449117,2019-11-06,6.05,6.24,6.05,6.24,1805140.0,SFR,as51
449118,2019-11-07,6.28,6.28,6.17,6.22,1265880.0,SFR,as51
449119,2019-11-08,6.26,6.39,6.205,6.29,1215450.0,SFR,as51
449120,2019-11-11,6.26,6.38,6.19,6.23,1035960.0,SFR,as51
449121,2019-11-12,6.2,6.23,6.11,6.21,1114960.0,SFR,as51
449122,2019-11-13,6.22,6.28,6.005,6.06,1451190.0,SFR,as51
449123,2019-11-14,5.85,5.94,5.77,5.87,1137860.0,SFR,as51
449124,2019-11-15,5.85,5.885,5.77,5.8,981279.0,SFR,as51
449125,2019-11-18,5.83,5.86,5.71,5.74,897646.0,SFR,as51
449126,2019-11-19,5.75,5.83,5.73,5.79,1064350.0,SFR,as51
449127,2019-11-20,5.75,5.75,5.58,5.61,1381930.0,SFR,as51
449128,2019-11-21,5.59,5.71,5.57,5.65,1193910.0,SFR,as51
449129,2019-11-22,5.66,5.75,5.605,5.66,772412.0,SFR,as51
449130,2019-11-25,5.72,5.72,5.59,5.61,840964.0,SFR,as51
449131,2019-11-26,5.68,5.78,5.61,5.71,1098080.0,SFR,as51
449132,2019-11-27,5.67,5.67,5.55,5.65,1515860.0,SFR,as51
449133,2019-11-28,5.68,5.69,5.61,5.64,595106.0,SFR,as51
449134,2019-11-29,5.67,5.7,5.57,5.59,610025.0,SFR,as51
449135,2019-12-02,5.6,5.66,5.53,5.62,390936.0,SFR,as51
449136,2019-12-03,5.56,5.59,5.51,5.58,840396.0,SFR,as51
449137,2019-12-04,5.52,5.55,5.35,5.41,1432160.0,SFR,as51
449138,2019-12-05,5.43,5.51,5.43,5.46,492027.0,SFR,as51
449139,2019-12-06,5.47,5.57,5.45,5.46,798325.0,SFR,as51
449140,2019-12-09,5.53,5.605,5.51,5.6,910668.0,SFR,as51
449141,2019-12-10,5.59,5.73,5.57,5.67,1095660.0,SFR,as51
449142,2019-12-11,5.7,5.75,5.56,5.61,779497.0,SFR,as51
449143,2019-12-12,5.64,5.865,5.63,5.84,1608740.0,SFR,as51
449144,2019-12-13,5.92,6.07,5.88,6.07,1581140.0,SFR,as51
449145,2019-12-16,6.09,6.16,6.04,6.05,2289080.0,SFR,as51
449146,2019-12-17,6.09,6.09,5.99,6.01,876505.0,SFR,as51
449147,2019-12-18,6.0,6.11,5.97,6.09,1355320.0,SFR,as51
449148,2019-12-19,6.1,6.14,6.04,6.07,1260080.0,SFR,as51
449149,2019-12-20,6.08,6.1,6.02,6.04,763921.0,SFR,as51
449150,2019-12-23,5.98,5.98,5.86,5.89,605341.0,SFR,as51
449151,2019-12-24,6.03,6.04,5.93,5.96,382681.0,SFR,as51
449152,2019-12-25,6.03,6.04,5.93,5.96,382681.0,SFR,as51
449153,2019-12-26,6.03,6.04,5.93,5.96,382681.0,SFR,as51
449154,2019-12-27,5.98,6.11,5.94,6.1,452701.0,SFR,as51
449155,2019-12-30,6.1,6.1,5.98,6.0,349809.0,SFR,as51
449156,2019-12-31,5.95,6.09,5.94,5.98,544597.0,SFR,as51
449157,2020-01-01,5.95,6.09,5.94,5.98,544597.0,SFR,as51
449158,2020-01-02,5.94,5.99,5.86,5.9,527557.0,SFR,as51
449159,2020-01-03,6.08,6.08,5.96,6.0,425990.0,SFR,as51
449160,2020-01-06,5.91,5.99,5.87,5.99,764613.0,SFR,as51
449161,2020-01-07,6.01,6.08,5.96,6.08,646764.0,SFR,as51
449162,2020-01-08,6.06,6.135,6.0,6.02,797126.0,SFR,as51
449163,2020-01-09,6.08,6.1,6.01,6.04,438538.0,SFR,as51
449164,2020-01-10,6.06,6.08,6.01,6.06,686051.0,SFR,as51
449165,2020-01-13,5.99,6.01,5.9,5.98,573982.0,SFR,as51
449166,2020-01-14,5.93,6.01,5.79,5.94,1252640.0,SFR,as51
449167,2020-01-15,5.98,6.135,5.98,6.07,1044980.0,SFR,as51
449168,2020-01-16,6.11,6.16,6.04,6.09,753902.0,SFR,as51
449169,2020-01-17,6.08,6.265,6.07,6.19,1200820.0,SFR,as51
449170,2020-01-20,6.24,6.26,6.2,6.25,494730.0,SFR,as51
449171,2020-01-21,6.26,6.27,5.99,6.14,1470420.0,SFR,as51
449172,2020-01-22,6.12,6.14,5.95,6.0,1157700.0,SFR,as51
449173,2020-01-23,6.02,6.05,5.95,5.95,953880.0,SFR,as51
449174,2020-01-24,6.03,6.03,5.89,5.94,993107.0,SFR,as51
449175,2020-01-27,6.03,6.03,5.89,5.94,993107.0,SFR,as51
449176,2020-01-28,5.8,5.8,5.6,5.6,1437130.0,SFR,as51
449177,2020-01-29,5.65,5.77,5.595,5.67,1115530.0,SFR,as51
449178,2020-01-30,5.68,5.68,5.38,5.44,1529820.0,SFR,as51
449179,2020-01-31,5.47,5.65,5.45,5.58,1234230.0,SFR,as51
449180,2020-02-03,5.46,5.49,5.41,5.45,1152720.0,SFR,as51
449181,2020-02-04,5.45,5.45,5.28,5.33,1638070.0,SFR,as51
449182,2020-02-05,5.36,5.39,5.21,5.34,1734330.0,SFR,as51
449183,2020-02-06,5.36,5.42,5.32,5.35,1148150.0,SFR,as51
449184,2020-02-07,5.35,5.37,5.18,5.23,1336610.0,SFR,as51
449185,2020-02-10,5.15,5.16,5.04,5.1,1331710.0,SFR,as51
449186,2020-02-11,5.11,5.19,5.09,5.18,1181430.0,SFR,as51
449187,2020-02-12,5.25,5.25,5.13,5.24,967956.0,SFR,as51
449188,2020-02-13,5.32,5.36,5.18,5.18,1048470.0,SFR,as51
449189,2020-02-14,5.12,5.29,5.12,5.22,906756.0,SFR,as51
449190,2020-02-17,5.2,5.22,5.11,5.2,839168.0,SFR,as51
449191,2020-02-18,5.2,5.25,5.12,5.17,786248.0,SFR,as51
449192,2020-02-19,5.15,5.18,5.12,5.16,488817.0,SFR,as51
449193,2020-02-20,5.17,5.29,5.15,5.23,717383.0,SFR,as51
449194,2020-02-21,5.18,5.18,4.9,4.9,1659350.0,SFR,as51
449195,2020-02-24,4.84,4.89,4.695,4.83,2055610.0,SFR,as51
449196,2020-02-25,4.67,4.785,4.62,4.63,2536610.0,SFR,as51
449197,2020-02-26,4.57,4.59,4.47,4.5,1484860.0,SFR,as51
449198,2020-02-27,4.42,4.52,4.42,4.48,1639490.0,SFR,as51
449199,2020-02-28,4.28,4.3,4.15,4.26,3674880.0,SFR,as51
449200,2020-03-02,4.15,4.345,4.11,4.32,2051460.0,SFR,as51
449201,2020-03-03,4.46,4.5,4.4,4.4,1271780.0,SFR,as51
449202,2020-03-04,4.32,4.47,4.28,4.41,1517340.0,SFR,as51
449203,2020-03-05,4.42,4.53,4.34,4.4,1376750.0,SFR,as51
449204,2020-03-06,4.32,4.34,4.125,4.13,1623560.0,SFR,as51
449205,2020-03-09,3.93,3.94,3.64,3.67,2667600.0,SFR,as51
449206,2020-03-10,3.57,3.71,3.47,3.65,4134070.0,SFR,as51
449207,2020-03-11,3.63,3.695,3.56,3.59,2136380.0,SFR,as51
449208,2020-03-12,3.68,3.68,3.36,3.41,2406160.0,SFR,as51
449209,2020-03-13,3.24,3.56,3.18,3.56,2702140.0,SFR,as51
449210,2020-03-16,3.33,3.4,3.19,3.22,1881080.0,SFR,as51
449211,2020-03-17,3.2,3.63,3.19,3.63,2585240.0,SFR,as51
449212,2020-03-18,3.24,3.39,3.02,3.02,2062900.0,SFR,as51
449213,2020-03-19,3.0,3.16,2.75,2.9,2363630.0,SFR,as51
449214,2020-03-20,2.98,3.28,2.96,3.12,2487410.0,SFR,as51
449215,2020-03-23,2.91,2.91,2.75,2.8,1304900.0,SFR,as51
449216,2020-03-24,2.84,2.92,2.79,2.89,1348070.0,SFR,as51
449217,2020-03-25,3.12,3.23,2.82,2.99,2404430.0,SFR,as51
449218,2020-03-26,3.03,3.27,3.03,3.23,3079410.0,SFR,as51
449219,2020-03-27,3.29,3.43,3.07,3.11,1605520.0,SFR,as51
449220,2020-03-30,3.08,3.22,2.94,3.22,1150590.0,SFR,as51
449221,2020-03-31,3.28,3.41,3.2,3.3,1833460.0,SFR,as51
449222,2020-04-01,3.36,3.5,3.31,3.4,1307570.0,SFR,as51
449223,2020-04-02,3.33,3.41,3.27,3.36,778697.0,SFR,as51
449224,2020-04-03,3.5,3.6,3.42,3.46,1329410.0,SFR,as51
449225,2020-04-06,3.49,3.635,3.44,3.61,887455.0,SFR,as51
449226,2020-04-07,3.75,3.8,3.59,3.69,1190530.0,SFR,as51
449227,2020-04-08,3.6,3.89,3.6,3.77,1191130.0,SFR,as51
449228,2020-04-09,3.8,3.95,3.76,3.93,1036440.0,SFR,as51
449229,2020-04-10,3.8,3.95,3.76,3.93,1036440.0,SFR,as51
449230,2020-04-13,3.8,3.95,3.76,3.93,1036440.0,SFR,as51
449231,2020-04-14,4.02,4.47,3.97,4.4,2089250.0,SFR,as51
449232,2020-04-15,4.53,4.54,4.22,4.38,1212060.0,SFR,as51
449233,2020-04-16,4.25,4.29,4.14,4.19,1456910.0,SFR,as51
449234,2020-04-17,4.22,4.39,4.2,4.27,919595.0,SFR,as51
449235,2020-04-20,4.25,4.26,4.11,4.17,1048570.0,SFR,as51
449236,2020-04-21,4.1,4.215,4.08,4.13,1159610.0,SFR,as51
449237,2020-04-22,4.0,4.12,3.93,4.08,1356980.0,SFR,as51
449238,2020-04-23,4.16,4.26,4.05,4.14,1779290.0,SFR,as51
449239,2020-04-24,4.14,4.24,4.14,4.22,482236.0,SFR,as51
449240,2020-04-27,4.25,4.43,4.22,4.38,1722500.0,SFR,as51
449241,2020-04-28,4.39,4.41,4.26,4.33,1359580.0,SFR,as51
449242,2020-04-29,4.34,4.52,4.34,4.44,1097830.0,SFR,as51
449243,2020-04-30,4.57,4.625,4.46,4.51,1389970.0,SFR,as51
449244,2020-05-01,4.39,4.42,4.185,4.19,1056560.0,SFR,as51
449245,2020-05-04,4.14,4.25,4.11,4.14,906809.0,SFR,as51
449246,2020-05-05,4.2,4.35,4.11,4.16,1205810.0,SFR,as51
449247,2020-05-06,4.17,4.24,4.03,4.14,1162330.0,SFR,as51
449248,2020-05-07,4.15,4.29,4.09,4.25,1171330.0,SFR,as51
449249,2020-05-08,4.24,4.37,4.2,4.22,856264.0,SFR,as51
449250,2020-05-11,4.26,4.43,4.26,4.3,744349.0,SFR,as51
449251,2020-05-12,4.27,4.28,4.14,4.22,564041.0,SFR,as51
449252,2020-05-13,4.12,4.22,4.08,4.21,599129.0,SFR,as51
449253,2020-05-14,4.22,4.22,4.08,4.1,607264.0,SFR,as51
449254,2020-05-15,4.12,4.32,4.12,4.28,845831.0,SFR,as51
449255,2020-05-18,4.29,4.42,4.27,4.36,743443.0,SFR,as51
449256,2020-05-19,4.45,4.55,4.4,4.46,830545.0,SFR,as51
449257,2020-05-20,4.46,4.62,4.38,4.52,1385660.0,SFR,as51
449258,2020-05-21,4.55,4.59,4.47,4.55,715031.0,SFR,as51
449259,2020-05-22,4.55,4.6,4.38,4.4,801499.0,SFR,as51
449260,2020-05-25,4.58,4.61,4.41,4.46,759080.0,SFR,as51
449261,2020-05-26,4.45,4.49,4.36,4.49,1001600.0,SFR,as51
449262,2020-05-27,4.44,4.735,4.42,4.66,1852950.0,SFR,as51
449263,2020-05-28,4.66,4.73,4.455,4.49,1332540.0,SFR,as51
449264,2020-05-29,4.49,4.52,4.37,4.38,1019880.0,SFR,as51
449265,2020-06-01,4.36,4.56,4.36,4.55,1346280.0,SFR,as51
449266,2020-06-02,4.56,4.71,4.56,4.63,995909.0,SFR,as51
449267,2020-06-03,4.7,4.74,4.57,4.7,1800210.0,SFR,as51
449268,2020-06-04,4.78,4.94,4.77,4.88,1668620.0,SFR,as51
449269,2020-06-05,4.9,4.94,4.86,4.89,785550.0,SFR,as51
449270,2020-06-08,4.9,4.94,4.86,4.89,785550.0,SFR,as51
449271,2020-06-09,4.95,5.09,4.92,5.01,1384920.0,SFR,as51
449272,2020-06-10,5.0,5.22,4.96,5.16,1233230.0,SFR,as51
449273,2020-06-11,5.13,5.18,4.77,4.8,1557110.0,SFR,as51
449274,2020-06-12,4.6,4.76,4.56,4.71,1357320.0,SFR,as51
449275,2020-06-15,4.7,4.77,4.57,4.57,1001520.0,SFR,as51
449276,2020-06-16,4.74,4.92,4.74,4.84,656233.0,SFR,as51
449277,2020-06-17,4.88,4.88,4.73,4.78,513043.0,SFR,as51
449278,2020-06-18,4.77,4.82,4.62,4.76,950942.0,SFR,as51
449279,2020-06-19,4.77,4.85,4.68,4.68,597413.0,SFR,as51
449280,2020-06-22,4.6,4.88,4.6,4.85,716544.0,SFR,as51
449281,2020-06-23,4.96,5.06,4.84,4.95,764258.0,SFR,as51
449282,2020-06-24,5.05,5.05,4.83,4.98,838949.0,SFR,as51
449283,2020-06-25,4.85,5.0,4.81,4.84,876294.0,SFR,as51
449284,2020-06-26,4.98,5.14,4.96,5.14,986718.0,SFR,as51
449285,2020-06-29,5.07,5.07,4.86,4.93,801446.0,SFR,as51
449286,2020-06-30,5.08,5.14,5.005,5.07,920454.0,SFR,as51
449287,2020-07-01,5.14,5.14,4.95,5.0,1249380.0,SFR,as51
449288,2020-07-02,5.1,5.11,4.98,5.04,1042090.0,SFR,as51
449289,2020-07-03,5.09,5.09,4.955,4.99,652929.0,SFR,as51
449290,2020-07-06,5.03,5.1,4.96,5.07,840986.0,SFR,as51
449291,2020-07-07,5.15,5.28,5.05,5.07,1523160.0,SFR,as51
449292,2020-07-08,5.07,5.18,5.005,5.06,1568540.0,SFR,as51
449293,2020-07-09,5.12,5.225,5.08,5.17,939596.0,SFR,as51
449294,2020-07-10,5.17,5.2,5.05,5.14,996579.0,SFR,as51
449295,2020-07-13,5.21,5.31,5.12,5.22,1348830.0,SFR,as51
449296,2020-07-14,5.18,5.2,5.11,5.19,724893.0,SFR,as51
449297,2020-07-15,5.29,5.4,5.28,5.37,1198200.0,SFR,as51
449298,2020-07-16,5.4,5.4,5.27,5.34,955922.0,SFR,as51
449299,2020-07-17,5.39,5.48,5.35,5.45,841785.0,SFR,as51
449300,2020-07-20,5.45,5.45,5.29,5.4,745332.0,SFR,as51
449301,2020-07-21,5.46,5.57,5.39,5.54,877406.0,SFR,as51
449302,2020-07-22,5.57,5.62,5.5,5.56,669663.0,SFR,as51
449303,2020-07-23,5.56,5.63,5.47,5.63,569111.0,SFR,as51
449304,2020-07-24,5.63,5.67,5.57,5.6,855480.0,SFR,as51
449305,2020-07-27,5.62,5.83,5.62,5.73,1781770.0,SFR,as51
449306,2020-07-28,5.8,5.82,5.615,5.65,769108.0,SFR,as51
449307,2020-07-29,5.64,5.66,5.5,5.56,667912.0,SFR,as51
449308,2020-07-30,5.35,5.36,5.08,5.24,1663640.0,SFR,as51
449309,2020-07-31,5.07,5.08,4.62,4.73,3462110.0,SFR,as51
449310,2020-08-03,4.76,4.95,4.76,4.8,1421220.0,SFR,as51
449311,2020-08-04,4.9,4.95,4.84,4.88,805596.0,SFR,as51
449312,2020-08-05,4.9,5.08,4.86,5.05,1116690.0,SFR,as51
449313,2020-08-06,5.1,5.23,5.1,5.18,746450.0,SFR,as51
449314,2020-08-07,5.14,5.2,5.11,5.13,428849.0,SFR,as51
449315,2020-08-10,5.16,5.18,5.035,5.09,804599.0,SFR,as51
449316,2020-08-11,5.15,5.26,5.08,5.12,897187.0,SFR,as51
449317,2020-08-12,5.0,5.06,4.86,4.93,1416700.0,SFR,as51
449318,2020-08-13,4.96,5.11,4.96,5.04,924489.0,SFR,as51
449319,2020-08-14,5.04,5.14,4.94,4.98,828673.0,SFR,as51
449320,2020-08-17,4.93,5.05,4.885,4.98,776469.0,SFR,as51
449321,2020-08-18,5.01,5.065,4.905,4.98,1085450.0,SFR,as51
449322,2020-08-19,4.97,5.02,4.9,4.9,636712.0,SFR,as51
449323,2020-08-20,4.9,5.07,4.89,5.0,816206.0,SFR,as51
449324,2020-08-21,4.96,5.005,4.84,4.86,1094750.0,SFR,as51
449325,2020-08-24,4.8,5.03,4.8,4.93,1030290.0,SFR,as51
449326,2020-08-25,4.94,5.08,4.93,4.98,1024380.0,SFR,as51
449327,2020-08-26,4.93,4.98,4.82,4.86,677243.0,SFR,as51
449328,2020-08-27,4.87,4.98,4.745,4.83,1477720.0,SFR,as51
449329,2020-08-28,4.76,4.77,4.62,4.64,1187900.0,SFR,as51
449330,2020-08-31,4.67,4.75,4.66,4.67,963812.0,SFR,as51
449331,2020-09-01,4.68,4.71,4.56,4.63,948056.0,SFR,as51
449332,2020-09-02,4.68,4.785,4.65,4.76,1058650.0,SFR,as51
449333,2020-09-03,4.75,4.88,4.75,4.82,787117.0,SFR,as51
449334,2020-09-04,4.68,4.74,4.67,4.69,724444.0,SFR,as51
449335,2020-09-07,4.79,4.85,4.73,4.81,516714.0,SFR,as51
449336,2020-09-08,4.85,4.92,4.815,4.84,540040.0,SFR,as51
449337,2020-09-09,4.82,4.85,4.685,4.7,918144.0,SFR,as51
449338,2020-09-10,4.79,4.83,4.73,4.76,883850.0,SFR,as51
449339,2020-09-11,4.7,4.74,4.57,4.57,1355880.0,SFR,as51
449340,2020-09-14,4.51,4.69,4.51,4.68,1106600.0,SFR,as51
449341,2020-09-15,4.68,4.74,4.59,4.67,1030780.0,SFR,as51
449342,2020-09-16,4.68,4.7,4.52,4.64,851042.0,SFR,as51
449343,2020-09-17,4.62,4.62,4.5,4.5,669082.0,SFR,as51
449344,2020-09-18,4.5,4.51,4.38,4.43,1319420.0,SFR,as51
449345,2020-09-21,4.42,4.49,4.39,4.4,567468.0,SFR,as51
449346,2020-09-22,4.32,4.33,4.2,4.2,770527.0,SFR,as51
449347,2020-09-23,4.21,4.28,4.155,4.2,1179530.0,SFR,as51
449348,2020-09-24,4.1,4.21,4.09,4.18,803652.0,SFR,as51
449349,2020-09-25,4.17,4.26,4.17,4.21,871979.0,SFR,as51
449350,2020-09-28,4.19,4.21,4.14,4.18,550190.0,SFR,as51
449351,2020-09-29,4.19,4.23,4.15,4.19,1011760.0,SFR,as51
449352,2020-09-30,4.12,4.17,4.05,4.08,1099030.0,SFR,as51
449353,2020-10-01,4.1,4.22,4.09,4.11,658347.0,SFR,as51
449354,2020-10-02,4.06,4.1,3.97,3.97,1032500.0,SFR,as51
449355,2020-10-05,4.09,4.2,4.08,4.13,687470.0,SFR,as51
449356,2020-10-06,4.15,4.27,4.15,4.21,494336.0,SFR,as51
449357,2020-10-07,4.24,4.26,4.14,4.25,598588.0,SFR,as51
449358,2020-10-08,4.33,4.48,4.33,4.34,852648.0,SFR,as51
449359,2020-10-09,4.39,4.42,4.3,4.38,844008.0,SFR,as51
449360,2020-10-12,4.43,4.45,4.34,4.37,404677.0,SFR,as51
449361,2020-10-13,4.36,4.39,4.29,4.37,376954.0,SFR,as51
449362,2020-10-14,4.36,4.42,4.34,4.36,684119.0,SFR,as51
449363,2020-10-15,4.44,4.57,4.42,4.42,1264430.0,SFR,as51
449364,2020-10-16,4.42,4.47,4.39,4.44,492017.0,SFR,as51
449365,2020-10-19,4.53,4.54,4.46,4.5,573709.0,SFR,as51
449366,2020-10-20,4.49,4.5,4.38,4.4,744240.0,SFR,as51
449367,2020-10-21,4.46,4.63,4.42,4.6,948419.0,SFR,as51
449368,2020-10-22,4.56,4.69,4.54,4.65,1016850.0,SFR,as51
449369,2020-10-23,4.63,4.65,4.44,4.52,1425330.0,SFR,as51
449370,2020-10-26,4.63,4.63,4.43,4.49,1131540.0,SFR,as51
449371,2020-10-27,4.41,4.42,4.255,4.28,1160840.0,SFR,as51
449372,2020-10-28,4.29,4.29,4.19,4.29,837847.0,SFR,as51
449373,2020-10-29,4.2,4.31,4.13,4.27,1063710.0,SFR,as51
449374,2020-10-30,4.3,4.5,4.26,4.42,1136070.0,SFR,as51
449375,2020-11-02,4.42,4.52,4.395,4.44,895894.0,SFR,as51
449376,2020-11-03,4.42,4.42,4.04,4.13,3345880.0,SFR,as51
449377,2020-11-04,4.21,4.3,4.17,4.26,1701380.0,SFR,as51
449378,2020-11-05,4.23,4.24,4.16,4.24,729088.0,SFR,as51
449379,2020-11-06,4.32,4.35,4.26,4.31,648784.0,SFR,as51
449380,2020-11-09,4.39,4.45,4.37,4.4,815267.0,SFR,as51
449381,2020-11-10,4.46,4.5,4.35,4.37,746939.0,SFR,as51
449382,2020-11-11,4.42,4.45,4.33,4.38,1403090.0,SFR,as51
449383,2020-11-12,4.38,4.39,4.22,4.27,945930.0,SFR,as51
449384,2020-11-13,4.28,4.3,4.22,4.27,1134460.0,SFR,as51
449385,2020-11-16,4.32,4.37,4.31,4.35,112414.0,SFR,as51
449386,2020-11-17,4.42,4.51,4.4,4.48,1952320.0,SFR,as51
449387,2020-11-18,4.49,4.51,4.31,4.33,1154140.0,SFR,as51
449388,2020-11-19,4.3,4.3,4.15,4.2,2092250.0,SFR,as51
449389,2020-11-20,4.24,4.4,4.23,4.37,1237560.0,SFR,as51
449390,2020-11-23,4.43,4.51,4.4,4.43,1133660.0,SFR,as51
449391,2020-11-24,4.44,4.51,4.44,4.46,820933.0,SFR,as51
449392,2020-11-25,4.5,4.51,4.36,4.45,1252230.0,SFR,as51
449393,2020-11-26,4.44,4.47,4.34,4.39,861733.0,SFR,as51
449394,2020-11-27,4.41,4.51,4.39,4.44,524725.0,SFR,as51
449395,2020-11-30,4.5,4.5,4.375,4.38,1349650.0,SFR,as51
449396,2020-12-01,4.46,5.08,4.46,4.81,5496690.0,SFR,as51
449397,2020-12-02,5.0,5.44,4.98,5.4,4124270.0,SFR,as51
449398,2020-12-03,5.46,5.91,5.45,5.68,3827520.0,SFR,as51
449399,2020-12-04,5.7,5.85,5.57,5.71,1908480.0,SFR,as51
449400,2020-12-07,5.8,5.95,5.68,5.77,2244750.0,SFR,as51
449401,2020-12-08,5.82,5.98,5.79,5.85,2103150.0,SFR,as51
449402,2020-12-09,5.98,5.98,5.74,5.8,1660110.0,SFR,as51
449403,2020-12-10,5.79,5.79,5.6,5.66,1869150.0,SFR,as51
449404,2020-12-11,5.74,5.8,5.53,5.59,1643260.0,SFR,as51
449405,2020-12-14,5.56,5.64,5.515,5.56,839206.0,SFR,as51
449406,2020-12-15,5.52,5.52,5.335,5.36,757287.0,SFR,as51
449407,2020-12-16,5.47,5.47,5.21,5.26,1703880.0,SFR,as51
449408,2020-12-17,5.25,5.34,5.2,5.32,1417130.0,SFR,as51
449409,2020-12-18,5.38,5.43,5.17,5.33,2370910.0,SFR,as51
449410,2020-12-21,5.37,5.5,5.35,5.47,795373.0,SFR,as51
449411,2020-12-22,5.43,5.45,5.35,5.37,810385.0,SFR,as51
449412,2020-12-23,5.4,5.44,5.26,5.29,551082.0,SFR,as51
449413,2020-12-24,5.35,5.37,5.31,5.32,235491.0,SFR,as51
449414,2020-12-25,5.35,5.37,5.31,5.32,235491.0,SFR,as51
449415,2020-12-28,5.35,5.37,5.31,5.32,235491.0,SFR,as51
449416,2020-12-29,5.36,5.43,5.325,5.35,408828.0,SFR,as51
449417,2020-12-30,5.34,5.43,5.27,5.43,497656.0,SFR,as51
449418,2020-12-31,5.43,5.45,5.35,5.35,286336.0,SFR,as51
449419,2021-01-01,5.43,5.45,5.35,5.35,286336.0,SFR,as51
449420,2021-01-04,5.44,5.44,5.34,5.43,484076.0,SFR,as51
449421,2021-01-05,5.44,5.69,5.44,5.62,1368180.0,SFR,as51
449422,2021-01-06,5.66,5.67,5.52,5.61,1047070.0,SFR,as51
449423,2021-01-07,5.73,5.84,5.65,5.8,1443460.0,SFR,as51
449424,2021-01-08,5.84,5.84,5.66,5.68,755402.0,SFR,as51
449425,2021-01-11,5.7,5.7,5.52,5.52,636322.0,SFR,as51
449426,2021-01-12,5.52,5.61,5.45,5.45,519288.0,SFR,as51
449427,2021-01-13,5.52,5.58,5.38,5.42,787132.0,SFR,as51
449428,2021-01-14,5.38,5.4,5.22,5.32,696399.0,SFR,as51
449429,2021-01-15,5.35,5.37,5.25,5.25,602118.0,SFR,as51
449430,2021-01-18,5.2,5.28,5.02,5.05,942089.0,SFR,as51
449431,2021-01-19,5.04,5.17,5.0,5.07,989882.0,SFR,as51
449432,2021-01-20,5.1,5.15,5.05,5.14,943993.0,SFR,as51
449433,2021-01-21,5.2,5.22,5.09,5.16,644936.0,SFR,as51
449434,2021-01-22,5.11,5.14,5.025,5.06,511820.0,SFR,as51
449435,2021-01-25,5.06,5.155,4.98,5.11,710997.0,SFR,as51
449436,2021-01-26,5.06,5.155,4.98,5.11,710997.0,SFR,as51
449437,2021-01-27,5.1,5.1,4.915,4.94,1053820.0,SFR,as51
