,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
497418,2020-04-24,5.3623,5.4598,5.3623,5.411,12901300.0,SYD,as51
497419,2020-04-27,5.4305,5.6548,5.4062,5.6548,3703860.0,SYD,as51
497420,2020-04-28,5.684,5.762,5.6255,5.6548,8773220.0,SYD,as51
497421,2020-04-29,5.7523,5.7913,5.6743,5.7035,17565500.0,SYD,as51
497422,2020-04-30,5.8498,6.1618,5.8303,6.1423,21348600.0,SYD,as51
497423,2020-05-01,5.9668,6.0058,5.606,5.606,9119460.0,SYD,as51
497424,2020-05-04,5.5085,5.6743,5.3818,5.6353,7396250.0,SYD,as51
497425,2020-05-05,5.7523,5.7815,5.5378,5.5378,10258100.0,SYD,as51
497426,2020-05-06,5.5378,5.5378,5.3818,5.3818,10170500.0,SYD,as51
497427,2020-05-07,5.3623,5.3623,5.2843,5.2843,14245400.0,SYD,as51
497428,2020-05-08,5.2843,5.3818,5.2648,5.3135,8376740.0,SYD,as51
497429,2020-05-11,5.4013,5.5768,5.3818,5.5085,5623680.0,SYD,as51
497430,2020-05-12,5.5085,5.5378,5.4598,5.4988,10839800.0,SYD,as51
497431,2020-05-13,5.3818,5.4062,5.294,5.3525,10689200.0,SYD,as51
497432,2020-05-14,5.3135,5.4208,5.2745,5.3525,7954050.0,SYD,as51
497433,2020-05-15,5.3525,5.411,5.3233,5.372,8266050.0,SYD,as51
497434,2020-05-18,5.372,5.45,5.3233,5.3525,5248380.0,SYD,as51
497435,2020-05-19,5.5768,5.5963,5.4354,5.4598,6621590.0,SYD,as51
497436,2020-05-20,5.411,5.5573,5.372,5.5183,4545050.0,SYD,as51
497437,2020-05-21,5.567,5.567,5.4403,5.45,7418370.0,SYD,as51
497438,2020-05-22,5.45,5.5963,5.45,5.5573,8957250.0,SYD,as51
497439,2020-05-25,5.6353,5.7815,5.606,5.7718,8582530.0,SYD,as51
497440,2020-05-26,5.8303,6.0643,5.7913,6.0155,14479100.0,SYD,as51
497441,2020-05-27,6.0935,6.1033,5.8985,5.9375,12507000.0,SYD,as51
497442,2020-05-28,6.0155,6.0448,5.8693,5.8888,7558310.0,SYD,as51
497443,2020-05-29,5.84,5.84,5.7035,5.7035,21696600.0,SYD,as51
497444,2020-06-01,5.6743,5.801,5.6645,5.7523,6675740.0,SYD,as51
497445,2020-06-02,5.7718,5.801,5.7035,5.762,23805800.0,SYD,as51
497446,2020-06-03,5.8498,6.0253,5.8498,5.9668,19609300.0,SYD,as51
497447,2020-06-04,6.0448,6.0545,5.9083,5.9473,14238400.0,SYD,as51
497448,2020-06-05,6.113,6.3275,6.0545,6.3177,17497600.0,SYD,as51
497449,2020-06-08,6.113,6.3275,6.0545,6.3177,17497600.0,SYD,as51
497450,2020-06-09,6.6297,6.9027,6.6102,6.8735,17684000.0,SYD,as51
497451,2020-06-10,6.8247,6.893,6.776,6.7955,12302400.0,SYD,as51
497452,2020-06-11,6.6102,6.698,6.425,6.4542,10753000.0,SYD,as51
497453,2020-06-12,6.1423,6.347,6.0935,6.2982,14019900.0,SYD,as51
497454,2020-06-15,6.2787,6.308,5.9765,5.9863,12153000.0,SYD,as51
497455,2020-06-16,6.191,6.2495,6.0155,6.0838,13000600.0,SYD,as51
497456,2020-06-17,6.1813,6.1813,6.0643,6.0935,9657600.0,SYD,as51
497457,2020-06-18,6.0448,6.0935,5.996,6.0253,12386100.0,SYD,as51
497458,2020-06-19,6.0155,6.0545,5.879,5.8985,26892600.0,SYD,as51
497459,2020-06-22,5.8498,5.8888,5.7815,5.801,10382900.0,SYD,as51
497460,2020-06-23,5.8985,5.957,5.7815,5.7913,7945900.0,SYD,as51
497461,2020-06-24,5.8108,5.8303,5.6743,5.6743,15099700.0,SYD,as51
497462,2020-06-25,5.5573,5.6255,5.3233,5.3233,23296000.0,SYD,as51
497463,2020-06-26,5.372,5.5037,5.3525,5.4403,13920600.0,SYD,as51
497464,2020-06-29,5.3525,5.411,5.3038,5.3428,9374690.0,SYD,as51
497465,2020-06-30,5.4305,5.5865,5.3818,5.528,15561700.0,SYD,as51
497466,2020-07-01,5.5183,5.645,5.4598,5.5963,5847390.0,SYD,as51
497467,2020-07-02,5.684,5.684,5.567,5.6255,5994740.0,SYD,as51
497468,2020-07-03,5.6645,5.7133,5.528,5.5963,5951120.0,SYD,as51
497469,2020-07-06,5.5963,5.606,5.5085,5.5085,4421830.0,SYD,as51
497470,2020-07-07,5.4988,5.5183,5.3525,5.3525,12547800.0,SYD,as51
497471,2020-07-08,5.3623,5.4013,5.255,5.2745,13005500.0,SYD,as51
497472,2020-07-09,5.333,5.3818,5.2258,5.2258,6775180.0,SYD,as51
497473,2020-07-10,5.2063,5.2892,5.1332,5.1673,8315180.0,SYD,as51
497474,2020-07-13,5.2453,5.3135,5.1819,5.2648,5926370.0,SYD,as51
497475,2020-07-14,5.2648,5.3135,5.1868,5.216,7894930.0,SYD,as51
497476,2020-07-15,5.2745,5.3818,5.2599,5.3233,7806200.0,SYD,as51
497477,2020-07-16,5.4305,5.4305,5.2599,5.2843,9967650.0,SYD,as51
497478,2020-07-17,5.3135,5.372,5.2453,5.333,9313600.0,SYD,as51
497479,2020-07-20,5.3135,5.3135,5.2258,5.2648,3963600.0,SYD,as51
497480,2020-07-21,5.2648,5.4208,5.2453,5.4208,6080370.0,SYD,as51
497481,2020-07-22,5.4208,5.45,5.3428,5.3623,5281790.0,SYD,as51
497482,2020-07-23,5.3428,5.411,5.333,5.3623,4702050.0,SYD,as51
497483,2020-07-24,5.3623,5.372,5.2453,5.2648,7024300.0,SYD,as51
497484,2020-07-27,5.2648,5.3525,5.2648,5.3525,3890160.0,SYD,as51
497485,2020-07-28,5.333,5.3623,5.2258,5.2258,9595460.0,SYD,as51
497486,2020-07-29,5.2258,5.255,5.1868,5.2063,6518020.0,SYD,as51
497487,2020-07-30,5.2063,5.2355,5.1673,5.177,5095960.0,SYD,as51
497488,2020-07-31,5.1673,5.1673,5.0844,5.099,7566010.0,SYD,as51
497489,2020-08-03,5.0698,5.0893,4.9918,5.06,7730790.0,SYD,as51
497490,2020-08-04,5.138,5.216,5.0795,5.1575,5500160.0,SYD,as51
497491,2020-08-05,5.1088,5.1185,5.0405,5.0405,5553270.0,SYD,as51
497492,2020-08-06,5.021,5.177,5.021,5.177,6402980.0,SYD,as51
497493,2020-08-07,5.1283,5.2453,5.099,5.2063,8327980.0,SYD,as51
497494,2020-08-10,5.2355,5.2843,5.1283,5.255,8388900.0,SYD,as51
497495,2020-08-11,5.2355,5.2843,5.1283,5.255,8388900.0,SYD,as51
497496,2020-08-12,5.2355,5.2843,5.1283,5.255,8388900.0,SYD,as51
497497,2020-08-13,5.2355,5.2843,5.1283,5.255,8388900.0,SYD,as51
497498,2020-08-14,5.39,5.39,5.24,5.31,27828900.0,SYD,as51
497499,2020-08-17,5.28,5.42,5.28,5.42,13124500.0,SYD,as51
497500,2020-08-18,5.36,5.43,5.32,5.4,10807700.0,SYD,as51
497501,2020-08-19,5.39,5.41,5.32,5.37,11786800.0,SYD,as51
497502,2020-08-20,5.3,5.3,5.24,5.25,11003700.0,SYD,as51
497503,2020-08-21,5.22,5.4,5.2,5.4,14469000.0,SYD,as51
497504,2020-08-24,5.35,5.44,5.315,5.44,12571200.0,SYD,as51
497505,2020-08-25,5.44,5.45,5.34,5.45,10084300.0,SYD,as51
497506,2020-08-26,5.36,5.46,5.34,5.45,9509860.0,SYD,as51
497507,2020-08-27,5.43,5.68,5.42,5.62,11683500.0,SYD,as51
497508,2020-08-28,5.6,5.65,5.495,5.51,8240400.0,SYD,as51
497509,2020-08-31,5.6,5.72,5.59,5.72,9001720.0,SYD,as51
497510,2020-09-01,5.63,5.67,5.58,5.65,8561520.0,SYD,as51
497511,2020-09-02,5.67,5.73,5.63,5.72,10832900.0,SYD,as51
497512,2020-09-03,5.79,5.91,5.77,5.85,15237100.0,SYD,as51
497513,2020-09-04,5.8,5.94,5.7,5.87,11341900.0,SYD,as51
497514,2020-09-07,5.8,5.83,5.7,5.74,6144710.0,SYD,as51
497515,2020-09-08,5.61,5.63,5.52,5.58,14239900.0,SYD,as51
497516,2020-09-09,5.5,5.54,5.43,5.49,10090100.0,SYD,as51
497517,2020-09-10,5.52,5.55,5.455,5.5,6374260.0,SYD,as51
497518,2020-09-11,5.44,5.5,5.39,5.48,10182800.0,SYD,as51
497519,2020-09-14,5.49,5.55,5.46,5.52,6319300.0,SYD,as51
497520,2020-09-15,5.5,5.52,5.4,5.45,9704920.0,SYD,as51
497521,2020-09-16,5.48,5.58,5.47,5.58,10004000.0,SYD,as51
497522,2020-09-17,5.5,5.55,5.46,5.52,7948510.0,SYD,as51
497523,2020-09-18,5.52,5.55,5.46,5.46,10274000.0,SYD,as51
497524,2020-09-21,5.43,5.45,5.37,5.43,8956910.0,SYD,as51
497525,2020-09-22,5.38,5.53,5.37,5.53,11814700.0,SYD,as51
497526,2020-09-23,5.55,5.8,5.55,5.8,18787300.0,SYD,as51
497527,2020-09-24,5.75,5.835,5.71,5.74,11110200.0,SYD,as51
497528,2020-09-25,5.75,5.78,5.67,5.78,6692120.0,SYD,as51
497529,2020-09-28,5.77,5.88,5.73,5.84,6322650.0,SYD,as51
497530,2020-09-29,5.91,6.0,5.87,5.97,8418590.0,SYD,as51
497531,2020-09-30,5.9,5.91,5.79,5.86,19005500.0,SYD,as51
497532,2020-10-01,5.9,5.93,5.85,5.9,8051050.0,SYD,as51
497533,2020-10-02,5.88,5.97,5.79,5.84,8234010.0,SYD,as51
497534,2020-10-05,6.0,6.0,5.89,5.95,4831520.0,SYD,as51
497535,2020-10-06,5.95,5.99,5.87,5.99,6045650.0,SYD,as51
497536,2020-10-07,5.97,6.05,5.95,5.99,6490700.0,SYD,as51
497537,2020-10-08,6.01,6.04,5.95,6.0,5519910.0,SYD,as51
497538,2020-10-09,5.98,6.05,5.93,6.02,2398270.0,SYD,as51
497539,2020-10-12,6.0,6.08,5.95,6.08,4840240.0,SYD,as51
497540,2020-10-13,6.15,6.2,6.12,6.15,5575240.0,SYD,as51
497541,2020-10-14,6.08,6.09,6.0,6.08,5739710.0,SYD,as51
497542,2020-10-15,6.11,6.16,5.91,5.96,9914390.0,SYD,as51
497543,2020-10-16,5.94,6.04,5.87,5.91,7941740.0,SYD,as51
497544,2020-10-19,5.92,5.99,5.89,5.95,4520610.0,SYD,as51
497545,2020-10-20,5.93,6.02,5.92,6.01,4533290.0,SYD,as51
497546,2020-10-21,5.98,6.01,5.92,5.96,3452230.0,SYD,as51
497547,2020-10-22,5.9,6.02,5.88,6.01,5060740.0,SYD,as51
497548,2020-10-23,6.0,6.02,5.95,5.99,3425570.0,SYD,as51
497549,2020-10-26,5.99,6.08,5.96,5.97,3369400.0,SYD,as51
497550,2020-10-27,5.93,5.97,5.81,5.81,5117540.0,SYD,as51
497551,2020-10-28,5.81,5.83,5.77,5.81,5227520.0,SYD,as51
497552,2020-10-29,5.73,5.73,5.61,5.64,7225690.0,SYD,as51
497553,2020-10-30,5.62,5.64,5.45,5.45,11164000.0,SYD,as51
497554,2020-11-02,5.5,5.76,5.5,5.69,6565300.0,SYD,as51
497555,2020-11-03,5.78,5.83,5.74,5.8,4946280.0,SYD,as51
497556,2020-11-04,5.82,5.99,5.81,5.92,5123760.0,SYD,as51
497557,2020-11-05,5.98,6.0,5.92,5.93,5408670.0,SYD,as51
497558,2020-11-06,5.94,5.95,5.84,5.93,4632190.0,SYD,as51
497559,2020-11-09,5.94,6.05,5.93,6.04,4153140.0,SYD,as51
497560,2020-11-10,7.0,7.49,6.53,6.62,31952900.0,SYD,as51
497561,2020-11-11,6.79,6.83,6.69,6.78,16616300.0,SYD,as51
497562,2020-11-12,6.82,6.86,6.69,6.78,8799460.0,SYD,as51
497563,2020-11-13,6.71,6.73,6.62,6.72,11515700.0,SYD,as51
497564,2020-11-16,6.77,6.8,6.74,6.8,196549.0,SYD,as51
497565,2020-11-17,6.89,6.95,6.8,6.91,14501200.0,SYD,as51
497566,2020-11-18,6.91,6.93,6.74,6.85,12422200.0,SYD,as51
497567,2020-11-19,6.79,6.9,6.79,6.86,7324540.0,SYD,as51
497568,2020-11-20,6.83,6.85,6.77,6.81,9350540.0,SYD,as51
497569,2020-11-23,6.85,6.96,6.85,6.89,5672250.0,SYD,as51
497570,2020-11-24,6.92,6.95,6.82,6.85,5871950.0,SYD,as51
497571,2020-11-25,6.92,6.93,6.75,6.76,9600200.0,SYD,as51
497572,2020-11-26,6.79,6.82,6.68,6.69,5637120.0,SYD,as51
497573,2020-11-27,6.76,6.81,6.67,6.72,4304370.0,SYD,as51
497574,2020-11-30,6.8,6.815,6.7,6.71,11952500.0,SYD,as51
497575,2020-12-01,6.66,6.78,6.61,6.72,19022600.0,SYD,as51
497576,2020-12-02,6.79,6.81,6.73,6.75,4952940.0,SYD,as51
497577,2020-12-03,6.71,6.785,6.67,6.7,9282470.0,SYD,as51
497578,2020-12-04,6.71,6.74,6.645,6.65,3953890.0,SYD,as51
497579,2020-12-07,6.71,6.74,6.63,6.7,6137090.0,SYD,as51
497580,2020-12-08,6.72,6.75,6.67,6.69,6431440.0,SYD,as51
497581,2020-12-09,6.68,6.71,6.63,6.67,5596130.0,SYD,as51
497582,2020-12-10,6.65,6.66,6.59,6.64,5766320.0,SYD,as51
497583,2020-12-11,6.59,6.59,6.48,6.59,12447300.0,SYD,as51
497584,2020-12-14,6.6,6.69,6.58,6.59,4716370.0,SYD,as51
497585,2020-12-15,6.66,6.71,6.57,6.65,16603900.0,SYD,as51
497586,2020-12-16,6.69,6.69,6.595,6.63,14484400.0,SYD,as51
497587,2020-12-17,6.63,6.66,6.52,6.59,8891830.0,SYD,as51
497588,2020-12-18,6.55,6.55,6.37,6.4,17876300.0,SYD,as51
497589,2020-12-21,6.25,6.38,6.23,6.35,6555090.0,SYD,as51
497590,2020-12-22,6.26,6.39,6.26,6.32,5254100.0,SYD,as51
497591,2020-12-23,6.38,6.4,6.34,6.35,3690460.0,SYD,as51
497592,2020-12-24,6.49,6.525,6.43,6.44,2599630.0,SYD,as51
497593,2020-12-25,6.49,6.525,6.43,6.44,2599630.0,SYD,as51
497594,2020-12-28,6.49,6.525,6.43,6.44,2599630.0,SYD,as51
497595,2020-12-29,6.54,6.56,6.48,6.5,2054050.0,SYD,as51
497596,2020-12-30,6.49,6.53,6.39,6.45,3037070.0,SYD,as51
497597,2020-12-31,6.38,6.41,6.345,6.41,2596030.0,SYD,as51
497598,2021-01-01,6.38,6.41,6.345,6.41,2596030.0,SYD,as51
497599,2021-01-04,6.41,6.43,6.33,6.41,2179410.0,SYD,as51
497600,2021-01-05,6.32,6.35,6.25,6.34,4821510.0,SYD,as51
497601,2021-01-06,6.27,6.36,6.22,6.25,4915000.0,SYD,as51
497602,2021-01-07,6.33,6.34,6.25,6.27,4002030.0,SYD,as51
497603,2021-01-08,6.27,6.32,6.24,6.32,2515890.0,SYD,as51
497604,2021-01-11,6.33,6.33,6.24,6.25,3476040.0,SYD,as51
497605,2021-01-12,6.26,6.305,6.15,6.15,4918900.0,SYD,as51
497606,2021-01-13,6.08,6.12,6.03,6.06,4824360.0,SYD,as51
497607,2021-01-14,6.04,6.17,6.04,6.15,4311290.0,SYD,as51
497608,2021-01-15,6.14,6.16,6.09,6.12,4742580.0,SYD,as51
497609,2021-01-18,6.12,6.16,6.08,6.09,2593270.0,SYD,as51
497610,2021-01-19,6.09,6.15,6.06,6.15,3563730.0,SYD,as51
497611,2021-01-20,6.18,6.27,6.06,6.07,5047350.0,SYD,as51
497612,2021-01-21,6.1,6.12,5.97,5.98,6596720.0,SYD,as51
497613,2021-01-22,5.95,6.03,5.89,5.89,6520040.0,SYD,as51
497614,2021-01-25,5.9,5.93,5.86,5.88,2902440.0,SYD,as51
497615,2021-01-26,5.9,5.93,5.86,5.88,2902440.0,SYD,as51
497616,2021-01-27,5.88,5.88,5.73,5.73,6580340.0,SYD,as51
497617,2021-01-28,5.7,5.775,5.7,5.72,5975780.0,SYD,as51
497618,2021-01-29,5.8,5.88,5.7,5.72,5229860.0,SYD,as51
497619,2021-02-01,5.7,5.78,5.66,5.72,4023810.0,SYD,as51
497620,2021-02-02,5.8,5.87,5.77,5.83,3676480.0,SYD,as51
497621,2021-02-03,5.93,6.08,5.875,5.97,9648590.0,SYD,as51
497622,2021-02-04,5.95,5.95,5.72,5.75,6273120.0,SYD,as51
497623,2021-02-05,5.87,5.92,5.82,5.91,3973670.0,SYD,as51
497624,2021-02-08,5.92,5.95,5.78,5.79,4604970.0,SYD,as51
497625,2021-02-09,5.78,5.81,5.72,5.72,3904000.0,SYD,as51
497626,2021-02-10,5.73,5.78,5.72,5.74,3675490.0,SYD,as51
497627,2021-02-11,5.73,5.78,5.71,5.71,3173710.0,SYD,as51
497628,2021-02-12,5.71,5.73,5.59,5.59,3304120.0,SYD,as51
497629,2021-02-15,5.58,5.63,5.56,5.6,3726160.0,SYD,as51
497630,2021-02-16,5.6,5.71,5.58,5.69,6148240.0,SYD,as51
497631,2021-02-17,5.66,5.73,5.61,5.68,6997410.0,SYD,as51
497632,2021-02-18,5.67,5.72,5.515,5.52,6819520.0,SYD,as51
497633,2021-02-19,5.51,5.59,5.48,5.5,7494550.0,SYD,as51
497634,2021-02-22,5.52,5.72,5.515,5.57,13364100.0,SYD,as51
497635,2021-02-23,5.61,5.95,5.61,5.93,10601300.0,SYD,as51
497636,2021-02-24,6.2,6.2,6.02,6.08,7922420.0,SYD,as51
497637,2021-02-25,6.04,6.08,5.92,6.02,7878110.0,SYD,as51
497638,2021-02-26,5.95,5.96,5.83,5.86,8702520.0,SYD,as51
497639,2021-03-01,5.96,6.02,5.89,5.93,11962200.0,SYD,as51
497640,2021-03-02,6.04,6.06,5.83,5.84,6971950.0,SYD,as51
497641,2021-03-03,5.81,5.87,5.76,5.87,3955530.0,SYD,as51
497642,2021-03-04,5.79,5.86,5.78,5.84,5669280.0,SYD,as51
497643,2021-03-05,5.82,5.91,5.79,5.91,5553070.0,SYD,as51
497644,2021-03-08,5.95,5.95,5.84,5.84,2780730.0,SYD,as51
497645,2021-03-09,5.89,5.95,5.83,5.95,5698140.0,SYD,as51
497646,2021-03-10,6.0,6.09,6.0,6.06,5361960.0,SYD,as51
497647,2021-03-11,6.22,6.24,6.12,6.19,7964060.0,SYD,as51
497648,2021-03-12,6.25,6.34,6.24,6.34,4995030.0,SYD,as51
497649,2021-03-15,6.35,6.37,6.25,6.33,3439170.0,SYD,as51
497650,2021-03-16,6.36,6.48,6.35,6.36,7090590.0,SYD,as51
497651,2021-03-17,6.36,6.44,6.29,6.38,6134140.0,SYD,as51
497652,2021-03-18,6.38,6.43,6.28,6.3,6070200.0,SYD,as51
497653,2021-03-19,6.19,6.26,6.09,6.09,11361100.0,SYD,as51
497654,2021-03-22,6.09,6.16,6.065,6.14,4109290.0,SYD,as51
497655,2021-03-23,6.14,6.16,6.02,6.02,4053610.0,SYD,as51
497656,2021-03-24,6.02,6.03,5.89,5.89,7805380.0,SYD,as51
497657,2021-03-25,5.88,5.98,5.85,5.97,6586520.0,SYD,as51
497658,2021-03-26,5.91,5.98,5.9,5.96,7457080.0,SYD,as51
497659,2021-03-29,5.96,6.035,5.93,5.99,6335380.0,SYD,as51
497660,2021-03-30,6.02,6.15,5.96,5.96,5706900.0,SYD,as51
497661,2021-03-31,6.02,6.255,6.01,6.19,13073800.0,SYD,as51
497662,2021-04-01,6.15,6.16,6.03,6.07,5180420.0,SYD,as51
497663,2021-04-02,6.15,6.16,6.03,6.07,5180420.0,SYD,as51
497664,2021-04-05,6.15,6.16,6.03,6.07,5180420.0,SYD,as51
497665,2021-04-06,6.2,6.29,6.15,6.24,4766370.0,SYD,as51
497666,2021-04-07,6.25,6.28,6.17,6.25,4658100.0,SYD,as51
497667,2021-04-08,6.27,6.28,6.18,6.2,3767700.0,SYD,as51
497668,2021-04-09,6.17,6.19,6.08,6.1,4544670.0,SYD,as51
497669,2021-04-12,6.12,6.19,6.11,6.16,4017890.0,SYD,as51
497670,2021-04-13,6.2,6.2,6.04,6.08,4196090.0,SYD,as51
497671,2021-04-14,6.1,6.125,6.05,6.07,4132720.0,SYD,as51
497672,2021-04-15,6.03,6.11,5.97,6.07,4090760.0,SYD,as51
497673,2021-04-16,6.11,6.12,6.07,6.11,3714050.0,SYD,as51
497674,2021-04-19,6.11,6.14,6.07,6.14,3505290.0,SYD,as51
497675,2021-04-20,6.12,6.15,6.01,6.04,7011660.0,SYD,as51
497676,2021-04-21,6.0,6.08,5.91,6.07,6232620.0,SYD,as51
497677,2021-04-22,6.11,6.13,6.045,6.12,4442540.0,SYD,as51
497678,2021-04-23,6.11,6.205,6.07,6.2,5646820.0,SYD,as51
497679,2021-04-26,6.2,6.22,6.16,6.18,3073230.0,SYD,as51
497680,2021-04-27,6.15,6.17,6.03,6.06,3124010.0,SYD,as51
497681,2021-04-28,6.05,6.065,5.97,6.04,4449910.0,SYD,as51
497682,2021-04-29,6.07,6.15,6.03,6.14,3818380.0,SYD,as51
497683,2021-04-30,6.1,6.22,6.09,6.19,5923760.0,SYD,as51
497684,2021-05-03,6.2,6.22,6.115,6.15,3523960.0,SYD,as51
497685,2021-05-04,6.17,6.18,6.09,6.12,3239740.0,SYD,as51
497686,2021-05-05,6.07,6.1,6.04,6.05,3599490.0,SYD,as51
497687,2021-05-06,6.04,6.05,5.95,5.95,4669910.0,SYD,as51
497688,2021-05-07,5.91,5.97,5.85,5.92,4333400.0,SYD,as51
497689,2021-05-10,5.92,6.03,5.92,5.98,3129050.0,SYD,as51
497690,2021-05-11,5.98,6.06,5.935,6.05,3689030.0,SYD,as51
497691,2021-05-12,5.99,6.03,5.72,5.76,7590250.0,SYD,as51
497692,2021-05-13,5.75,5.79,5.715,5.74,5718340.0,SYD,as51
497693,2021-05-14,5.77,5.81,5.7,5.7,4934020.0,SYD,as51
497694,2021-05-17,5.71,5.8,5.71,5.77,3511330.0,SYD,as51
497695,2021-05-18,5.75,5.81,5.72,5.73,4608840.0,SYD,as51
497696,2021-05-19,5.68,5.71,5.585,5.6,6662040.0,SYD,as51
497697,2021-05-20,5.58,5.81,5.58,5.77,5970360.0,SYD,as51
497698,2021-05-21,5.85,5.87,5.785,5.85,4161820.0,SYD,as51
497699,2021-05-24,5.84,5.84,5.68,5.76,3135230.0,SYD,as51
497700,2021-05-25,5.79,5.83,5.745,5.79,2905410.0,SYD,as51
497701,2021-05-26,5.83,5.83,5.74,5.78,4002790.0,SYD,as51
497702,2021-05-27,5.77,5.835,5.75,5.76,6939200.0,SYD,as51
497703,2021-05-28,5.77,5.93,5.77,5.92,5296390.0,SYD,as51
497704,2021-05-31,5.95,5.95,5.85,5.87,2992390.0,SYD,as51
497705,2021-06-01,5.87,5.9,5.81,5.85,3053420.0,SYD,as51
497706,2021-06-02,5.87,6.03,5.87,6.01,3740980.0,SYD,as51
497707,2021-06-03,6.05,6.09,6.03,6.07,5640130.0,SYD,as51
497708,2021-06-04,6.1,6.165,6.07,6.12,7206580.0,SYD,as51
497709,2021-06-07,6.15,6.17,6.05,6.1,5680870.0,SYD,as51
497710,2021-06-08,6.09,6.13,6.04,6.06,4160560.0,SYD,as51
497711,2021-06-09,6.11,6.15,6.08,6.09,4625160.0,SYD,as51
497712,2021-06-10,6.09,6.1,6.04,6.05,5039390.0,SYD,as51
497713,2021-06-11,6.08,6.09,6.01,6.04,10867300.0,SYD,as51
497714,2021-06-14,6.08,6.09,6.01,6.04,10867300.0,SYD,as51
497715,2021-06-15,6.1,6.12,6.03,6.06,10479500.0,SYD,as51
497716,2021-06-16,6.07,6.08,6.04,6.07,7791700.0,SYD,as51
497717,2021-06-17,6.04,6.08,6.02,6.05,6237560.0,SYD,as51
497718,2021-06-18,6.12,6.15,6.04,6.07,8766890.0,SYD,as51
497719,2021-06-21,6.01,6.02,5.87,5.9,5773990.0,SYD,as51
497720,2021-06-22,5.95,5.98,5.87,5.92,4505900.0,SYD,as51
497721,2021-06-23,5.87,5.89,5.77,5.79,6105690.0,SYD,as51
497722,2021-06-24,5.75,5.815,5.73,5.78,3638510.0,SYD,as51
497723,2021-06-25,5.82,5.88,5.78,5.86,6094240.0,SYD,as51
497724,2021-06-28,5.79,5.83,5.72,5.8,5144000.0,SYD,as51
497725,2021-06-29,5.76,5.79,5.69,5.76,10437500.0,SYD,as51
497726,2021-06-30,5.83,5.84,5.76,5.79,6871090.0,SYD,as51
497727,2021-07-01,5.8,5.82,5.75,5.75,3823020.0,SYD,as51
497728,2021-07-02,5.76,5.81,5.75,5.81,9339700.0,SYD,as51
497729,2021-07-05,8.0,8.04,7.5,7.78,52668200.0,SYD,as51
497730,2021-07-06,7.8,7.82,7.64,7.71,32430400.0,SYD,as51
497731,2021-07-07,7.62,7.7,7.56,7.61,25834100.0,SYD,as51
497732,2021-07-08,7.82,7.88,7.78,7.83,16537700.0,SYD,as51
497733,2021-07-09,7.73,7.77,7.67,7.75,12933400.0,SYD,as51
497734,2021-07-12,7.73,7.81,7.69,7.81,10648200.0,SYD,as51
497735,2021-07-13,7.76,7.92,7.75,7.84,10403600.0,SYD,as51
497736,2021-07-14,7.87,7.97,7.74,7.8,13484000.0,SYD,as51
497737,2021-07-15,7.67,7.86,7.65,7.81,11399700.0,SYD,as51
497738,2021-07-16,7.81,7.93,7.81,7.91,8704520.0,SYD,as51
497739,2021-07-19,7.85,7.94,7.85,7.91,7869510.0,SYD,as51
497740,2021-07-20,7.85,7.9,7.81,7.81,10598400.0,SYD,as51
497741,2021-07-21,7.81,7.85,7.75,7.75,9233990.0,SYD,as51
497742,2021-07-22,7.76,7.83,7.745,7.79,7225460.0,SYD,as51
497743,2021-07-23,7.75,7.81,7.75,7.8,5761840.0,SYD,as51
497744,2021-07-26,7.77,7.83,7.74,7.81,3442300.0,SYD,as51
497745,2021-07-27,7.81,7.83,7.74,7.77,4622960.0,SYD,as51
497746,2021-07-28,7.76,7.81,7.71,7.73,3570180.0,SYD,as51
497747,2021-07-29,7.71,7.75,7.69,7.74,3088730.0,SYD,as51
497748,2021-07-30,7.73,7.81,7.69,7.81,5007400.0,SYD,as51
497749,2021-08-02,7.73,7.845,7.73,7.79,2225270.0,SYD,as51
497750,2021-08-03,7.75,7.77,7.69,7.69,4012870.0,SYD,as51
497751,2021-08-04,7.7,7.71,7.59,7.62,4149110.0,SYD,as51
497752,2021-08-05,7.65,7.68,7.6,7.62,3606420.0,SYD,as51
497753,2021-08-06,7.62,7.72,7.59,7.72,4396650.0,SYD,as51
497754,2021-08-09,7.7,7.735,7.65,7.67,2177780.0,SYD,as51
497755,2021-08-10,7.66,7.69,7.61,7.64,3561420.0,SYD,as51
497756,2021-08-11,7.61,7.65,7.57,7.63,5021470.0,SYD,as51
497757,2021-08-12,7.66,7.76,7.58,7.72,4031120.0,SYD,as51
497758,2021-08-13,7.78,7.78,7.68,7.75,4308730.0,SYD,as51
497759,2021-08-16,7.79,7.8,7.61,7.7,7742060.0,SYD,as51
497760,2021-08-17,7.69,7.73,7.61,7.69,4332780.0,SYD,as51
497761,2021-08-18,7.7,7.8,7.7,7.79,3423340.0,SYD,as51
497762,2021-08-19,7.7,7.77,7.68,7.72,4465400.0,SYD,as51
497763,2021-08-20,7.7,7.76,7.68,7.7,6415650.0,SYD,as51
497764,2021-08-23,7.75,7.76,7.62,7.7,5229310.0,SYD,as51
497765,2021-08-24,7.7,7.73,7.68,7.72,6156040.0,SYD,as51
497766,2021-08-25,7.75,7.8,7.71,7.75,3399850.0,SYD,as51
497767,2021-08-26,7.75,7.75,7.69,7.75,12553500.0,SYD,as51
497768,2021-08-27,7.74,7.92,7.72,7.9,9643180.0,SYD,as51
