,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
244434,2020-03-13,2.88,3.21,2.76,3.21,9459830.0,HVN,as51
244435,2020-03-16,3.04,3.1,2.94,2.94,8156670.0,HVN,as51
244436,2020-03-17,2.93,3.12,2.9,3.12,10588600.0,HVN,as51
244437,2020-03-18,3.07,3.07,2.85,2.85,7299110.0,HVN,as51
244438,2020-03-19,2.95,3.0,2.72,2.77,12104300.0,HVN,as51
244439,2020-03-20,2.85,2.91,2.7,2.7,9177970.0,HVN,as51
244440,2020-03-23,2.5,2.5,2.325,2.46,14497300.0,HVN,as51
244441,2020-03-24,2.38,2.61,2.38,2.61,5711770.0,HVN,as51
244442,2020-03-25,2.79,2.91,2.62,2.77,6199620.0,HVN,as51
244443,2020-03-26,2.85,2.95,2.78,2.9,4491320.0,HVN,as51
244444,2020-03-27,2.92,3.02,2.82,2.84,10256200.0,HVN,as51
244445,2020-03-30,2.84,3.04,2.83,3.04,3060660.0,HVN,as51
244446,2020-03-31,3.1,3.22,2.885,2.95,8637390.0,HVN,as51
244447,2020-04-01,3.0,3.04,2.9,2.97,7408930.0,HVN,as51
244448,2020-04-02,2.8,2.8,2.67,2.76,4426400.0,HVN,as51
244449,2020-04-03,2.77,2.88,2.72,2.81,7073280.0,HVN,as51
244450,2020-04-06,2.85,2.85,2.71,2.8,3360570.0,HVN,as51
244451,2020-04-07,2.85,2.9,2.71,2.79,4510190.0,HVN,as51
244452,2020-04-08,2.73,2.81,2.68,2.75,4356280.0,HVN,as51
244453,2020-04-09,2.75,2.81,2.7,2.81,4996190.0,HVN,as51
244454,2020-04-10,2.75,2.81,2.7,2.81,4996190.0,HVN,as51
244455,2020-04-13,2.75,2.81,2.7,2.81,4996190.0,HVN,as51
244456,2020-04-14,2.82,2.94,2.79,2.93,4555390.0,HVN,as51
244457,2020-04-15,2.93,2.96,2.86,2.88,3960920.0,HVN,as51
244458,2020-04-16,2.82,2.84,2.71,2.75,5920640.0,HVN,as51
244459,2020-04-17,2.82,2.97,2.82,2.87,4834070.0,HVN,as51
244460,2020-04-20,2.86,2.91,2.77,2.77,2407690.0,HVN,as51
244461,2020-04-21,2.73,2.75,2.63,2.63,5865110.0,HVN,as51
244462,2020-04-22,2.6,2.75,2.57,2.69,7169810.0,HVN,as51
244463,2020-04-23,2.62,2.7,2.61,2.63,4094550.0,HVN,as51
244464,2020-04-24,2.6,2.65,2.54,2.62,7551710.0,HVN,as51
244465,2020-04-27,2.62,2.76,2.58,2.74,5121040.0,HVN,as51
244466,2020-04-28,2.76,2.82,2.72,2.78,4234250.0,HVN,as51
244467,2020-04-29,2.75,2.81,2.7,2.73,4140870.0,HVN,as51
244468,2020-04-30,2.77,2.82,2.76,2.78,5561990.0,HVN,as51
244469,2020-05-01,2.73,2.74,2.66,2.67,4877380.0,HVN,as51
244470,2020-05-04,2.65,2.775,2.6,2.75,5069120.0,HVN,as51
244471,2020-05-05,2.77,2.8,2.74,2.78,1845600.0,HVN,as51
244472,2020-05-06,2.85,2.93,2.8,2.9,6831420.0,HVN,as51
244473,2020-05-07,2.89,2.915,2.81,2.84,5166800.0,HVN,as51
244474,2020-05-08,2.94,3.09,2.92,3.03,10035900.0,HVN,as51
244475,2020-05-11,3.05,3.1,2.97,3.02,6059430.0,HVN,as51
244476,2020-05-12,3.02,3.06,2.96,2.98,4171050.0,HVN,as51
244477,2020-05-13,2.89,2.915,2.8,2.81,10573100.0,HVN,as51
244478,2020-05-14,2.77,2.84,2.77,2.79,7069320.0,HVN,as51
244479,2020-05-15,2.82,2.85,2.77,2.83,5189100.0,HVN,as51
244480,2020-05-18,2.85,2.9,2.82,2.84,5149610.0,HVN,as51
244481,2020-05-19,2.92,2.97,2.89,2.94,6137270.0,HVN,as51
244482,2020-05-20,2.89,2.99,2.89,2.97,3711000.0,HVN,as51
244483,2020-05-21,3.0,3.03,2.94,2.94,7121390.0,HVN,as51
244484,2020-05-22,2.93,2.99,2.9,2.95,4757540.0,HVN,as51
244485,2020-05-25,3.0,3.05,2.98,3.05,3450560.0,HVN,as51
244486,2020-05-26,3.06,3.25,3.05,3.24,12348000.0,HVN,as51
244487,2020-05-27,3.24,3.44,3.17,3.38,10474900.0,HVN,as51
244488,2020-05-28,3.45,3.48,3.37,3.37,11813600.0,HVN,as51
244489,2020-05-29,3.34,3.36,3.26,3.26,76968800.0,HVN,as51
244490,2020-06-01,3.3,3.39,3.28,3.36,7380240.0,HVN,as51
244491,2020-06-02,3.33,3.46,3.26,3.4,7386750.0,HVN,as51
244492,2020-06-03,3.41,3.53,3.37,3.51,6771790.0,HVN,as51
244493,2020-06-04,3.53,3.78,3.51,3.69,12722100.0,HVN,as51
244494,2020-06-05,3.61,3.65,3.565,3.59,8960840.0,HVN,as51
244495,2020-06-08,3.61,3.65,3.565,3.59,8960840.0,HVN,as51
244496,2020-06-09,3.62,3.645,3.55,3.55,8406040.0,HVN,as51
244497,2020-06-10,3.55,3.84,3.48,3.81,9779090.0,HVN,as51
244498,2020-06-11,3.77,3.97,3.66,3.69,9536700.0,HVN,as51
244499,2020-06-12,3.57,3.63,3.5,3.54,13396400.0,HVN,as51
244500,2020-06-15,3.53,3.6,3.36,3.38,9892530.0,HVN,as51
244501,2020-06-16,3.56,3.645,3.5,3.6,8588230.0,HVN,as51
244502,2020-06-17,3.65,3.68,3.57,3.66,6110840.0,HVN,as51
244503,2020-06-18,3.65,3.66,3.52,3.52,8656800.0,HVN,as51
244504,2020-06-19,3.57,3.62,3.42,3.51,28472100.0,HVN,as51
244505,2020-06-22,3.39,3.5,3.38,3.45,4444550.0,HVN,as51
244506,2020-06-23,3.61,3.68,3.5,3.62,9337300.0,HVN,as51
244507,2020-06-24,3.65,3.68,3.54,3.61,8293080.0,HVN,as51
244508,2020-06-25,3.52,3.62,3.51,3.51,6562590.0,HVN,as51
244509,2020-06-26,3.57,3.6,3.51,3.53,5201330.0,HVN,as51
244510,2020-06-29,3.49,3.56,3.44,3.48,2840560.0,HVN,as51
244511,2020-06-30,3.54,3.605,3.52,3.54,9596940.0,HVN,as51
244512,2020-07-01,3.54,3.71,3.54,3.57,6146160.0,HVN,as51
244513,2020-07-02,3.58,3.63,3.55,3.59,3119110.0,HVN,as51
244514,2020-07-03,3.62,3.67,3.6,3.64,4011090.0,HVN,as51
244515,2020-07-06,3.65,3.69,3.63,3.63,1833600.0,HVN,as51
244516,2020-07-07,3.65,3.685,3.58,3.59,3785600.0,HVN,as51
244517,2020-07-08,3.54,3.59,3.49,3.49,3454270.0,HVN,as51
244518,2020-07-09,3.52,3.61,3.52,3.55,3458850.0,HVN,as51
244519,2020-07-10,3.52,3.57,3.51,3.52,1870620.0,HVN,as51
244520,2020-07-13,3.58,3.6,3.52,3.56,2666560.0,HVN,as51
244521,2020-07-14,3.52,3.57,3.51,3.54,2866550.0,HVN,as51
244522,2020-07-15,3.59,3.62,3.52,3.59,3540540.0,HVN,as51
244523,2020-07-16,3.62,3.62,3.56,3.56,2585030.0,HVN,as51
244524,2020-07-17,3.57,3.65,3.56,3.57,3847370.0,HVN,as51
244525,2020-07-20,3.57,3.58,3.54,3.58,1836270.0,HVN,as51
244526,2020-07-21,3.59,3.65,3.56,3.64,2771160.0,HVN,as51
244527,2020-07-22,3.6,3.66,3.56,3.58,2764530.0,HVN,as51
244528,2020-07-23,3.57,3.63,3.56,3.62,2145920.0,HVN,as51
244529,2020-07-24,3.57,3.625,3.55,3.57,2341300.0,HVN,as51
244530,2020-07-27,3.55,3.64,3.55,3.62,3748810.0,HVN,as51
244531,2020-07-28,3.61,3.62,3.57,3.58,3644470.0,HVN,as51
244532,2020-07-29,3.57,3.6,3.515,3.55,3968400.0,HVN,as51
244533,2020-07-30,3.56,3.62,3.55,3.59,4723800.0,HVN,as51
244534,2020-07-31,3.56,3.73,3.56,3.72,7657460.0,HVN,as51
244535,2020-08-03,3.7,3.715,3.63,3.63,5638600.0,HVN,as51
244536,2020-08-04,3.72,3.73,3.67,3.7,4830390.0,HVN,as51
244537,2020-08-05,3.65,3.78,3.65,3.75,4169020.0,HVN,as51
244538,2020-08-06,3.9,4.07,3.85,4.03,11260500.0,HVN,as51
244539,2020-08-07,4.05,4.11,3.94,3.97,6165610.0,HVN,as51
244540,2020-08-10,4.02,4.17,4.0,4.07,6720950.0,HVN,as51
244541,2020-08-11,4.05,4.06,3.97,4.01,4146380.0,HVN,as51
244542,2020-08-12,4.02,4.05,3.99,4.04,2674140.0,HVN,as51
244543,2020-08-13,4.08,4.09,3.97,4.01,5043090.0,HVN,as51
244544,2020-08-14,4.0,4.1,3.99,4.1,4493240.0,HVN,as51
244545,2020-08-17,4.25,4.33,4.22,4.22,7924860.0,HVN,as51
244546,2020-08-18,4.29,4.29,4.115,4.17,6848440.0,HVN,as51
244547,2020-08-19,4.22,4.31,4.17,4.27,4809020.0,HVN,as51
244548,2020-08-20,4.25,4.33,4.21,4.29,3352630.0,HVN,as51
244549,2020-08-21,4.3,4.365,4.28,4.28,4378610.0,HVN,as51
244550,2020-08-24,4.32,4.37,4.3,4.34,2936370.0,HVN,as51
244551,2020-08-25,4.39,4.44,4.29,4.35,4272660.0,HVN,as51
244552,2020-08-26,4.36,4.36,4.27,4.3,3206890.0,HVN,as51
244553,2020-08-27,4.3,4.36,4.29,4.31,4765510.0,HVN,as51
244554,2020-08-28,4.37,4.49,4.21,4.24,13296000.0,HVN,as51
244555,2020-08-31,4.3,4.5,4.3,4.42,10037100.0,HVN,as51
244556,2020-09-01,4.33,4.39,4.28,4.38,9342490.0,HVN,as51
244557,2020-09-02,4.4,4.48,4.38,4.45,7878740.0,HVN,as51
244558,2020-09-03,4.5,4.51,4.44,4.45,3790080.0,HVN,as51
244559,2020-09-04,4.34,4.43,4.32,4.34,5045660.0,HVN,as51
244560,2020-09-07,4.33,4.35,4.25,4.28,4478140.0,HVN,as51
244561,2020-09-08,4.29,4.32,4.235,4.29,3926230.0,HVN,as51
244562,2020-09-09,4.21,4.27,4.17,4.22,8663570.0,HVN,as51
244563,2020-09-10,4.25,4.28,4.18,4.22,6272860.0,HVN,as51
244564,2020-09-11,4.17,4.28,4.17,4.23,4552760.0,HVN,as51
244565,2020-09-14,4.23,4.28,4.21,4.24,4012400.0,HVN,as51
244566,2020-09-15,4.33,4.35,4.25,4.25,4774700.0,HVN,as51
244567,2020-09-16,4.31,4.38,4.29,4.34,4738160.0,HVN,as51
244568,2020-09-17,4.37,4.39,4.31,4.35,4150930.0,HVN,as51
244569,2020-09-18,4.39,4.415,4.35,4.35,5699060.0,HVN,as51
244570,2020-09-21,4.47,4.58,4.44,4.44,5231380.0,HVN,as51
244571,2020-09-22,4.45,4.52,4.43,4.45,5801510.0,HVN,as51
244572,2020-09-23,4.54,4.62,4.525,4.56,4744310.0,HVN,as51
244573,2020-09-24,4.52,4.58,4.5,4.54,4372050.0,HVN,as51
244574,2020-09-25,4.53,4.61,4.51,4.58,3525820.0,HVN,as51
244575,2020-09-28,4.61,4.67,4.58,4.64,3782720.0,HVN,as51
244576,2020-09-29,4.69,4.69,4.55,4.59,4286040.0,HVN,as51
244577,2020-09-30,4.56,4.61,4.53,4.53,3711490.0,HVN,as51
244578,2020-10-01,4.58,4.595,4.54,4.55,4577440.0,HVN,as51
244579,2020-10-02,4.55,4.59,4.51,4.53,5355450.0,HVN,as51
244580,2020-10-05,4.58,4.68,4.57,4.65,2797350.0,HVN,as51
244581,2020-10-06,4.67,4.68,4.59,4.65,2921480.0,HVN,as51
244582,2020-10-07,4.66,4.77,4.655,4.74,3167830.0,HVN,as51
244583,2020-10-08,4.79,4.86,4.77,4.83,4468380.0,HVN,as51
244584,2020-10-09,4.61,4.68,4.57,4.66,3376840.0,HVN,as51
244585,2020-10-12,4.65,4.67,4.62,4.67,2214740.0,HVN,as51
244586,2020-10-13,4.68,4.745,4.615,4.72,3622120.0,HVN,as51
244587,2020-10-14,4.75,4.78,4.74,4.76,2787770.0,HVN,as51
244588,2020-10-15,4.77,4.77,4.64,4.67,3622220.0,HVN,as51
244589,2020-10-16,4.68,4.77,4.68,4.76,3291080.0,HVN,as51
244590,2020-10-19,4.78,4.8,4.73,4.74,2150990.0,HVN,as51
244591,2020-10-20,4.69,4.74,4.62,4.68,3115250.0,HVN,as51
244592,2020-10-21,4.69,4.72,4.65,4.65,2149210.0,HVN,as51
244593,2020-10-22,4.63,4.75,4.605,4.72,3724880.0,HVN,as51
244594,2020-10-23,4.68,4.745,4.65,4.67,1514250.0,HVN,as51
244595,2020-10-26,4.67,4.72,4.59,4.59,4218370.0,HVN,as51
244596,2020-10-27,4.55,4.6,4.52,4.54,4034140.0,HVN,as51
244597,2020-10-28,4.5,4.63,4.5,4.62,3474040.0,HVN,as51
244598,2020-10-29,4.54,4.55,4.44,4.47,4405820.0,HVN,as51
244599,2020-10-30,4.45,4.49,4.43,4.44,4161140.0,HVN,as51
244600,2020-11-02,4.47,4.52,4.405,4.42,3212820.0,HVN,as51
244601,2020-11-03,4.42,4.57,4.42,4.52,3106320.0,HVN,as51
244602,2020-11-04,4.54,4.58,4.46,4.54,3381400.0,HVN,as51
244603,2020-11-05,4.53,4.63,4.53,4.6,4731330.0,HVN,as51
244604,2020-11-06,4.63,4.68,4.605,4.64,2415570.0,HVN,as51
244605,2020-11-09,4.69,4.73,4.67,4.69,2186150.0,HVN,as51
244606,2020-11-10,4.76,4.76,4.47,4.49,6862200.0,HVN,as51
244607,2020-11-11,4.5,4.61,4.33,4.37,7319160.0,HVN,as51
244608,2020-11-12,4.4,4.56,4.36,4.53,10406300.0,HVN,as51
244609,2020-11-13,4.52,4.59,4.47,4.54,5109300.0,HVN,as51
244610,2020-11-16,4.57,4.59,4.55,4.57,190910.0,HVN,as51
244611,2020-11-17,4.58,4.68,4.55,4.58,3747540.0,HVN,as51
244612,2020-11-18,4.54,4.58,4.52,4.53,3309190.0,HVN,as51
244613,2020-11-19,4.56,4.61,4.55,4.58,2752260.0,HVN,as51
244614,2020-11-20,4.6,4.65,4.58,4.61,3047560.0,HVN,as51
244615,2020-11-23,4.61,4.63,4.54,4.59,2264470.0,HVN,as51
244616,2020-11-24,4.6,4.75,4.59,4.7,3612540.0,HVN,as51
244617,2020-11-25,4.76,4.78,4.56,4.58,5043700.0,HVN,as51
244618,2020-11-26,4.65,4.88,4.645,4.83,4980430.0,HVN,as51
244619,2020-11-27,4.83,4.83,4.725,4.73,1698560.0,HVN,as51
244620,2020-11-30,4.77,4.79,4.61,4.61,3824720.0,HVN,as51
244621,2020-12-01,4.66,4.705,4.61,4.68,2245470.0,HVN,as51
244622,2020-12-02,4.64,4.71,4.62,4.69,3335400.0,HVN,as51
244623,2020-12-03,4.66,4.77,4.64,4.73,3151100.0,HVN,as51
244624,2020-12-04,4.73,4.73,4.63,4.66,2798890.0,HVN,as51
244625,2020-12-07,4.69,4.69,4.59,4.63,2171510.0,HVN,as51
244626,2020-12-08,4.63,4.63,4.54,4.56,3110190.0,HVN,as51
244627,2020-12-09,4.6,4.66,4.57,4.6,2210470.0,HVN,as51
244628,2020-12-10,4.58,4.61,4.55,4.58,3816410.0,HVN,as51
244629,2020-12-11,4.54,4.58,4.52,4.56,3531250.0,HVN,as51
244630,2020-12-14,4.57,4.66,4.55,4.63,2012080.0,HVN,as51
244631,2020-12-15,4.64,4.685,4.59,4.64,2462390.0,HVN,as51
244632,2020-12-16,4.66,4.66,4.55,4.57,3178140.0,HVN,as51
244633,2020-12-17,4.66,4.7,4.615,4.69,4768950.0,HVN,as51
244634,2020-12-18,4.68,4.71,4.65,4.67,2244000.0,HVN,as51
244635,2020-12-21,4.66,4.78,4.66,4.74,2954320.0,HVN,as51
244636,2020-12-22,4.75,4.77,4.64,4.65,1946410.0,HVN,as51
244637,2020-12-23,4.68,4.75,4.67,4.72,2103480.0,HVN,as51
244638,2020-12-24,4.7,4.81,4.7,4.74,1690500.0,HVN,as51
244639,2020-12-25,4.7,4.81,4.7,4.74,1690500.0,HVN,as51
244640,2020-12-28,4.7,4.81,4.7,4.74,1690500.0,HVN,as51
244641,2020-12-29,4.79,4.8,4.75,4.79,1645020.0,HVN,as51
244642,2020-12-30,4.76,4.81,4.745,4.79,1431850.0,HVN,as51
244643,2020-12-31,4.76,4.79,4.69,4.69,739352.0,HVN,as51
244644,2021-01-01,4.76,4.79,4.69,4.69,739352.0,HVN,as51
244645,2021-01-04,4.7,4.81,4.7,4.78,1665740.0,HVN,as51
244646,2021-01-05,4.76,4.875,4.76,4.84,2718480.0,HVN,as51
244647,2021-01-06,4.8,4.85,4.72,4.75,2219120.0,HVN,as51
244648,2021-01-07,4.85,4.85,4.76,4.76,1672950.0,HVN,as51
244649,2021-01-08,4.77,5.03,4.76,4.99,4839610.0,HVN,as51
244650,2021-01-11,5.01,5.05,4.97,4.98,2429320.0,HVN,as51
244651,2021-01-12,4.99,5.02,4.93,4.99,3649790.0,HVN,as51
244652,2021-01-13,5.03,5.215,5.02,5.2,3274760.0,HVN,as51
244653,2021-01-14,5.15,5.27,5.11,5.14,3027020.0,HVN,as51
244654,2021-01-15,5.12,5.23,5.1,5.14,3482360.0,HVN,as51
244655,2021-01-18,5.28,5.39,5.18,5.33,3703650.0,HVN,as51
244656,2021-01-19,5.38,5.55,5.34,5.51,3946910.0,HVN,as51
244657,2021-01-20,5.49,5.495,5.31,5.32,5396280.0,HVN,as51
244658,2021-01-21,5.35,5.36,5.225,5.27,3797310.0,HVN,as51
244659,2021-01-22,5.22,5.28,5.19,5.23,3969180.0,HVN,as51
244660,2021-01-25,5.21,5.29,5.2,5.29,1247020.0,HVN,as51
244661,2021-01-26,5.21,5.29,5.2,5.29,1247020.0,HVN,as51
244662,2021-01-27,5.41,5.49,5.36,5.38,3973830.0,HVN,as51
244663,2021-01-28,5.3,5.365,5.265,5.32,3860970.0,HVN,as51
244664,2021-01-29,5.3,5.39,5.28,5.34,4244940.0,HVN,as51
244665,2021-02-01,5.25,5.36,5.18,5.33,3279200.0,HVN,as51
244666,2021-02-02,5.28,5.36,5.26,5.36,5704710.0,HVN,as51
244667,2021-02-03,5.38,5.425,5.34,5.38,5518340.0,HVN,as51
244668,2021-02-04,5.43,5.56,5.4,5.46,3342060.0,HVN,as51
244669,2021-02-05,5.56,5.56,5.48,5.49,2032340.0,HVN,as51
244670,2021-02-08,5.54,5.63,5.52,5.62,2003040.0,HVN,as51
244671,2021-02-09,5.55,5.675,5.48,5.62,3431560.0,HVN,as51
244672,2021-02-10,5.65,5.71,5.62,5.63,3315950.0,HVN,as51
244673,2021-02-11,5.6,5.68,5.595,5.64,1922370.0,HVN,as51
244674,2021-02-12,5.64,5.65,5.55,5.55,1983350.0,HVN,as51
244675,2021-02-15,5.56,5.79,5.56,5.74,2137480.0,HVN,as51
244676,2021-02-16,5.75,5.76,5.64,5.71,1965000.0,HVN,as51
244677,2021-02-17,5.71,5.72,5.61,5.71,4904830.0,HVN,as51
244678,2021-02-18,5.65,5.76,5.63,5.64,3548580.0,HVN,as51
244679,2021-02-19,5.6,5.65,5.46,5.48,2887780.0,HVN,as51
244680,2021-02-22,5.48,5.56,5.36,5.47,2680060.0,HVN,as51
244681,2021-02-23,5.47,5.515,5.33,5.35,3696670.0,HVN,as51
244682,2021-02-24,5.22,5.34,5.08,5.31,4235320.0,HVN,as51
244683,2021-02-25,5.28,5.32,5.24,5.3,2780460.0,HVN,as51
244684,2021-02-26,5.18,5.3,5.07,5.24,9136770.0,HVN,as51
244685,2021-03-01,5.26,5.37,5.22,5.3,10798600.0,HVN,as51
244686,2021-03-02,5.3,5.365,5.27,5.31,5152980.0,HVN,as51
244687,2021-03-03,5.26,5.37,5.255,5.31,2868970.0,HVN,as51
244688,2021-03-04,5.36,5.39,5.29,5.31,3337690.0,HVN,as51
244689,2021-03-05,5.35,5.36,5.15,5.2,3524710.0,HVN,as51
244690,2021-03-08,5.3,5.42,5.28,5.33,4347240.0,HVN,as51
244691,2021-03-09,5.43,5.43,5.28,5.31,4016070.0,HVN,as51
244692,2021-03-10,5.27,5.4,5.27,5.37,5928390.0,HVN,as51
244693,2021-03-11,5.43,5.49,5.28,5.33,6065850.0,HVN,as51
244694,2021-03-12,5.35,5.56,5.34,5.47,2772680.0,HVN,as51
244695,2021-03-15,5.5,5.53,5.42,5.48,5004840.0,HVN,as51
244696,2021-03-16,5.53,5.7,5.51,5.65,5873150.0,HVN,as51
244697,2021-03-17,5.7,5.76,5.6,5.68,3440760.0,HVN,as51
244698,2021-03-18,5.81,5.86,5.77,5.79,5881370.0,HVN,as51
244699,2021-03-19,5.76,6.06,5.74,6.0,20880900.0,HVN,as51
244700,2021-03-22,6.03,6.09,5.89,5.93,3470730.0,HVN,as51
244701,2021-03-23,5.92,6.0,5.83,5.84,4617980.0,HVN,as51
244702,2021-03-24,5.88,5.95,5.79,5.84,4216680.0,HVN,as51
244703,2021-03-25,5.85,5.89,5.81,5.89,2693250.0,HVN,as51
244704,2021-03-26,5.95,6.01,5.9,5.95,2739760.0,HVN,as51
244705,2021-03-29,6.0,6.0,5.9,5.94,2700680.0,HVN,as51
244706,2021-03-30,5.96,6.06,5.91,5.95,4767440.0,HVN,as51
244707,2021-03-31,5.72,5.78,5.64,5.73,5482260.0,HVN,as51
244708,2021-04-01,5.73,5.74,5.59,5.64,3025940.0,HVN,as51
244709,2021-04-02,5.73,5.74,5.59,5.64,3025940.0,HVN,as51
244710,2021-04-05,5.73,5.74,5.59,5.64,3025940.0,HVN,as51
244711,2021-04-06,5.73,5.77,5.7,5.71,1631460.0,HVN,as51
244712,2021-04-07,5.74,5.76,5.68,5.76,1923690.0,HVN,as51
244713,2021-04-08,5.78,5.81,5.74,5.78,1021290.0,HVN,as51
244714,2021-04-09,5.77,5.79,5.72,5.77,1011670.0,HVN,as51
244715,2021-04-12,5.77,5.78,5.66,5.71,1565480.0,HVN,as51
244716,2021-04-13,5.71,5.77,5.68,5.74,1770590.0,HVN,as51
244717,2021-04-14,5.68,5.73,5.57,5.68,3258120.0,HVN,as51
244718,2021-04-15,5.65,5.68,5.6,5.62,1922000.0,HVN,as51
244719,2021-04-16,5.6,5.74,5.6,5.64,3777240.0,HVN,as51
244720,2021-04-19,5.68,5.78,5.67,5.7,1794720.0,HVN,as51
244721,2021-04-20,5.66,5.72,5.63,5.7,2193330.0,HVN,as51
244722,2021-04-21,5.61,5.76,5.61,5.74,2119900.0,HVN,as51
244723,2021-04-22,5.7,5.75,5.65,5.73,2095430.0,HVN,as51
244724,2021-04-23,5.7,5.71,5.53,5.53,3991920.0,HVN,as51
244725,2021-04-26,5.48,5.52,5.38,5.39,2604810.0,HVN,as51
244726,2021-04-27,5.33,5.42,5.3,5.35,2550050.0,HVN,as51
244727,2021-04-28,5.34,5.36,5.14,5.24,7417720.0,HVN,as51
244728,2021-04-29,5.2,5.24,5.16,5.22,3002220.0,HVN,as51
244729,2021-04-30,5.22,5.31,5.2,5.27,1602200.0,HVN,as51
244730,2021-05-03,5.25,5.265,5.19,5.19,1550100.0,HVN,as51
244731,2021-05-04,5.18,5.34,5.18,5.23,2453880.0,HVN,as51
244732,2021-05-05,5.19,5.295,5.18,5.24,1875700.0,HVN,as51
244733,2021-05-06,5.22,5.25,5.16,5.18,1686520.0,HVN,as51
244734,2021-05-07,5.17,5.24,5.14,5.23,1532680.0,HVN,as51
244735,2021-05-10,5.21,5.28,5.175,5.22,1470180.0,HVN,as51
244736,2021-05-11,5.19,5.2,5.105,5.17,1945110.0,HVN,as51
244737,2021-05-12,5.14,5.2,5.06,5.09,2262270.0,HVN,as51
244738,2021-05-13,5.03,5.17,5.01,5.05,1974910.0,HVN,as51
244739,2021-05-14,5.12,5.18,5.1,5.18,2032920.0,HVN,as51
244740,2021-05-17,5.21,5.34,5.18,5.29,3543150.0,HVN,as51
244741,2021-05-18,5.32,5.39,5.2,5.24,3496140.0,HVN,as51
244742,2021-05-19,5.2,5.32,5.17,5.22,2521100.0,HVN,as51
244743,2021-05-20,5.21,5.31,5.16,5.3,2871240.0,HVN,as51
244744,2021-05-21,5.35,5.35,5.18,5.22,1815860.0,HVN,as51
244745,2021-05-24,5.24,5.28,5.21,5.27,1078650.0,HVN,as51
244746,2021-05-25,5.3,5.35,5.26,5.35,1215630.0,HVN,as51
244747,2021-05-26,5.35,5.44,5.31,5.32,1831000.0,HVN,as51
244748,2021-05-27,5.35,5.38,5.26,5.27,3047790.0,HVN,as51
244749,2021-05-28,5.36,5.37,5.26,5.27,1192560.0,HVN,as51
244750,2021-05-31,5.29,5.39,5.25,5.32,1685850.0,HVN,as51
244751,2021-06-01,5.27,5.3,5.22,5.24,1443630.0,HVN,as51
244752,2021-06-02,5.2,5.23,5.14,5.21,2349500.0,HVN,as51
244753,2021-06-03,5.21,5.22,5.16,5.2,3662630.0,HVN,as51
244754,2021-06-04,5.21,5.4,5.21,5.36,3052780.0,HVN,as51
244755,2021-06-07,5.4,5.48,5.33,5.38,2110470.0,HVN,as51
244756,2021-06-08,5.35,5.37,5.28,5.31,2054960.0,HVN,as51
244757,2021-06-09,5.3,5.355,5.23,5.23,1866920.0,HVN,as51
244758,2021-06-10,5.22,5.23,5.12,5.18,3360740.0,HVN,as51
244759,2021-06-11,5.17,5.23,5.16,5.19,2055310.0,HVN,as51
244760,2021-06-14,5.17,5.23,5.16,5.19,2055310.0,HVN,as51
244761,2021-06-15,5.21,5.365,5.2,5.27,3375470.0,HVN,as51
244762,2021-06-16,5.25,5.29,5.145,5.18,4458210.0,HVN,as51
244763,2021-06-17,5.12,5.18,5.07,5.11,4579070.0,HVN,as51
244764,2021-06-18,5.19,5.28,5.15,5.25,14766900.0,HVN,as51
244765,2021-06-21,5.17,5.24,5.15,5.16,3813580.0,HVN,as51
244766,2021-06-22,5.25,5.25,5.12,5.19,3741780.0,HVN,as51
244767,2021-06-23,5.22,5.32,5.09,5.1,4237660.0,HVN,as51
244768,2021-06-24,5.12,5.19,5.08,5.16,3590590.0,HVN,as51
244769,2021-06-25,5.16,5.18,5.11,5.16,2631510.0,HVN,as51
244770,2021-06-28,5.16,5.29,5.16,5.27,3772560.0,HVN,as51
244771,2021-06-29,5.25,5.41,5.245,5.4,3323040.0,HVN,as51
244772,2021-06-30,5.45,5.53,5.435,5.48,3082970.0,HVN,as51
244773,2021-07-01,5.53,5.56,5.37,5.47,4357660.0,HVN,as51
244774,2021-07-02,5.5,5.67,5.48,5.59,2857230.0,HVN,as51
244775,2021-07-05,5.66,5.69,5.53,5.58,3652670.0,HVN,as51
244776,2021-07-06,5.58,5.59,5.39,5.4,3479810.0,HVN,as51
244777,2021-07-07,5.4,5.48,5.39,5.43,2993570.0,HVN,as51
244778,2021-07-08,5.46,5.48,5.36,5.4,1882510.0,HVN,as51
244779,2021-07-09,5.4,5.42,5.3,5.34,2143600.0,HVN,as51
244780,2021-07-12,5.38,5.43,5.29,5.33,1738220.0,HVN,as51
244781,2021-07-13,5.34,5.34,5.28,5.33,2191290.0,HVN,as51
244782,2021-07-14,5.34,5.41,5.31,5.38,2285220.0,HVN,as51
244783,2021-07-15,5.41,5.44,5.31,5.34,2633890.0,HVN,as51
244784,2021-07-16,5.34,5.43,5.33,5.42,1884190.0,HVN,as51
244785,2021-07-19,5.32,5.39,5.3,5.37,1596910.0,HVN,as51
244786,2021-07-20,5.37,5.42,5.35,5.39,2445160.0,HVN,as51
244787,2021-07-21,5.44,5.57,5.44,5.45,4297420.0,HVN,as51
244788,2021-07-22,5.48,5.55,5.47,5.52,3538700.0,HVN,as51
244789,2021-07-23,5.53,5.65,5.53,5.6,5097640.0,HVN,as51
244790,2021-07-26,5.64,5.765,5.64,5.7,3187190.0,HVN,as51
244791,2021-07-27,5.73,5.79,5.71,5.72,2765080.0,HVN,as51
