,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
203964,2020-01-02,4.92,4.94,4.88,4.92,361320.0,FBU,as51
203965,2020-01-03,4.98,5.03,4.96,4.98,301539.0,FBU,as51
203966,2020-01-06,4.98,5.01,4.86,4.92,678285.0,FBU,as51
203967,2020-01-07,4.98,5.01,4.93,4.96,272960.0,FBU,as51
203968,2020-01-08,4.96,4.965,4.905,4.94,417705.0,FBU,as51
203969,2020-01-09,4.98,5.035,4.97,4.99,568401.0,FBU,as51
203970,2020-01-10,4.98,5.02,4.92,4.95,496320.0,FBU,as51
203971,2020-01-13,4.91,5.03,4.91,5.03,263151.0,FBU,as51
203972,2020-01-14,5.03,5.11,5.02,5.08,428455.0,FBU,as51
203973,2020-01-15,5.12,5.12,5.02,5.06,760813.0,FBU,as51
203974,2020-01-16,5.09,5.15,5.07,5.15,703263.0,FBU,as51
203975,2020-01-17,5.15,5.26,5.14,5.23,710094.0,FBU,as51
203976,2020-01-20,5.21,5.26,5.16,5.18,511042.0,FBU,as51
203977,2020-01-21,5.24,5.295,5.2,5.29,577699.0,FBU,as51
203978,2020-01-22,5.25,5.4,5.23,5.37,722876.0,FBU,as51
203979,2020-01-23,5.38,5.43,5.36,5.4,659971.0,FBU,as51
203980,2020-01-24,5.43,5.51,5.43,5.45,472833.0,FBU,as51
203981,2020-01-27,5.43,5.51,5.43,5.45,472833.0,FBU,as51
203982,2020-01-28,5.31,5.47,5.3,5.38,709154.0,FBU,as51
203983,2020-01-29,5.44,5.46,5.38,5.4,742967.0,FBU,as51
203984,2020-01-30,5.4,5.45,5.38,5.4,1051040.0,FBU,as51
203985,2020-01-31,5.4,5.43,5.34,5.35,941798.0,FBU,as51
203986,2020-02-03,5.3,5.34,5.27,5.31,570195.0,FBU,as51
203987,2020-02-04,5.31,5.32,5.22,5.29,851231.0,FBU,as51
203988,2020-02-05,5.33,5.35,5.17,5.21,802800.0,FBU,as51
203989,2020-02-06,5.28,5.33,5.25,5.28,601570.0,FBU,as51
203990,2020-02-07,5.31,5.34,5.185,5.21,801904.0,FBU,as51
203991,2020-02-10,5.17,5.17,5.02,5.03,1009410.0,FBU,as51
203992,2020-02-11,5.01,5.03,4.94,4.99,970768.0,FBU,as51
203993,2020-02-12,5.03,5.12,5.02,5.1,1527230.0,FBU,as51
203994,2020-02-13,5.09,5.16,5.06,5.13,1385940.0,FBU,as51
203995,2020-02-14,5.16,5.16,4.99,5.0,741082.0,FBU,as51
203996,2020-02-17,5.04,5.05,4.98,4.99,214508.0,FBU,as51
203997,2020-02-18,5.0,5.01,4.93,4.93,707143.0,FBU,as51
203998,2020-02-19,4.94,5.24,4.94,5.23,1677310.0,FBU,as51
203999,2020-02-20,5.34,5.41,5.3,5.33,1534190.0,FBU,as51
204000,2020-02-21,5.35,5.38,5.27,5.28,493214.0,FBU,as51
204001,2020-02-24,5.22,5.24,5.14,5.16,777562.0,FBU,as51
204002,2020-02-25,5.07,5.17,5.01,5.16,1124380.0,FBU,as51
204003,2020-02-26,4.99,5.22,4.97,5.18,1440710.0,FBU,as51
204004,2020-02-27,5.02,5.24,5.0,5.07,2246960.0,FBU,as51
204005,2020-02-28,4.93,5.05,4.88,5.01,1967860.0,FBU,as51
204006,2020-03-02,4.91,5.04,4.86,4.88,1471570.0,FBU,as51
204007,2020-03-03,4.9,5.05,4.9,4.92,858679.0,FBU,as51
204008,2020-03-04,4.81,4.92,4.78,4.84,1253400.0,FBU,as51
204009,2020-03-05,4.92,4.98,4.86,4.92,956951.0,FBU,as51
204010,2020-03-06,4.82,4.88,4.75,4.75,785717.0,FBU,as51
204011,2020-03-09,4.65,4.95,4.45,4.45,1977900.0,FBU,as51
204012,2020-03-10,4.35,4.58,4.31,4.55,1842430.0,FBU,as51
204013,2020-03-11,4.48,4.59,4.34,4.41,1243120.0,FBU,as51
204014,2020-03-12,4.3,4.45,4.2,4.2,1930320.0,FBU,as51
204015,2020-03-13,4.12,4.34,3.875,4.3,3492880.0,FBU,as51
204016,2020-03-16,3.94,4.12,3.8,3.8,1426890.0,FBU,as51
204017,2020-03-17,3.79,3.96,3.71,3.91,2631770.0,FBU,as51
204018,2020-03-18,3.91,3.91,3.5,3.6,2800420.0,FBU,as51
204019,2020-03-19,3.55,3.55,3.33,3.39,2378180.0,FBU,as51
204020,2020-03-20,3.5,3.9,3.37,3.78,3125240.0,FBU,as51
204021,2020-03-23,3.46,3.46,2.98,3.12,2188100.0,FBU,as51
204022,2020-03-24,3.11,3.37,3.11,3.31,1865860.0,FBU,as51
204023,2020-03-25,3.45,3.54,3.21,3.25,1705840.0,FBU,as51
204024,2020-03-26,3.4,3.4,3.07,3.21,1345430.0,FBU,as51
204025,2020-03-27,3.26,3.45,3.1,3.12,1553340.0,FBU,as51
204026,2020-03-30,2.82,3.23,2.82,3.18,1387880.0,FBU,as51
204027,2020-03-31,3.27,3.45,3.225,3.24,1991530.0,FBU,as51
204028,2020-04-01,3.26,3.45,3.26,3.39,1615600.0,FBU,as51
204029,2020-04-02,3.37,3.51,3.27,3.49,2025330.0,FBU,as51
204030,2020-04-03,3.49,3.65,3.21,3.26,2309700.0,FBU,as51
204031,2020-04-06,3.25,3.29,3.13,3.24,1305860.0,FBU,as51
204032,2020-04-07,3.4,3.48,3.29,3.33,1380810.0,FBU,as51
204033,2020-04-08,3.19,3.42,3.13,3.39,1460370.0,FBU,as51
204034,2020-04-09,3.42,3.52,3.38,3.5,1511510.0,FBU,as51
204035,2020-04-10,3.42,3.52,3.38,3.5,1511510.0,FBU,as51
204036,2020-04-13,3.42,3.52,3.38,3.5,1511510.0,FBU,as51
204037,2020-04-14,3.52,3.7,3.49,3.64,1123330.0,FBU,as51
204038,2020-04-15,3.75,3.89,3.6,3.84,1828220.0,FBU,as51
204039,2020-04-16,3.72,3.79,3.6,3.76,2103490.0,FBU,as51
204040,2020-04-17,3.88,3.93,3.72,3.72,1011770.0,FBU,as51
204041,2020-04-20,3.74,3.83,3.705,3.71,670812.0,FBU,as51
204042,2020-04-21,3.7,3.72,3.54,3.55,1222750.0,FBU,as51
204043,2020-04-22,3.49,3.5,3.39,3.46,857078.0,FBU,as51
204044,2020-04-23,3.49,3.51,3.4,3.46,1034110.0,FBU,as51
204045,2020-04-24,3.43,3.47,3.35,3.38,862312.0,FBU,as51
204046,2020-04-27,3.36,3.5,3.34,3.39,758231.0,FBU,as51
204047,2020-04-28,3.42,3.46,3.34,3.36,1174040.0,FBU,as51
204048,2020-04-29,3.4,3.5,3.4,3.42,1819220.0,FBU,as51
204049,2020-04-30,3.49,3.59,3.43,3.48,1738730.0,FBU,as51
204050,2020-05-01,3.45,3.49,3.32,3.32,1586250.0,FBU,as51
204051,2020-05-04,3.33,3.45,3.305,3.37,671493.0,FBU,as51
204052,2020-05-05,3.4,3.51,3.37,3.42,713665.0,FBU,as51
204053,2020-05-06,3.4,3.45,3.33,3.36,709639.0,FBU,as51
204054,2020-05-07,3.35,3.36,3.26,3.26,908921.0,FBU,as51
204055,2020-05-08,3.26,3.29,3.19,3.19,1073030.0,FBU,as51
204056,2020-05-11,3.24,3.29,3.17,3.17,823914.0,FBU,as51
204057,2020-05-12,3.21,3.24,3.14,3.21,1223140.0,FBU,as51
204058,2020-05-13,3.06,3.085,2.97,3.06,4336950.0,FBU,as51
204059,2020-05-14,3.04,3.18,3.04,3.15,1231760.0,FBU,as51
204060,2020-05-15,3.12,3.17,3.11,3.15,1063560.0,FBU,as51
204061,2020-05-18,3.14,3.18,3.13,3.14,1097690.0,FBU,as51
204062,2020-05-19,3.19,3.235,3.15,3.17,1178960.0,FBU,as51
204063,2020-05-20,3.1,3.23,3.03,3.08,1550330.0,FBU,as51
204064,2020-05-21,3.08,3.08,2.97,3.0,2530300.0,FBU,as51
204065,2020-05-22,2.99,3.02,2.94,3.0,947151.0,FBU,as51
204066,2020-05-25,3.0,3.1,3.0,3.08,1103420.0,FBU,as51
204067,2020-05-26,3.07,3.15,3.04,3.15,3522220.0,FBU,as51
204068,2020-05-27,3.1,3.26,3.06,3.19,3393360.0,FBU,as51
204069,2020-05-28,3.24,3.31,3.21,3.25,2565930.0,FBU,as51
204070,2020-05-29,3.25,3.44,3.21,3.37,3926020.0,FBU,as51
204071,2020-06-01,3.23,3.57,3.22,3.55,2330780.0,FBU,as51
204072,2020-06-02,3.47,3.63,3.43,3.58,3422780.0,FBU,as51
204073,2020-06-03,3.62,3.69,3.57,3.66,3074520.0,FBU,as51
204074,2020-06-04,3.68,3.715,3.53,3.61,2258240.0,FBU,as51
204075,2020-06-05,3.61,3.71,3.59,3.7,2208500.0,FBU,as51
204076,2020-06-08,3.61,3.71,3.59,3.7,2208500.0,FBU,as51
204077,2020-06-09,3.81,3.83,3.68,3.74,2012040.0,FBU,as51
204078,2020-06-10,3.72,3.82,3.67,3.77,1958930.0,FBU,as51
204079,2020-06-11,3.71,3.75,3.65,3.66,2669950.0,FBU,as51
204080,2020-06-12,3.55,3.57,3.44,3.49,2283240.0,FBU,as51
204081,2020-06-15,3.46,3.5,3.33,3.33,1249570.0,FBU,as51
204082,2020-06-16,3.53,3.6,3.415,3.46,1311430.0,FBU,as51
204083,2020-06-17,3.47,3.49,3.43,3.49,1139690.0,FBU,as51
204084,2020-06-18,3.49,3.5,3.42,3.5,1517710.0,FBU,as51
204085,2020-06-19,3.58,3.61,3.46,3.53,2173760.0,FBU,as51
204086,2020-06-22,3.47,3.6,3.44,3.57,1333570.0,FBU,as51
204087,2020-06-23,3.59,3.69,3.51,3.59,2091280.0,FBU,as51
204088,2020-06-24,3.6,3.62,3.52,3.56,1850180.0,FBU,as51
204089,2020-06-25,3.43,3.44,3.31,3.35,2318450.0,FBU,as51
204090,2020-06-26,3.37,3.41,3.36,3.38,1219420.0,FBU,as51
204091,2020-06-29,3.32,3.36,3.28,3.33,753433.0,FBU,as51
204092,2020-06-30,3.36,3.49,3.335,3.45,2798040.0,FBU,as51
204093,2020-07-01,3.46,3.54,3.43,3.47,1266750.0,FBU,as51
204094,2020-07-02,3.45,3.47,3.39,3.41,1277520.0,FBU,as51
204095,2020-07-03,3.45,3.45,3.27,3.29,1533190.0,FBU,as51
204096,2020-07-06,3.33,3.45,3.31,3.39,809631.0,FBU,as51
204097,2020-07-07,3.4,3.41,3.3,3.34,1587830.0,FBU,as51
204098,2020-07-08,3.33,3.36,3.27,3.28,1152500.0,FBU,as51
204099,2020-07-09,3.32,3.36,3.29,3.31,760999.0,FBU,as51
204100,2020-07-10,3.3,3.32,3.24,3.25,730568.0,FBU,as51
204101,2020-07-13,3.32,3.36,3.23,3.25,1232360.0,FBU,as51
204102,2020-07-14,3.23,3.24,3.14,3.17,1261790.0,FBU,as51
204103,2020-07-15,3.19,3.25,3.19,3.22,693803.0,FBU,as51
204104,2020-07-16,3.24,3.31,3.23,3.27,2664220.0,FBU,as51
204105,2020-07-17,3.27,3.29,3.18,3.2,838302.0,FBU,as51
204106,2020-07-20,3.19,3.21,3.17,3.17,764907.0,FBU,as51
204107,2020-07-21,3.19,3.25,3.16,3.23,1102610.0,FBU,as51
204108,2020-07-22,3.24,3.26,3.21,3.25,938927.0,FBU,as51
204109,2020-07-23,3.23,3.28,3.19,3.24,1131000.0,FBU,as51
204110,2020-07-24,3.23,3.26,3.19,3.26,881752.0,FBU,as51
204111,2020-07-27,3.26,3.28,3.205,3.24,566463.0,FBU,as51
204112,2020-07-28,3.26,3.34,3.245,3.28,1164430.0,FBU,as51
204113,2020-07-29,3.27,3.27,3.15,3.16,643400.0,FBU,as51
204114,2020-07-30,3.22,3.245,3.17,3.22,1041960.0,FBU,as51
204115,2020-07-31,3.22,3.22,3.115,3.13,969613.0,FBU,as51
204116,2020-08-03,3.14,3.19,3.11,3.13,1175700.0,FBU,as51
204117,2020-08-04,3.18,3.22,3.15,3.19,962335.0,FBU,as51
204118,2020-08-05,3.18,3.21,3.13,3.15,729306.0,FBU,as51
204119,2020-08-06,3.17,3.21,3.14,3.2,668176.0,FBU,as51
204120,2020-08-07,3.17,3.185,3.13,3.16,547345.0,FBU,as51
204121,2020-08-10,3.23,3.24,3.15,3.22,786124.0,FBU,as51
204122,2020-08-11,3.21,3.285,3.19,3.26,2346490.0,FBU,as51
204123,2020-08-12,3.13,3.18,3.09,3.13,2221930.0,FBU,as51
204124,2020-08-13,3.13,3.13,3.055,3.06,1454990.0,FBU,as51
204125,2020-08-14,3.08,3.08,3.01,3.02,847851.0,FBU,as51
204126,2020-08-17,3.03,3.08,3.03,3.07,1258860.0,FBU,as51
204127,2020-08-18,3.07,3.14,3.05,3.13,876309.0,FBU,as51
204128,2020-08-19,3.06,3.14,3.02,3.13,1764100.0,FBU,as51
204129,2020-08-20,3.12,3.13,3.04,3.08,1674150.0,FBU,as51
204130,2020-08-21,3.1,3.1,3.04,3.08,917809.0,FBU,as51
204131,2020-08-24,3.07,3.13,3.07,3.1,1256480.0,FBU,as51
204132,2020-08-25,3.11,3.17,3.095,3.1,1636150.0,FBU,as51
204133,2020-08-26,3.09,3.11,3.04,3.08,804418.0,FBU,as51
204134,2020-08-27,3.08,3.15,3.065,3.11,1182240.0,FBU,as51
204135,2020-08-28,3.11,3.31,3.1,3.28,2081400.0,FBU,as51
204136,2020-08-31,3.28,3.36,3.25,3.26,1509250.0,FBU,as51
204137,2020-09-01,3.21,3.23,3.11,3.14,2339200.0,FBU,as51
204138,2020-09-02,3.22,3.32,3.215,3.32,909248.0,FBU,as51
204139,2020-09-03,3.33,3.39,3.31,3.39,1110200.0,FBU,as51
204140,2020-09-04,3.31,3.415,3.3,3.37,1769640.0,FBU,as51
204141,2020-09-07,3.36,3.44,3.36,3.42,860092.0,FBU,as51
204142,2020-09-08,3.43,3.5,3.43,3.46,1071280.0,FBU,as51
204143,2020-09-09,3.36,3.38,3.26,3.36,1333410.0,FBU,as51
204144,2020-09-10,3.38,3.43,3.3,3.35,969507.0,FBU,as51
204145,2020-09-11,3.29,3.38,3.29,3.34,861531.0,FBU,as51
204146,2020-09-14,3.37,3.42,3.35,3.42,824529.0,FBU,as51
204147,2020-09-15,3.44,3.46,3.33,3.37,1200240.0,FBU,as51
204148,2020-09-16,3.39,3.41,3.34,3.39,1842010.0,FBU,as51
204149,2020-09-17,3.41,3.51,3.41,3.49,1767800.0,FBU,as51
204150,2020-09-18,3.52,3.56,3.47,3.5,1386170.0,FBU,as51
204151,2020-09-21,3.5,3.5,3.445,3.46,836551.0,FBU,as51
204152,2020-09-22,3.43,3.55,3.42,3.5,3278370.0,FBU,as51
204153,2020-09-23,3.54,3.57,3.47,3.53,1515030.0,FBU,as51
204154,2020-09-24,3.49,3.51,3.46,3.48,1797300.0,FBU,as51
204155,2020-09-25,3.5,3.59,3.49,3.59,1313200.0,FBU,as51
204156,2020-09-28,3.6,3.67,3.58,3.63,879993.0,FBU,as51
204157,2020-09-29,3.66,3.66,3.51,3.6,1595370.0,FBU,as51
204158,2020-09-30,3.53,3.59,3.525,3.56,963075.0,FBU,as51
204159,2020-10-01,3.6,3.62,3.55,3.6,972003.0,FBU,as51
204160,2020-10-02,3.64,3.79,3.63,3.66,1757690.0,FBU,as51
204161,2020-10-05,3.74,3.89,3.73,3.85,1402910.0,FBU,as51
204162,2020-10-06,3.88,3.96,3.81,3.92,1651310.0,FBU,as51
204163,2020-10-07,3.93,3.95,3.885,3.94,1411550.0,FBU,as51
204164,2020-10-08,3.95,4.0,3.94,3.95,1667530.0,FBU,as51
204165,2020-10-09,4.02,4.105,4.0,4.08,1169610.0,FBU,as51
204166,2020-10-12,4.1,4.13,4.03,4.07,882431.0,FBU,as51
204167,2020-10-13,4.09,4.11,4.02,4.03,1073870.0,FBU,as51
204168,2020-10-14,3.99,4.03,3.955,3.97,1116940.0,FBU,as51
204169,2020-10-15,3.95,4.01,3.93,3.96,1373450.0,FBU,as51
204170,2020-10-16,3.98,4.005,3.93,3.96,561519.0,FBU,as51
204171,2020-10-19,3.97,4.04,3.96,4.01,1134070.0,FBU,as51
204172,2020-10-20,3.99,4.005,3.91,3.92,717883.0,FBU,as51
204173,2020-10-21,3.92,3.94,3.885,3.92,1204320.0,FBU,as51
204174,2020-10-22,3.9,3.945,3.88,3.92,1653600.0,FBU,as51
204175,2020-10-23,3.91,3.99,3.89,3.95,863213.0,FBU,as51
204176,2020-10-26,3.98,4.0,3.93,3.94,1218810.0,FBU,as51
204177,2020-10-27,3.91,3.91,3.84,3.9,1638130.0,FBU,as51
204178,2020-10-28,3.85,3.93,3.85,3.87,4777810.0,FBU,as51
204179,2020-10-29,3.86,3.9,3.83,3.85,1421090.0,FBU,as51
204180,2020-10-30,3.87,3.91,3.85,3.87,1263400.0,FBU,as51
204181,2020-11-02,3.89,4.0,3.88,3.95,1304390.0,FBU,as51
204182,2020-11-03,4.03,4.12,4.03,4.09,2028000.0,FBU,as51
204183,2020-11-04,4.1,4.12,4.01,4.1,3759160.0,FBU,as51
204184,2020-11-05,4.1,4.185,4.07,4.07,2354920.0,FBU,as51
204185,2020-11-06,4.11,4.21,4.11,4.19,1446400.0,FBU,as51
204186,2020-11-09,4.19,4.265,4.17,4.18,1248460.0,FBU,as51
204187,2020-11-10,4.8,4.95,4.74,4.87,3748710.0,FBU,as51
204188,2020-11-11,5.0,5.17,4.97,5.0,6705190.0,FBU,as51
204189,2020-11-12,4.97,5.12,4.945,5.07,4877300.0,FBU,as51
204190,2020-11-13,5.0,5.12,5.0,5.1,3137250.0,FBU,as51
204191,2020-11-16,5.17,5.2,5.1,5.14,126542.0,FBU,as51
204192,2020-11-17,5.19,5.38,5.13,5.33,2817760.0,FBU,as51
204193,2020-11-18,5.28,5.34,5.11,5.22,3740400.0,FBU,as51
204194,2020-11-19,5.18,5.29,5.17,5.26,5377530.0,FBU,as51
204195,2020-11-20,5.21,5.23,5.16,5.18,1079130.0,FBU,as51
204196,2020-11-23,5.18,5.31,5.15,5.27,2565220.0,FBU,as51
204197,2020-11-24,5.25,5.48,5.25,5.48,2277930.0,FBU,as51
204198,2020-11-25,5.47,5.585,5.43,5.53,4258580.0,FBU,as51
204199,2020-11-26,5.59,5.59,5.5,5.5,3199290.0,FBU,as51
204200,2020-11-27,5.45,5.51,5.42,5.42,1327010.0,FBU,as51
204201,2020-11-30,5.45,5.46,5.33,5.4,4051800.0,FBU,as51
204202,2020-12-01,5.37,5.55,5.37,5.48,3258650.0,FBU,as51
204203,2020-12-02,5.54,5.62,5.5,5.52,2062780.0,FBU,as51
204204,2020-12-03,5.48,5.53,5.47,5.48,2108470.0,FBU,as51
204205,2020-12-04,5.5,5.58,5.47,5.55,1288100.0,FBU,as51
204206,2020-12-07,5.47,5.54,5.44,5.52,2061480.0,FBU,as51
204207,2020-12-08,5.49,5.57,5.47,5.55,1492530.0,FBU,as51
204208,2020-12-09,5.56,5.56,5.45,5.48,1458260.0,FBU,as51
204209,2020-12-10,5.42,5.47,5.38,5.4,1312750.0,FBU,as51
204210,2020-12-11,5.39,5.47,5.37,5.37,984758.0,FBU,as51
204211,2020-12-14,5.35,5.455,5.27,5.41,875424.0,FBU,as51
204212,2020-12-15,5.37,5.41,5.31,5.37,1150380.0,FBU,as51
204213,2020-12-16,5.35,5.45,5.31,5.32,1126070.0,FBU,as51
204214,2020-12-17,5.35,5.45,5.35,5.39,1676580.0,FBU,as51
204215,2020-12-18,5.33,5.38,5.24,5.27,1394920.0,FBU,as51
204216,2020-12-21,5.26,5.37,5.25,5.35,989411.0,FBU,as51
204217,2020-12-22,5.35,5.41,5.32,5.35,1373000.0,FBU,as51
204218,2020-12-23,5.35,5.415,5.24,5.39,1007430.0,FBU,as51
204219,2020-12-24,5.39,5.45,5.35,5.4,163748.0,FBU,as51
204220,2020-12-25,5.39,5.45,5.35,5.4,163748.0,FBU,as51
204221,2020-12-28,5.39,5.45,5.35,5.4,163748.0,FBU,as51
204222,2020-12-29,5.41,5.44,5.39,5.41,366032.0,FBU,as51
204223,2020-12-30,5.41,5.5,5.39,5.5,805663.0,FBU,as51
204224,2020-12-31,5.48,5.55,5.44,5.44,375767.0,FBU,as51
204225,2021-01-01,5.48,5.55,5.44,5.44,375767.0,FBU,as51
204226,2021-01-04,5.4,5.42,5.31,5.34,415116.0,FBU,as51
204227,2021-01-05,5.38,5.46,5.34,5.38,581680.0,FBU,as51
204228,2021-01-06,5.45,5.49,5.31,5.32,545282.0,FBU,as51
204229,2021-01-07,5.43,5.58,5.37,5.54,1021110.0,FBU,as51
204230,2021-01-08,5.55,5.65,5.54,5.62,704073.0,FBU,as51
204231,2021-01-11,5.58,5.63,5.56,5.59,676651.0,FBU,as51
204232,2021-01-12,5.6,5.64,5.52,5.53,767284.0,FBU,as51
204233,2021-01-13,5.6,5.65,5.54,5.57,1073700.0,FBU,as51
204234,2021-01-14,5.59,5.62,5.55,5.58,705451.0,FBU,as51
204235,2021-01-15,5.55,5.81,5.55,5.75,1972170.0,FBU,as51
204236,2021-01-18,5.76,5.85,5.68,5.69,1010180.0,FBU,as51
204237,2021-01-19,5.74,5.785,5.7,5.74,1068340.0,FBU,as51
204238,2021-01-20,5.77,5.795,5.74,5.77,847292.0,FBU,as51
204239,2021-01-21,5.87,5.895,5.78,5.81,852079.0,FBU,as51
204240,2021-01-22,5.84,5.89,5.79,5.85,892986.0,FBU,as51
204241,2021-01-25,5.85,5.865,5.76,5.85,429926.0,FBU,as51
204242,2021-01-26,5.85,5.865,5.76,5.85,429926.0,FBU,as51
204243,2021-01-27,5.97,6.09,5.87,5.93,1495760.0,FBU,as51
204244,2021-01-28,5.79,5.84,5.71,5.76,1227820.0,FBU,as51
204245,2021-01-29,5.88,5.88,5.77,5.77,850860.0,FBU,as51
204246,2021-02-01,5.79,5.855,5.69,5.83,596298.0,FBU,as51
204247,2021-02-02,5.8,5.94,5.8,5.92,567958.0,FBU,as51
204248,2021-02-03,5.97,6.12,5.97,6.09,1238510.0,FBU,as51
204249,2021-02-04,6.11,6.19,6.07,6.1,977828.0,FBU,as51
204250,2021-02-05,6.18,6.23,6.145,6.16,1026000.0,FBU,as51
204251,2021-02-08,6.15,6.19,6.12,6.16,452956.0,FBU,as51
204252,2021-02-09,6.2,6.25,6.04,6.05,1571050.0,FBU,as51
204253,2021-02-10,6.05,6.07,5.92,6.0,853658.0,FBU,as51
204254,2021-02-11,5.98,6.03,5.915,6.0,549683.0,FBU,as51
204255,2021-02-12,6.04,6.06,5.87,5.9,681470.0,FBU,as51
204256,2021-02-15,6.0,6.0,5.94,5.98,1024130.0,FBU,as51
204257,2021-02-16,6.03,6.09,5.96,5.96,1144260.0,FBU,as51
204258,2021-02-17,6.0,6.07,5.95,6.05,2015550.0,FBU,as51
204259,2021-02-18,6.02,6.1,6.01,6.1,1126210.0,FBU,as51
204260,2021-02-19,6.06,6.075,5.915,5.99,1396070.0,FBU,as51
204261,2021-02-22,6.01,6.07,5.87,5.89,912842.0,FBU,as51
204262,2021-02-23,5.92,6.09,5.865,6.08,1103380.0,FBU,as51
204263,2021-02-24,5.96,5.99,5.88,5.91,756532.0,FBU,as51
204264,2021-02-25,5.99,6.08,5.92,6.08,853796.0,FBU,as51
204265,2021-02-26,5.94,6.07,5.94,6.04,1355360.0,FBU,as51
204266,2021-03-01,6.11,6.16,5.995,6.14,1052140.0,FBU,as51
204267,2021-03-02,6.13,6.14,6.04,6.07,980393.0,FBU,as51
204268,2021-03-03,6.05,6.14,6.05,6.09,1156450.0,FBU,as51
204269,2021-03-04,6.07,6.19,6.07,6.14,1409540.0,FBU,as51
204270,2021-03-05,6.05,6.1,5.94,6.02,1733870.0,FBU,as51
204271,2021-03-08,6.18,6.18,6.06,6.08,903595.0,FBU,as51
204272,2021-03-09,6.18,6.22,6.1,6.18,1078320.0,FBU,as51
204273,2021-03-10,6.25,6.335,6.16,6.22,1158460.0,FBU,as51
204274,2021-03-11,6.31,6.41,6.29,6.4,1296340.0,FBU,as51
204275,2021-03-12,6.4,6.53,6.36,6.47,1817090.0,FBU,as51
204276,2021-03-15,6.53,6.62,6.5,6.56,758573.0,FBU,as51
204277,2021-03-16,6.67,6.67,6.41,6.5,952929.0,FBU,as51
204278,2021-03-17,6.45,6.55,6.35,6.41,747092.0,FBU,as51
204279,2021-03-18,6.34,6.38,6.235,6.3,733465.0,FBU,as51
204280,2021-03-19,6.28,6.36,6.18,6.32,1281290.0,FBU,as51
204281,2021-03-22,6.28,6.3,6.22,6.27,327788.0,FBU,as51
204282,2021-03-23,6.09,6.28,6.01,6.06,3050810.0,FBU,as51
204283,2021-03-24,6.06,6.225,6.02,6.14,1021110.0,FBU,as51
204284,2021-03-25,6.17,6.4,6.15,6.37,911637.0,FBU,as51
204285,2021-03-26,6.41,6.44,6.325,6.41,939561.0,FBU,as51
204286,2021-03-29,6.44,6.48,6.28,6.33,506207.0,FBU,as51
204287,2021-03-30,6.45,6.475,6.38,6.38,1051640.0,FBU,as51
204288,2021-03-31,6.43,6.56,6.4,6.45,599715.0,FBU,as51
204289,2021-04-01,6.46,6.49,6.38,6.45,1097630.0,FBU,as51
204290,2021-04-02,6.46,6.49,6.38,6.45,1097630.0,FBU,as51
204291,2021-04-05,6.46,6.49,6.38,6.45,1097630.0,FBU,as51
204292,2021-04-06,6.53,6.75,6.53,6.64,1083080.0,FBU,as51
204293,2021-04-07,6.69,6.7,6.59,6.61,619241.0,FBU,as51
204294,2021-04-08,6.7,6.7,6.57,6.62,816217.0,FBU,as51
204295,2021-04-09,6.59,6.65,6.55,6.61,882654.0,FBU,as51
204296,2021-04-12,6.64,6.64,6.58,6.61,414602.0,FBU,as51
204297,2021-04-13,6.6,6.6,6.51,6.54,431285.0,FBU,as51
204298,2021-04-14,6.52,6.52,6.41,6.5,609917.0,FBU,as51
204299,2021-04-15,6.47,6.64,6.47,6.6,1936050.0,FBU,as51
204300,2021-04-16,6.64,6.74,6.62,6.68,943490.0,FBU,as51
204301,2021-04-19,6.65,6.66,6.57,6.6,394781.0,FBU,as51
204302,2021-04-20,6.6,6.63,6.485,6.5,1294260.0,FBU,as51
204303,2021-04-21,6.42,6.56,6.4,6.56,1030820.0,FBU,as51
204304,2021-04-22,6.54,6.66,6.51,6.66,634723.0,FBU,as51
204305,2021-04-23,6.64,6.86,6.62,6.77,2193020.0,FBU,as51
204306,2021-04-26,6.8,6.8,6.57,6.6,521971.0,FBU,as51
204307,2021-04-27,6.66,6.78,6.65,6.75,550726.0,FBU,as51
204308,2021-04-28,6.75,6.755,6.64,6.65,715108.0,FBU,as51
204309,2021-04-29,6.67,6.7,6.58,6.67,2198950.0,FBU,as51
204310,2021-04-30,6.65,6.77,6.61,6.76,617722.0,FBU,as51
204311,2021-05-03,6.76,6.86,6.71,6.83,748019.0,FBU,as51
204312,2021-05-04,6.87,6.99,6.775,6.8,1251100.0,FBU,as51
204313,2021-05-05,6.81,6.875,6.8,6.85,1005510.0,FBU,as51
204314,2021-05-06,6.85,6.895,6.78,6.83,1032570.0,FBU,as51
204315,2021-05-07,6.76,6.895,6.76,6.83,568885.0,FBU,as51
204316,2021-05-10,6.88,6.93,6.84,6.93,586033.0,FBU,as51
204317,2021-05-11,6.9,6.95,6.75,6.85,753922.0,FBU,as51
204318,2021-05-12,6.8,6.81,6.72,6.76,530464.0,FBU,as51
204319,2021-05-13,6.7,6.86,6.67,6.77,1192100.0,FBU,as51
204320,2021-05-14,6.91,6.91,6.78,6.78,594694.0,FBU,as51
204321,2021-05-17,6.8,6.83,6.75,6.75,225218.0,FBU,as51
204322,2021-05-18,6.76,6.83,6.72,6.8,426746.0,FBU,as51
204323,2021-05-19,6.76,6.81,6.72,6.76,1036920.0,FBU,as51
204324,2021-05-20,6.73,6.76,6.68,6.71,842231.0,FBU,as51
