,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
258400,2020-02-07,5.4551,5.4716,5.3176,5.3561,1140080.0,ILU,as51
258401,2020-02-10,5.3891,5.3891,5.2516,5.2791,955966.0,ILU,as51
258402,2020-02-11,5.3396,5.3396,5.2296,5.3011,1200000.0,ILU,as51
258403,2020-02-12,5.2516,5.3011,5.2296,5.2461,810801.0,ILU,as51
258404,2020-02-13,5.2681,5.3176,5.2021,5.2296,1677740.0,ILU,as51
258405,2020-02-14,5.2241,5.2681,5.1966,5.2406,1092650.0,ILU,as51
258406,2020-02-17,5.2351,5.2846,5.2021,5.2681,849005.0,ILU,as51
258407,2020-02-18,5.2131,5.2736,5.1416,5.1636,1377740.0,ILU,as51
258408,2020-02-19,5.2076,5.2351,5.1141,5.1856,3135980.0,ILU,as51
258409,2020-02-20,5.4991,5.818,5.4991,5.5156,5811040.0,ILU,as51
258410,2020-02-21,5.3616,5.4386,5.2351,5.2461,4562680.0,ILU,as51
258411,2020-02-24,5.2351,5.3451,5.1114,5.1471,3058830.0,ILU,as51
258412,2020-02-25,4.9877,5.0591,4.9657,5.0427,2646330.0,ILU,as51
258413,2020-02-26,4.9712,4.9932,4.8557,4.8667,2270430.0,ILU,as51
258414,2020-02-27,4.7952,4.8447,4.7237,4.7787,2994890.0,ILU,as51
258415,2020-02-28,4.5257,4.5917,4.4652,4.5862,4516360.0,ILU,as51
258416,2020-03-02,4.4927,4.6082,4.4323,4.5422,2083670.0,ILU,as51
258417,2020-03-03,4.5642,4.7182,4.5532,4.5697,1795910.0,ILU,as51
258418,2020-03-04,4.4543,4.6522,4.4543,4.6192,2865060.0,ILU,as51
258419,2020-03-05,4.6687,4.7842,4.6082,4.6632,2745210.0,ILU,as51
258420,2020-03-06,4.6302,4.6632,4.4927,4.5147,1908370.0,ILU,as51
258421,2020-03-09,4.3828,4.3828,4.0968,4.0968,2235050.0,ILU,as51
258422,2020-03-10,3.8823,4.4103,3.8659,4.4103,5747220.0,ILU,as51
258423,2020-03-11,4.4103,4.5092,4.3058,4.3278,2439820.0,ILU,as51
258424,2020-03-12,4.2013,4.2728,3.4424,3.9263,5998590.0,ILU,as51
258425,2020-03-13,3.8933,4.0583,3.5194,4.0583,5728270.0,ILU,as51
258426,2020-03-16,3.8988,3.9593,3.6734,3.7119,3143370.0,ILU,as51
258427,2020-03-17,3.7009,4.1793,3.7009,4.1353,3488330.0,ILU,as51
258428,2020-03-18,3.8659,4.0308,3.7559,3.8713,2538400.0,ILU,as51
258429,2020-03-19,4.0693,4.3058,3.6459,3.8494,3487100.0,ILU,as51
258430,2020-03-20,3.9593,4.1023,3.5909,3.7394,2422090.0,ILU,as51
258431,2020-03-23,3.4534,3.5084,3.1455,3.4094,4232860.0,ILU,as51
258432,2020-03-24,3.5194,3.8274,3.4094,3.7504,4845970.0,ILU,as51
258433,2020-03-25,3.9593,4.1793,3.7834,3.9428,3900640.0,ILU,as51
258434,2020-03-26,3.9593,4.1628,3.8768,4.0088,2582360.0,ILU,as51
258435,2020-03-27,4.1078,4.1188,3.6734,3.7009,3004740.0,ILU,as51
258436,2020-03-30,3.6624,3.7779,3.5029,3.7614,3071190.0,ILU,as51
258437,2020-03-31,3.8494,3.9758,3.7091,3.8384,3152200.0,ILU,as51
258438,2020-04-01,3.8659,4.0858,3.8439,3.9428,2979100.0,ILU,as51
258439,2020-04-02,3.7394,3.9538,3.7064,3.9043,2153520.0,ILU,as51
258440,2020-04-03,3.9868,4.1133,3.8329,3.8933,2331000.0,ILU,as51
258441,2020-04-06,3.9318,4.0308,3.9043,3.9923,1983330.0,ILU,as51
258442,2020-04-07,4.0363,4.1188,3.8878,3.9648,1447660.0,ILU,as51
258443,2020-04-08,3.9153,4.0308,3.8768,3.9153,2151760.0,ILU,as51
258444,2020-04-09,3.9373,4.1078,3.8384,4.0088,2860040.0,ILU,as51
258445,2020-04-10,3.9373,4.1078,3.8384,4.0088,2860040.0,ILU,as51
258446,2020-04-13,3.9373,4.1078,3.8384,4.0088,2860040.0,ILU,as51
258447,2020-04-14,4.0033,4.2728,3.9648,4.2563,2796930.0,ILU,as51
258448,2020-04-15,4.2838,4.3113,4.1188,4.2398,2256010.0,ILU,as51
258449,2020-04-16,4.1353,4.2343,3.9593,4.2343,3110900.0,ILU,as51
258450,2020-04-17,4.2398,4.2618,4.1133,4.1683,1873200.0,ILU,as51
258451,2020-04-20,4.1078,4.2453,3.9923,4.0198,1826680.0,ILU,as51
258452,2020-04-21,3.9483,4.0858,3.9208,4.0363,2128900.0,ILU,as51
258453,2020-04-22,3.9538,4.0253,3.8549,3.9483,1642740.0,ILU,as51
258454,2020-04-23,4.0803,4.1463,4.0033,4.0858,1653560.0,ILU,as51
258455,2020-04-24,4.0913,4.1298,3.9868,4.0143,1522220.0,ILU,as51
258456,2020-04-27,4.0418,4.1023,4.0226,4.0528,1526190.0,ILU,as51
258457,2020-04-28,4.0968,4.1353,3.9648,4.0033,2209300.0,ILU,as51
258458,2020-04-29,3.9593,4.0528,3.8329,3.9428,2906500.0,ILU,as51
258459,2020-04-30,3.9538,4.2398,3.9373,4.2233,3130900.0,ILU,as51
258460,2020-05-01,4.1188,4.2728,4.0968,4.1518,1895120.0,ILU,as51
258461,2020-05-04,4.1133,4.1133,3.8933,3.9593,1718510.0,ILU,as51
258462,2020-05-05,3.9813,4.0858,3.9318,4.0693,1178480.0,ILU,as51
258463,2020-05-06,4.0033,4.0913,3.9703,4.0748,1302460.0,ILU,as51
258464,2020-05-07,4.1188,4.1793,4.1188,4.1738,1165880.0,ILU,as51
258465,2020-05-08,4.1243,4.1353,3.9593,4.0143,3043710.0,ILU,as51
258466,2020-05-11,4.0418,4.1298,4.0308,4.1023,996524.0,ILU,as51
258467,2020-05-12,4.0693,4.1408,4.0033,4.0693,1270630.0,ILU,as51
258468,2020-05-13,3.9978,4.1133,3.9648,4.1133,1457220.0,ILU,as51
258469,2020-05-14,4.0748,4.1023,4.0363,4.0363,1009670.0,ILU,as51
258470,2020-05-15,4.0968,4.2123,4.0858,4.2013,977963.0,ILU,as51
258471,2020-05-18,4.2343,4.2728,4.1793,4.2123,1803620.0,ILU,as51
258472,2020-05-19,4.2563,4.3938,4.2508,4.3663,2360220.0,ILU,as51
258473,2020-05-20,4.3663,4.5092,4.3388,4.4872,1491860.0,ILU,as51
258474,2020-05-21,4.5147,4.6412,4.4817,4.5697,2590030.0,ILU,as51
258475,2020-05-22,4.5917,4.5972,4.4213,4.4598,1793060.0,ILU,as51
258476,2020-05-25,4.5917,4.5972,4.4707,4.5147,1233940.0,ILU,as51
258477,2020-05-26,4.5642,4.5697,4.4598,4.5697,2994450.0,ILU,as51
258478,2020-05-27,4.5312,4.6247,4.4872,4.5752,1866750.0,ILU,as51
258479,2020-05-28,4.6082,4.6742,4.5257,4.5862,1962250.0,ILU,as51
258480,2020-05-29,4.5532,4.6137,4.4817,4.5202,1478630.0,ILU,as51
258481,2020-06-01,4.5037,4.7182,4.4927,4.6907,1701340.0,ILU,as51
258482,2020-06-02,4.7292,4.754,4.6412,4.7237,1461880.0,ILU,as51
258483,2020-06-03,4.7842,4.8447,4.7595,4.8392,2577830.0,ILU,as51
258484,2020-06-04,4.9492,5.1416,4.9437,4.9932,6410950.0,ILU,as51
258485,2020-06-05,4.9657,5.0042,4.9052,4.9547,1811780.0,ILU,as51
258486,2020-06-08,4.9657,5.0042,4.9052,4.9547,1811780.0,ILU,as51
258487,2020-06-09,5.1416,5.2461,4.9904,5.1031,2842400.0,ILU,as51
258488,2020-06-10,5.0811,5.1141,5.0372,5.0591,1270130.0,ILU,as51
258489,2020-06-11,4.9767,5.0811,4.9272,4.9657,1994680.0,ILU,as51
258490,2020-06-12,4.8117,4.8282,4.6962,4.8172,2929250.0,ILU,as51
258491,2020-06-15,4.6907,4.8172,4.6137,4.7017,1691960.0,ILU,as51
258492,2020-06-16,4.8722,4.8997,4.7292,4.8502,1693400.0,ILU,as51
258493,2020-06-17,4.8392,4.8557,4.6577,4.7182,2265830.0,ILU,as51
258494,2020-06-18,4.5972,4.7457,4.4817,4.6357,2408090.0,ILU,as51
258495,2020-06-19,4.7182,4.8117,4.5642,4.6082,2649510.0,ILU,as51
258496,2020-06-22,4.5917,4.6962,4.5697,4.6192,1728460.0,ILU,as51
258497,2020-06-23,4.5862,4.7402,4.5532,4.7017,1970440.0,ILU,as51
258498,2020-06-24,4.7512,4.7952,4.7127,4.7732,1889200.0,ILU,as51
258499,2020-06-25,4.6577,4.7622,4.6467,4.6687,1546500.0,ILU,as51
258500,2020-06-26,4.7072,4.7567,4.3883,4.6907,3291680.0,ILU,as51
258501,2020-06-29,4.5532,4.5807,4.4652,4.5477,1783740.0,ILU,as51
258502,2020-06-30,4.6687,4.7402,4.5037,4.6962,3678350.0,ILU,as51
258503,2020-07-01,4.6852,4.7237,4.6082,4.6467,1137650.0,ILU,as51
258504,2020-07-02,4.7017,4.7292,4.567,4.6467,1773630.0,ILU,as51
258505,2020-07-03,4.6742,4.8502,4.6632,4.8282,1972950.0,ILU,as51
258506,2020-07-06,4.8062,4.8337,4.7347,4.7512,1652390.0,ILU,as51
258507,2020-07-07,4.8392,4.9602,4.8392,4.8777,1225840.0,ILU,as51
258508,2020-07-08,4.9327,4.9327,4.8172,4.8392,1359850.0,ILU,as51
258509,2020-07-09,4.8557,4.8942,4.7842,4.8392,1246280.0,ILU,as51
258510,2020-07-10,4.8392,4.8612,4.7677,4.8062,816067.0,ILU,as51
258511,2020-07-13,4.8942,4.9272,4.8392,4.8942,1863310.0,ILU,as51
258512,2020-07-14,4.8337,4.8887,4.8282,4.8447,2167010.0,ILU,as51
258513,2020-07-15,4.8997,5.0646,4.8997,4.9712,1827450.0,ILU,as51
258514,2020-07-16,4.9767,5.0317,4.9382,4.9657,1714400.0,ILU,as51
258515,2020-07-17,4.9492,4.9822,4.8557,4.9052,897370.0,ILU,as51
258516,2020-07-20,4.9602,4.9822,4.9052,4.9382,813837.0,ILU,as51
258517,2020-07-21,5.0042,5.1196,4.9327,5.0701,1895800.0,ILU,as51
258518,2020-07-22,5.0591,5.0921,5.0097,5.0811,1214150.0,ILU,as51
258519,2020-07-23,5.0372,5.1141,5.0262,5.0866,2265560.0,ILU,as51
258520,2020-07-24,5.0427,5.1251,5.0207,5.0591,846462.0,ILU,as51
258521,2020-07-27,5.0262,5.1416,5.0207,5.1141,1575120.0,ILU,as51
258522,2020-07-28,5.0207,5.2131,5.0042,5.1526,1792130.0,ILU,as51
258523,2020-07-29,5.1141,5.1581,5.0372,5.0537,1673810.0,ILU,as51
258524,2020-07-30,5.0866,5.1856,5.0262,5.1636,1293920.0,ILU,as51
258525,2020-07-31,5.0646,5.0756,4.8997,4.9767,1874850.0,ILU,as51
258526,2020-08-03,4.9987,5.0921,4.9437,5.0591,1330050.0,ILU,as51
258527,2020-08-04,5.1746,5.2681,5.1691,5.1856,2099310.0,ILU,as51
258528,2020-08-05,5.1086,5.2021,5.1031,5.1746,827010.0,ILU,as51
258529,2020-08-06,5.2571,5.3396,5.2131,5.3011,1520850.0,ILU,as51
258530,2020-08-07,5.2791,5.3341,5.2131,5.2241,858641.0,ILU,as51
258531,2020-08-10,5.2846,5.3451,5.2131,5.2956,1185010.0,ILU,as51
258532,2020-08-11,5.3561,5.4056,5.2681,5.3176,1287630.0,ILU,as51
258533,2020-08-12,5.3451,5.3451,5.1966,5.2956,1656800.0,ILU,as51
258534,2020-08-13,5.3066,5.3726,5.2351,5.3231,1678900.0,ILU,as51
258535,2020-08-14,5.3506,5.3891,5.2241,5.2791,2781870.0,ILU,as51
258536,2020-08-17,5.2791,5.3506,5.2241,5.3066,2930880.0,ILU,as51
258537,2020-08-18,5.3616,5.4771,5.3149,5.4331,3374100.0,ILU,as51
258538,2020-08-19,5.4991,5.5266,5.3836,5.4826,2225900.0,ILU,as51
258539,2020-08-20,5.4056,5.5046,5.3231,5.4881,1751500.0,ILU,as51
258540,2020-08-21,5.5321,5.5321,5.4276,5.4551,2545780.0,ILU,as51
258541,2020-08-24,5.4661,5.5486,5.4056,5.5376,1208570.0,ILU,as51
258542,2020-08-25,5.5926,5.6201,5.4771,5.5486,1727370.0,ILU,as51
258543,2020-08-26,5.4991,5.6531,5.4441,5.6531,2003180.0,ILU,as51
258544,2020-08-27,5.6531,5.73,5.5266,5.6915,1787700.0,ILU,as51
258545,2020-08-28,5.5761,5.6366,5.5431,5.5596,3498280.0,ILU,as51
258546,2020-08-31,5.5376,5.6091,5.5376,5.5761,797900.0,ILU,as51
258547,2020-09-01,5.5046,5.5541,5.4221,5.4441,2698120.0,ILU,as51
258548,2020-09-02,5.5651,5.6283,5.5211,5.5706,1901320.0,ILU,as51
258549,2020-09-03,5.5596,5.5981,5.5211,5.5486,1558470.0,ILU,as51
258550,2020-09-04,5.3946,5.4661,5.3616,5.4386,1071660.0,ILU,as51
258551,2020-09-07,5.3946,5.5046,5.3946,5.4551,1204270.0,ILU,as51
258552,2020-09-08,5.5101,5.5211,5.3891,5.4441,805289.0,ILU,as51
258553,2020-09-09,5.3231,5.3946,5.3176,5.3781,1090800.0,ILU,as51
258554,2020-09-10,5.5596,5.6695,5.4551,5.4936,2295660.0,ILU,as51
258555,2020-09-11,5.4111,5.4276,5.2461,5.2791,2505490.0,ILU,as51
258556,2020-09-14,5.2571,5.3561,5.2351,5.3506,1735100.0,ILU,as51
258557,2020-09-15,5.3286,5.4111,5.3286,5.4111,1444130.0,ILU,as51
258558,2020-09-16,5.4221,5.4661,5.3341,5.3836,1926300.0,ILU,as51
258559,2020-09-17,5.3506,5.3781,5.2681,5.2901,2307360.0,ILU,as51
258560,2020-09-18,5.2956,5.3726,5.2406,5.2846,3365060.0,ILU,as51
258561,2020-09-21,5.2241,5.2901,5.2021,5.2296,1555080.0,ILU,as51
258562,2020-09-22,5.1306,5.2076,5.0701,5.1636,2637960.0,ILU,as51
258563,2020-09-23,5.2516,5.3011,5.2076,5.3011,1654910.0,ILU,as51
258564,2020-09-24,5.1911,5.2186,5.1141,5.1911,1513120.0,ILU,as51
258565,2020-09-25,5.1966,5.2571,5.1361,5.1691,2045900.0,ILU,as51
258566,2020-09-28,5.0921,5.1361,5.0591,5.0811,1580030.0,ILU,as51
258567,2020-09-29,5.1031,5.1141,5.0262,5.1031,1641150.0,ILU,as51
258568,2020-09-30,4.9987,5.0317,4.9519,4.9602,2199250.0,ILU,as51
258569,2020-10-01,4.9822,5.1224,4.9822,5.0152,2217440.0,ILU,as51
258570,2020-10-02,4.9657,5.0262,4.8887,4.9052,1784980.0,ILU,as51
258571,2020-10-05,4.9877,5.0591,4.9657,5.0317,881119.0,ILU,as51
258572,2020-10-06,5.0042,5.0811,4.9767,5.0317,961599.0,ILU,as51
258573,2020-10-07,5.0372,5.0976,5.0152,5.0646,1250740.0,ILU,as51
258574,2020-10-08,5.0976,5.1691,5.0537,5.1526,1427560.0,ILU,as51
258575,2020-10-09,5.1196,5.2241,5.0756,5.1911,1261490.0,ILU,as51
258576,2020-10-12,5.2516,5.2736,5.1911,5.2351,1078060.0,ILU,as51
258577,2020-10-13,5.3066,5.3066,5.2406,5.2846,1205180.0,ILU,as51
258578,2020-10-14,5.2516,5.3176,5.2406,5.2626,1981640.0,ILU,as51
258579,2020-10-15,5.3231,5.3231,5.1966,5.2021,1488180.0,ILU,as51
258580,2020-10-16,5.1966,5.3726,5.1581,5.3286,2679970.0,ILU,as51
258581,2020-10-19,5.4331,5.4386,5.3341,5.3506,1433820.0,ILU,as51
258582,2020-10-20,5.3341,5.3891,5.2736,5.3396,1604480.0,ILU,as51
258583,2020-10-21,5.3506,5.4276,5.3451,5.3616,1444660.0,ILU,as51
258584,2020-10-22,5.3561,5.4496,5.3396,5.4441,2854030.0,ILU,as51
258585,2020-10-23,5.95,5.98,5.06,5.12,8626280.0,ILU,as51
258586,2020-10-26,5.16,5.35,5.11,5.31,7134570.0,ILU,as51
258587,2020-10-27,5.27,5.31,5.16,5.21,7127690.0,ILU,as51
258588,2020-10-28,5.15,5.215,5.1,5.15,3126140.0,ILU,as51
258589,2020-10-29,5.03,5.08,4.88,4.93,3756680.0,ILU,as51
258590,2020-10-30,5.0,5.18,4.955,5.15,6136200.0,ILU,as51
258591,2020-11-02,5.18,5.22,5.06,5.08,2264300.0,ILU,as51
258592,2020-11-03,5.13,5.18,4.96,5.01,3849660.0,ILU,as51
258593,2020-11-04,5.06,5.14,4.99,5.04,2890340.0,ILU,as51
258594,2020-11-05,5.01,5.09,4.95,5.0,1571530.0,ILU,as51
258595,2020-11-06,5.02,5.15,5.01,5.14,5062500.0,ILU,as51
258596,2020-11-09,5.14,5.29,5.13,5.27,2684790.0,ILU,as51
258597,2020-11-10,5.33,5.33,5.17,5.2,1881940.0,ILU,as51
258598,2020-11-11,5.28,5.29,5.09,5.16,7470070.0,ILU,as51
258599,2020-11-12,5.15,5.17,5.05,5.07,3875230.0,ILU,as51
258600,2020-11-13,5.05,5.09,4.93,4.97,2504400.0,ILU,as51
258601,2020-11-16,5.07,5.08,5.02,5.05,133559.0,ILU,as51
258602,2020-11-17,5.08,5.18,5.05,5.15,3566330.0,ILU,as51
258603,2020-11-18,5.17,5.32,5.15,5.22,4199220.0,ILU,as51
258604,2020-11-19,5.21,5.265,5.14,5.23,2874140.0,ILU,as51
258605,2020-11-20,5.2,5.29,5.19,5.23,2104680.0,ILU,as51
258606,2020-11-23,5.24,5.32,5.22,5.25,1317540.0,ILU,as51
258607,2020-11-24,5.26,5.415,5.25,5.39,1779750.0,ILU,as51
258608,2020-11-25,5.42,5.6,5.39,5.46,3351650.0,ILU,as51
258609,2020-11-26,5.46,5.48,5.38,5.38,934382.0,ILU,as51
258610,2020-11-27,5.38,5.45,5.32,5.42,1252010.0,ILU,as51
258611,2020-11-30,5.5,5.5,5.34,5.34,1997000.0,ILU,as51
258612,2020-12-01,5.3,5.4,5.21,5.35,1259830.0,ILU,as51
258613,2020-12-02,5.42,5.465,5.305,5.37,2283510.0,ILU,as51
258614,2020-12-03,5.41,5.76,5.41,5.66,2929840.0,ILU,as51
258615,2020-12-04,5.66,5.73,5.6,5.71,886225.0,ILU,as51
258616,2020-12-07,5.81,5.84,5.7,5.72,1137210.0,ILU,as51
258617,2020-12-08,5.77,5.79,5.72,5.75,2022650.0,ILU,as51
258618,2020-12-09,5.82,5.95,5.79,5.91,3114810.0,ILU,as51
258619,2020-12-10,5.8,5.89,5.73,5.84,2753850.0,ILU,as51
258620,2020-12-11,5.86,5.99,5.82,5.91,2353190.0,ILU,as51
258621,2020-12-14,5.93,5.99,5.8,5.83,2036320.0,ILU,as51
258622,2020-12-15,5.8,5.83,5.67,5.76,3726610.0,ILU,as51
258623,2020-12-16,5.86,5.95,5.795,5.92,2492890.0,ILU,as51
258624,2020-12-17,5.97,6.09,5.92,6.08,4122540.0,ILU,as51
258625,2020-12-18,6.16,6.35,6.055,6.28,12802000.0,ILU,as51
258626,2020-12-21,6.39,6.45,6.17,6.42,4399320.0,ILU,as51
258627,2020-12-22,6.33,6.37,6.17,6.19,1541180.0,ILU,as51
258628,2020-12-23,6.16,6.31,6.16,6.25,1080730.0,ILU,as51
258629,2020-12-24,6.22,6.31,6.22,6.31,683946.0,ILU,as51
258630,2020-12-25,6.22,6.31,6.22,6.31,683946.0,ILU,as51
258631,2020-12-28,6.22,6.31,6.22,6.31,683946.0,ILU,as51
258632,2020-12-29,6.28,6.33,6.2,6.27,898694.0,ILU,as51
258633,2020-12-30,6.2,6.36,6.13,6.34,1590780.0,ILU,as51
258634,2020-12-31,6.34,6.59,6.3,6.49,1566140.0,ILU,as51
258635,2021-01-01,6.34,6.59,6.3,6.49,1566140.0,ILU,as51
258636,2021-01-04,6.58,6.63,6.49,6.59,1143930.0,ILU,as51
258637,2021-01-05,6.5,6.68,6.45,6.62,2108520.0,ILU,as51
258638,2021-01-06,6.62,6.7,6.325,6.38,2039400.0,ILU,as51
258639,2021-01-07,6.58,6.615,6.42,6.61,2195950.0,ILU,as51
258640,2021-01-08,6.65,6.8,6.65,6.72,1324810.0,ILU,as51
258641,2021-01-11,6.75,6.78,6.6,6.62,1176860.0,ILU,as51
258642,2021-01-12,6.68,6.68,6.51,6.6,1586940.0,ILU,as51
258643,2021-01-13,6.8,6.98,6.8,6.91,1917000.0,ILU,as51
258644,2021-01-14,6.95,6.97,6.71,6.82,1958610.0,ILU,as51
258645,2021-01-15,6.77,6.91,6.75,6.82,2046960.0,ILU,as51
258646,2021-01-18,6.64,6.72,6.57,6.63,1657210.0,ILU,as51
258647,2021-01-19,6.7,6.935,6.7,6.79,2319050.0,ILU,as51
258648,2021-01-20,6.87,6.96,6.82,6.91,2301650.0,ILU,as51
258649,2021-01-21,6.93,7.09,6.92,7.04,1784880.0,ILU,as51
258650,2021-01-22,7.04,7.09,6.89,6.95,2308000.0,ILU,as51
258651,2021-01-25,7.0,7.15,6.91,7.04,1083430.0,ILU,as51
258652,2021-01-26,7.0,7.15,6.91,7.04,1083430.0,ILU,as51
258653,2021-01-27,6.98,7.01,6.635,6.65,2782450.0,ILU,as51
258654,2021-01-28,6.45,6.65,6.32,6.61,3182670.0,ILU,as51
258655,2021-01-29,6.61,6.68,6.27,6.45,3459000.0,ILU,as51
258656,2021-02-01,6.2,6.4,6.18,6.36,2226600.0,ILU,as51
258657,2021-02-02,6.37,6.535,6.37,6.48,1525910.0,ILU,as51
258658,2021-02-03,6.53,6.59,6.4,6.53,1378860.0,ILU,as51
258659,2021-02-04,6.61,6.68,6.52,6.57,1887640.0,ILU,as51
258660,2021-02-05,6.67,6.67,6.46,6.52,2042390.0,ILU,as51
258661,2021-02-08,6.61,6.93,6.61,6.84,2520520.0,ILU,as51
258662,2021-02-09,6.85,6.9,6.71,6.75,2594390.0,ILU,as51
258663,2021-02-10,6.73,7.04,6.73,6.96,2540370.0,ILU,as51
258664,2021-02-11,6.91,7.04,6.81,7.0,1430820.0,ILU,as51
258665,2021-02-12,6.99,7.07,6.91,7.02,2804600.0,ILU,as51
258666,2021-02-15,7.1,7.19,6.96,7.08,1554160.0,ILU,as51
258667,2021-02-16,7.14,7.24,7.07,7.15,1946620.0,ILU,as51
258668,2021-02-17,7.17,7.56,7.15,7.45,3779820.0,ILU,as51
258669,2021-02-18,7.45,7.465,7.17,7.4,2422120.0,ILU,as51
258670,2021-02-19,7.16,7.245,7.03,7.06,2034090.0,ILU,as51
258671,2021-02-22,7.02,7.47,7.02,7.34,1815350.0,ILU,as51
258672,2021-02-23,7.45,7.52,7.29,7.5,1902130.0,ILU,as51
258673,2021-02-24,7.34,7.47,7.27,7.38,975260.0,ILU,as51
258674,2021-02-25,7.67,7.7,7.39,7.53,2950320.0,ILU,as51
258675,2021-02-26,7.49,7.5,7.27,7.42,2307120.0,ILU,as51
258676,2021-03-01,7.4,7.53,7.3,7.45,2744410.0,ILU,as51
258677,2021-03-02,7.59,7.7,7.44,7.44,1989500.0,ILU,as51
258678,2021-03-03,7.46,7.545,7.42,7.47,1817100.0,ILU,as51
258679,2021-03-04,7.53,7.57,7.31,7.38,1483580.0,ILU,as51
258680,2021-03-05,7.19,7.28,6.96,7.08,2179990.0,ILU,as51
258681,2021-03-08,7.18,7.25,6.895,6.91,1824770.0,ILU,as51
258682,2021-03-09,6.86,7.06,6.81,6.88,1916190.0,ILU,as51
258683,2021-03-10,6.89,7.05,6.6,6.74,1948220.0,ILU,as51
258684,2021-03-11,6.83,6.93,6.62,6.71,1963900.0,ILU,as51
258685,2021-03-12,6.8,6.99,6.76,6.95,1379150.0,ILU,as51
258686,2021-03-15,6.93,6.97,6.75,6.92,1657880.0,ILU,as51
258687,2021-03-16,6.92,6.98,6.82,6.88,1899860.0,ILU,as51
258688,2021-03-17,6.8,6.86,6.7,6.82,1454640.0,ILU,as51
258689,2021-03-18,6.89,6.95,6.82,6.91,1503270.0,ILU,as51
258690,2021-03-19,6.85,6.88,6.66,6.71,4207960.0,ILU,as51
258691,2021-03-22,6.75,6.79,6.67,6.73,1553600.0,ILU,as51
258692,2021-03-23,6.73,6.86,6.73,6.84,2469300.0,ILU,as51
258693,2021-03-24,6.74,6.76,6.53,6.58,1907260.0,ILU,as51
258694,2021-03-25,6.53,6.605,6.51,6.58,757824.0,ILU,as51
258695,2021-03-26,6.71,6.79,6.63,6.77,2208660.0,ILU,as51
258696,2021-03-29,7.06,7.31,7.02,7.24,2469530.0,ILU,as51
258697,2021-03-30,7.34,7.4,7.18,7.24,2197440.0,ILU,as51
258698,2021-03-31,7.39,7.485,7.21,7.21,2636340.0,ILU,as51
258699,2021-04-01,7.27,7.32,7.16,7.28,1200580.0,ILU,as51
258700,2021-04-02,7.27,7.32,7.16,7.28,1200580.0,ILU,as51
258701,2021-04-05,7.27,7.32,7.16,7.28,1200580.0,ILU,as51
258702,2021-04-06,7.33,7.35,7.14,7.22,1229690.0,ILU,as51
258703,2021-04-07,7.21,7.33,7.06,7.31,2200200.0,ILU,as51
258704,2021-04-08,7.31,7.35,7.2,7.27,1490600.0,ILU,as51
258705,2021-04-09,7.3,7.32,7.17,7.26,1430160.0,ILU,as51
258706,2021-04-12,7.34,7.45,7.2,7.23,1451530.0,ILU,as51
258707,2021-04-13,7.17,7.23,7.08,7.11,1412460.0,ILU,as51
258708,2021-04-14,7.17,7.18,7.02,7.14,1622610.0,ILU,as51
258709,2021-04-15,7.24,7.415,7.23,7.37,2537110.0,ILU,as51
258710,2021-04-16,7.34,7.415,7.32,7.36,1385020.0,ILU,as51
258711,2021-04-19,7.35,7.43,7.26,7.37,821607.0,ILU,as51
258712,2021-04-20,7.4,7.49,7.38,7.42,1520740.0,ILU,as51
258713,2021-04-21,7.3,7.41,7.2,7.36,4192460.0,ILU,as51
258714,2021-04-22,7.43,7.47,7.28,7.38,3175790.0,ILU,as51
258715,2021-04-23,7.26,7.4,7.24,7.39,1284380.0,ILU,as51
258716,2021-04-26,7.46,7.57,7.39,7.45,1495390.0,ILU,as51
258717,2021-04-27,7.42,7.52,7.36,7.48,1776160.0,ILU,as51
258718,2021-04-28,7.56,7.65,7.43,7.61,1947460.0,ILU,as51
258719,2021-04-29,7.75,7.795,7.64,7.77,4049310.0,ILU,as51
258720,2021-04-30,7.69,7.805,7.64,7.74,1297200.0,ILU,as51
258721,2021-05-03,7.74,7.81,7.69,7.73,760319.0,ILU,as51
258722,2021-05-04,7.75,7.84,7.73,7.84,660052.0,ILU,as51
258723,2021-05-05,7.85,8.18,7.81,8.14,3208760.0,ILU,as51
258724,2021-05-06,8.4,8.47,8.19,8.23,3169520.0,ILU,as51
258725,2021-05-07,8.24,8.57,8.22,8.51,3706180.0,ILU,as51
258726,2021-05-10,8.8,8.9,8.65,8.88,2474500.0,ILU,as51
258727,2021-05-11,8.64,8.78,8.615,8.78,1732940.0,ILU,as51
258728,2021-05-12,8.77,8.78,8.565,8.67,1574020.0,ILU,as51
258729,2021-05-13,8.44,8.75,8.315,8.58,2825540.0,ILU,as51
258730,2021-05-14,8.58,8.64,8.35,8.38,2076540.0,ILU,as51
258731,2021-05-17,8.47,8.67,8.265,8.3,1376960.0,ILU,as51
258732,2021-05-18,8.37,8.48,8.13,8.46,1800460.0,ILU,as51
258733,2021-05-19,8.34,8.56,8.15,8.16,2704740.0,ILU,as51
258734,2021-05-20,7.47,7.91,7.15,7.8,4525340.0,ILU,as51
258735,2021-05-21,7.72,7.73,7.45,7.56,4846690.0,ILU,as51
258736,2021-05-24,7.5,7.55,7.305,7.4,1478540.0,ILU,as51
258737,2021-05-25,7.41,7.62,7.25,7.6,2071320.0,ILU,as51
258738,2021-05-26,7.53,7.56,7.33,7.52,3020970.0,ILU,as51
