,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
311526,2020-05-18,102.28,103.78,101.55,102.2,2015820.0,MQG,as51
311527,2020-05-19,104.21,106.31,103.9,105.81,2367650.0,MQG,as51
311528,2020-05-20,103.88,105.06,102.66,104.66,1225640.0,MQG,as51
311529,2020-05-21,106.17,106.64,103.96,103.96,1022580.0,MQG,as51
311530,2020-05-22,104.0,105.0,102.45,102.62,942899.0,MQG,as51
311531,2020-05-25,103.51,106.17,103.5,106.17,1344960.0,MQG,as51
311532,2020-05-26,106.31,108.71,105.75,108.71,1329710.0,MQG,as51
311533,2020-05-27,108.45,113.45,107.03,110.95,2494710.0,MQG,as51
311534,2020-05-28,113.84,115.22,112.17,112.71,1658100.0,MQG,as51
311535,2020-05-29,111.06,111.87,109.84,109.97,2737260.0,MQG,as51
311536,2020-06-01,108.81,111.09,107.19,110.49,1092960.0,MQG,as51
311537,2020-06-02,111.8,113.67,111.01,113.31,1264080.0,MQG,as51
311538,2020-06-03,114.47,116.43,114.33,116.1,1397110.0,MQG,as51
311539,2020-06-04,118.01,119.6,115.81,117.51,2200000.0,MQG,as51
311540,2020-06-05,117.5,118.69,117.41,118.0,1244530.0,MQG,as51
311541,2020-06-08,117.5,118.69,117.41,118.0,1244530.0,MQG,as51
311542,2020-06-09,120.93,124.83,120.9,124.4,1956520.0,MQG,as51
311543,2020-06-10,121.48,124.13,121.48,124.0,1090020.0,MQG,as51
311544,2020-06-11,121.18,122.08,118.45,118.45,1470360.0,MQG,as51
311545,2020-06-12,112.27,116.21,111.25,115.6,1948810.0,MQG,as51
311546,2020-06-15,115.29,117.41,113.24,113.24,1361860.0,MQG,as51
311547,2020-06-16,117.28,121.17,116.85,120.34,1768480.0,MQG,as51
311548,2020-06-17,120.99,121.21,118.43,121.0,1164360.0,MQG,as51
311549,2020-06-18,120.33,121.1,118.27,119.78,1785340.0,MQG,as51
311550,2020-06-19,121.03,122.6,119.97,121.53,2293760.0,MQG,as51
311551,2020-06-22,119.64,121.38,118.88,120.61,834941.0,MQG,as51
311552,2020-06-23,121.35,122.85,119.08,121.57,1088120.0,MQG,as51
311553,2020-06-24,121.57,122.75,121.26,121.59,808509.0,MQG,as51
311554,2020-06-25,119.0,120.59,117.19,117.19,1708050.0,MQG,as51
311555,2020-06-26,118.03,120.7,117.58,119.19,2220040.0,MQG,as51
311556,2020-06-29,115.62,117.42,114.5,116.43,1320650.0,MQG,as51
311557,2020-06-30,118.3,119.82,117.89,118.6,1430990.0,MQG,as51
311558,2020-07-01,118.0,121.18,117.66,120.74,1333580.0,MQG,as51
311559,2020-07-02,120.52,122.3,119.6,121.96,1129630.0,MQG,as51
311560,2020-07-03,122.75,123.16,120.35,122.02,717602.0,MQG,as51
311561,2020-07-06,122.0,124.67,121.5,123.82,1018350.0,MQG,as51
311562,2020-07-07,124.3,124.97,122.58,122.8,890740.0,MQG,as51
311563,2020-07-08,121.5,122.8,121.03,121.63,905725.0,MQG,as51
311564,2020-07-09,122.5,123.1,121.43,121.67,702422.0,MQG,as51
311565,2020-07-10,120.55,121.59,118.91,119.8,946080.0,MQG,as51
311566,2020-07-13,122.12,123.31,121.0,122.15,942430.0,MQG,as51
311567,2020-07-14,120.51,122.6,120.45,121.5,667696.0,MQG,as51
311568,2020-07-15,122.0,124.17,122.0,123.81,989161.0,MQG,as51
311569,2020-07-16,124.89,125.0,123.81,124.74,1123100.0,MQG,as51
311570,2020-07-17,124.84,125.98,124.24,125.18,1608670.0,MQG,as51
311571,2020-07-20,125.26,125.62,124.06,124.38,714938.0,MQG,as51
311572,2020-07-21,125.07,128.63,124.75,127.84,944136.0,MQG,as51
311573,2020-07-22,127.0,128.14,126.51,126.8,629243.0,MQG,as51
311574,2020-07-23,126.6,127.6,125.8,126.61,617437.0,MQG,as51
311575,2020-07-24,125.68,126.3,124.85,125.79,501960.0,MQG,as51
311576,2020-07-27,125.01,126.97,124.9,126.6,548495.0,MQG,as51
311577,2020-07-28,126.63,127.83,124.18,124.57,974796.0,MQG,as51
311578,2020-07-29,124.6,125.97,124.4,124.98,766657.0,MQG,as51
311579,2020-07-30,125.82,127.92,125.22,126.0,1047500.0,MQG,as51
311580,2020-07-31,124.01,125.0,122.55,123.49,1392430.0,MQG,as51
311581,2020-08-03,122.38,123.39,121.265,121.99,844380.0,MQG,as51
311582,2020-08-04,123.8,125.88,123.63,125.24,998476.0,MQG,as51
311583,2020-08-05,123.6,125.08,123.59,124.44,611664.0,MQG,as51
311584,2020-08-06,124.92,126.27,124.21,124.92,646390.0,MQG,as51
311585,2020-08-07,123.51,125.165,123.51,124.68,521738.0,MQG,as51
311586,2020-08-10,125.63,127.38,125.26,126.42,730668.0,MQG,as51
311587,2020-08-11,126.53,127.99,126.21,126.21,805370.0,MQG,as51
311588,2020-08-12,127.42,128.25,126.0,126.93,583264.0,MQG,as51
311589,2020-08-13,127.16,127.88,125.48,125.76,741335.0,MQG,as51
311590,2020-08-14,125.68,126.96,125.58,126.18,606630.0,MQG,as51
311591,2020-08-17,125.38,127.26,125.25,126.69,780991.0,MQG,as51
311592,2020-08-18,126.77,128.095,126.02,127.62,871853.0,MQG,as51
311593,2020-08-19,127.1,129.24,127.05,128.08,741576.0,MQG,as51
311594,2020-08-20,127.25,129.73,127.13,129.5,965027.0,MQG,as51
311595,2020-08-21,129.9,130.24,127.31,127.43,1764540.0,MQG,as51
311596,2020-08-24,127.37,128.495,127.05,127.73,494009.0,MQG,as51
311597,2020-08-25,129.29,130.99,128.66,128.96,913538.0,MQG,as51
311598,2020-08-26,128.5,129.64,127.63,129.34,603414.0,MQG,as51
311599,2020-08-27,129.34,130.33,128.82,128.91,823974.0,MQG,as51
311600,2020-08-28,128.8,129.84,127.72,128.24,661877.0,MQG,as51
311601,2020-08-31,128.0,129.41,127.7,127.7,688587.0,MQG,as51
311602,2020-09-01,127.18,127.69,124.02,125.64,1133330.0,MQG,as51
311603,2020-09-02,125.17,127.97,125.0,127.7,863947.0,MQG,as51
311604,2020-09-03,129.2,131.75,128.56,130.2,1234850.0,MQG,as51
311605,2020-09-04,127.67,127.9,125.77,126.2,806346.0,MQG,as51
311606,2020-09-07,125.5,127.56,124.31,126.76,584994.0,MQG,as51
311607,2020-09-08,127.74,128.9,127.28,128.14,683382.0,MQG,as51
311608,2020-09-09,125.5,126.93,125.01,126.0,768182.0,MQG,as51
311609,2020-09-10,127.88,128.45,126.56,127.39,661728.0,MQG,as51
311610,2020-09-11,126.75,127.75,125.86,126.1,579566.0,MQG,as51
311611,2020-09-14,120.0,121.8,118.87,120.2,1811500.0,MQG,as51
311612,2020-09-15,120.39,120.855,118.36,118.69,1659790.0,MQG,as51
311613,2020-09-16,119.5,120.19,118.9,119.62,1465970.0,MQG,as51
311614,2020-09-17,119.48,120.35,119.11,119.63,1013690.0,MQG,as51
311615,2020-09-18,120.35,123.21,120.26,122.56,2820890.0,MQG,as51
311616,2020-09-21,122.46,122.52,120.53,121.14,878835.0,MQG,as51
311617,2020-09-22,120.26,120.61,119.35,120.0,832862.0,MQG,as51
311618,2020-09-23,121.35,122.69,120.55,122.23,918834.0,MQG,as51
311619,2020-09-24,120.68,121.93,119.65,121.73,904651.0,MQG,as51
311620,2020-09-25,122.13,123.0,121.18,121.67,761341.0,MQG,as51
311621,2020-09-28,121.79,123.04,121.14,121.68,523584.0,MQG,as51
311622,2020-09-29,122.3,124.41,121.96,122.42,726182.0,MQG,as51
311623,2020-09-30,121.18,121.93,119.57,119.57,1046510.0,MQG,as51
311624,2020-10-01,119.83,121.35,119.83,120.41,544689.0,MQG,as51
311625,2020-10-02,119.7,120.91,118.68,119.1,620248.0,MQG,as51
311626,2020-10-05,120.51,122.65,120.51,122.65,508417.0,MQG,as51
311627,2020-10-06,123.02,123.4,121.83,123.4,569462.0,MQG,as51
311628,2020-10-07,123.45,127.25,122.99,126.92,888346.0,MQG,as51
311629,2020-10-08,127.99,130.3,127.8,129.43,832842.0,MQG,as51
311630,2020-10-09,129.89,130.73,129.33,129.77,481818.0,MQG,as51
311631,2020-10-12,129.0,129.88,128.36,129.61,490579.0,MQG,as51
311632,2020-10-13,131.05,131.85,130.67,130.97,545287.0,MQG,as51
311633,2020-10-14,130.2,131.6,130.2,131.18,610001.0,MQG,as51
311634,2020-10-15,131.77,133.13,131.26,132.57,712218.0,MQG,as51
311635,2020-10-16,132.75,134.87,132.68,134.34,1222360.0,MQG,as51
311636,2020-10-19,134.59,136.74,134.5,136.04,670923.0,MQG,as51
311637,2020-10-20,135.5,137.48,134.3,134.8,627028.0,MQG,as51
311638,2020-10-21,134.52,136.4,134.45,136.13,648061.0,MQG,as51
311639,2020-10-22,134.8,136.53,134.74,136.08,907129.0,MQG,as51
311640,2020-10-23,136.76,137.34,136.18,136.18,977932.0,MQG,as51
311641,2020-10-26,135.78,136.7,135.25,136.45,834918.0,MQG,as51
311642,2020-10-27,134.95,136.28,134.65,135.17,506679.0,MQG,as51
311643,2020-10-28,133.6,133.94,131.23,131.55,859125.0,MQG,as51
311644,2020-10-29,127.54,128.79,126.75,127.84,1106700.0,MQG,as51
311645,2020-10-30,127.63,128.79,126.75,126.75,905075.0,MQG,as51
311646,2020-11-02,126.32,127.77,125.56,127.37,757529.0,MQG,as51
311647,2020-11-03,128.1,131.95,128.0,130.83,863423.0,MQG,as51
311648,2020-11-04,131.11,134.56,130.45,132.87,788080.0,MQG,as51
311649,2020-11-05,132.32,133.53,131.31,132.45,871820.0,MQG,as51
311650,2020-11-06,133.0,136.45,132.61,135.45,1057590.0,MQG,as51
311651,2020-11-09,135.45,136.88,133.96,136.44,1095280.0,MQG,as51
311652,2020-11-10,140.0,143.98,138.38,139.18,1485570.0,MQG,as51
311653,2020-11-11,139.86,143.0,139.86,142.04,1043950.0,MQG,as51
311654,2020-11-12,142.98,143.37,140.25,141.02,856484.0,MQG,as51
311655,2020-11-13,140.0,142.06,139.75,141.17,810186.0,MQG,as51
311656,2020-11-16,141.1,141.48,140.0,140.43,492426.0,MQG,as51
311657,2020-11-17,140.88,141.29,139.42,139.68,1271060.0,MQG,as51
311658,2020-11-18,139.1,140.04,138.06,139.18,957523.0,MQG,as51
311659,2020-11-19,138.23,138.82,137.47,138.01,1096890.0,MQG,as51
311660,2020-11-20,137.0,137.71,136.18,136.67,1616570.0,MQG,as51
311661,2020-11-23,136.87,141.31,136.87,139.7,669995.0,MQG,as51
311662,2020-11-24,137.21,140.21,137.21,139.61,787813.0,MQG,as51
311663,2020-11-25,139.78,141.725,139.64,141.04,853338.0,MQG,as51
311664,2020-11-26,140.23,140.5,137.93,138.27,1083690.0,MQG,as51
311665,2020-11-27,137.78,138.69,136.95,137.49,588000.0,MQG,as51
311666,2020-11-30,138.51,140.69,137.83,138.67,2141180.0,MQG,as51
311667,2020-12-01,138.05,142.14,138.05,140.19,1041880.0,MQG,as51
311668,2020-12-02,139.49,140.05,137.01,138.34,1021510.0,MQG,as51
311669,2020-12-03,137.69,139.08,137.34,138.6,732974.0,MQG,as51
311670,2020-12-04,139.55,142.48,139.24,141.82,982591.0,MQG,as51
311671,2020-12-07,142.25,142.54,139.54,140.95,610117.0,MQG,as51
311672,2020-12-08,140.0,141.42,140.0,141.03,646056.0,MQG,as51
311673,2020-12-09,141.46,141.46,139.7,139.77,609625.0,MQG,as51
311674,2020-12-10,141.22,141.46,139.03,139.15,922934.0,MQG,as51
311675,2020-12-11,138.2,138.9,137.58,138.08,617112.0,MQG,as51
311676,2020-12-14,138.5,139.75,137.73,137.8,468111.0,MQG,as51
311677,2020-12-15,137.84,138.25,137.14,137.53,513104.0,MQG,as51
311678,2020-12-16,139.01,139.68,138.21,138.42,654168.0,MQG,as51
311679,2020-12-17,139.41,141.58,139.11,141.58,1102190.0,MQG,as51
311680,2020-12-18,141.79,141.79,137.85,137.96,1888980.0,MQG,as51
311681,2020-12-21,137.75,138.37,136.86,137.65,436257.0,MQG,as51
311682,2020-12-22,137.5,137.58,136.32,137.25,562542.0,MQG,as51
311683,2020-12-23,138.15,140.55,137.81,138.88,539521.0,MQG,as51
311684,2020-12-24,140.2,141.16,139.77,140.11,327860.0,MQG,as51
311685,2020-12-25,140.2,141.16,139.77,140.11,327860.0,MQG,as51
311686,2020-12-28,140.2,141.16,139.77,140.11,327860.0,MQG,as51
311687,2020-12-29,140.71,141.2,140.12,140.52,272440.0,MQG,as51
311688,2020-12-30,140.0,140.49,139.03,140.49,316483.0,MQG,as51
311689,2020-12-31,140.25,140.82,138.48,138.48,276778.0,MQG,as51
311690,2021-01-01,140.25,140.82,138.48,138.48,276778.0,MQG,as51
311691,2021-01-04,138.54,140.25,138.31,140.0,322772.0,MQG,as51
311692,2021-01-05,138.65,139.92,138.11,139.11,577844.0,MQG,as51
311693,2021-01-06,138.16,138.8,135.17,135.82,941241.0,MQG,as51
311694,2021-01-07,139.05,139.99,137.17,138.45,835990.0,MQG,as51
311695,2021-01-08,139.69,140.95,139.5,140.95,723001.0,MQG,as51
311696,2021-01-11,141.0,142.37,139.72,140.01,507910.0,MQG,as51
311697,2021-01-12,140.01,140.8,138.79,138.79,585238.0,MQG,as51
311698,2021-01-13,138.0,138.26,136.91,136.96,896126.0,MQG,as51
311699,2021-01-14,136.01,138.66,136.01,138.3,559640.0,MQG,as51
311700,2021-01-15,137.75,138.58,137.33,137.33,348915.0,MQG,as51
311701,2021-01-18,136.96,137.5,136.28,136.65,353916.0,MQG,as51
311702,2021-01-19,136.91,139.79,136.75,138.83,661123.0,MQG,as51
311703,2021-01-20,138.59,139.44,138.11,138.44,521443.0,MQG,as51
311704,2021-01-21,138.67,140.3,138.36,139.45,639105.0,MQG,as51
311705,2021-01-22,138.94,138.94,136.835,137.1,911458.0,MQG,as51
311706,2021-01-25,137.01,137.535,136.3,137.08,452782.0,MQG,as51
311707,2021-01-26,137.01,137.535,136.3,137.08,452782.0,MQG,as51
311708,2021-01-27,136.0,136.45,135.54,135.64,851515.0,MQG,as51
311709,2021-01-28,135.0,135.14,132.13,133.4,1070050.0,MQG,as51
311710,2021-01-29,134.67,135.29,130.38,131.4,1179070.0,MQG,as51
311711,2021-02-01,129.23,132.71,126.51,132.13,791447.0,MQG,as51
311712,2021-02-02,133.0,134.82,132.52,134.29,560153.0,MQG,as51
311713,2021-02-03,135.9,136.37,134.36,135.11,613779.0,MQG,as51
311714,2021-02-04,136.07,136.27,134.175,134.7,448662.0,MQG,as51
311715,2021-02-05,135.97,136.26,134.46,134.52,660989.0,MQG,as51
311716,2021-02-08,134.52,135.14,133.19,134.25,846484.0,MQG,as51
311717,2021-02-09,143.0,144.9,141.8,143.14,2330170.0,MQG,as51
311718,2021-02-10,144.5,148.38,144.3,147.37,1251570.0,MQG,as51
311719,2021-02-11,145.7,146.92,145.13,146.21,530758.0,MQG,as51
311720,2021-02-12,145.3,146.0,143.6,144.28,443579.0,MQG,as51
311721,2021-02-15,144.7,146.08,144.52,145.38,386940.0,MQG,as51
311722,2021-02-16,146.5,147.33,145.96,146.99,570368.0,MQG,as51
311723,2021-02-17,146.42,147.44,145.12,145.67,696972.0,MQG,as51
311724,2021-02-18,146.3,146.67,144.32,145.56,695649.0,MQG,as51
311725,2021-02-19,144.35,144.68,141.02,142.26,1104040.0,MQG,as51
311726,2021-02-22,147.02,148.39,145.92,147.15,1101010.0,MQG,as51
311727,2021-02-23,148.5,149.0,145.93,148.37,724729.0,MQG,as51
311728,2021-02-24,147.31,147.9,145.425,146.9,741019.0,MQG,as51
311729,2021-02-25,146.31,147.56,145.32,145.32,824927.0,MQG,as51
311730,2021-02-26,143.2,143.92,140.83,142.48,1088030.0,MQG,as51
311731,2021-03-01,143.03,145.53,142.97,145.35,762056.0,MQG,as51
311732,2021-03-02,146.8,148.15,146.36,146.84,771521.0,MQG,as51
311733,2021-03-03,145.94,147.74,144.89,147.74,533069.0,MQG,as51
311734,2021-03-04,147.07,148.34,145.01,146.43,913071.0,MQG,as51
311735,2021-03-05,145.78,146.64,142.26,144.2,1038940.0,MQG,as51
311736,2021-03-08,146.85,148.81,146.57,148.45,851562.0,MQG,as51
311737,2021-03-09,150.0,152.89,150.0,152.05,1171050.0,MQG,as51
311738,2021-03-10,153.0,153.5,149.82,150.36,614970.0,MQG,as51
311739,2021-03-11,150.05,150.45,147.48,148.65,705095.0,MQG,as51
311740,2021-03-12,149.83,150.77,149.02,149.6,433121.0,MQG,as51
311741,2021-03-15,149.0,150.45,148.36,149.74,395808.0,MQG,as51
311742,2021-03-16,150.28,151.88,149.38,151.06,727445.0,MQG,as51
311743,2021-03-17,151.4,151.89,149.28,151.36,515211.0,MQG,as51
311744,2021-03-18,150.3,152.52,149.83,151.44,1047340.0,MQG,as51
311745,2021-03-19,150.65,150.65,148.5,148.8,2172430.0,MQG,as51
311746,2021-03-22,148.53,151.53,148.25,150.91,529256.0,MQG,as51
311747,2021-03-23,150.32,151.64,150.02,151.02,453825.0,MQG,as51
311748,2021-03-24,151.49,152.35,150.86,151.51,674880.0,MQG,as51
311749,2021-03-25,150.8,153.17,150.66,152.77,480073.0,MQG,as51
311750,2021-03-26,153.5,154.77,153.08,153.4,437674.0,MQG,as51
311751,2021-03-29,154.1,155.4,150.6,151.46,719362.0,MQG,as51
311752,2021-03-30,151.46,152.62,150.54,150.56,395787.0,MQG,as51
311753,2021-03-31,151.99,154.46,151.0,152.83,643897.0,MQG,as51
311754,2021-04-01,151.4,152.4,150.54,152.12,420122.0,MQG,as51
311755,2021-04-02,151.4,152.4,150.54,152.12,420122.0,MQG,as51
311756,2021-04-05,151.4,152.4,150.54,152.12,420122.0,MQG,as51
311757,2021-04-06,153.61,153.88,151.8,152.18,470782.0,MQG,as51
311758,2021-04-07,151.01,151.91,150.04,151.69,749355.0,MQG,as51
311759,2021-04-08,152.49,154.5,151.23,153.61,611826.0,MQG,as51
311760,2021-04-09,153.65,155.94,152.74,154.8,529534.0,MQG,as51
311761,2021-04-12,153.94,154.26,152.32,153.92,489014.0,MQG,as51
311762,2021-04-13,154.0,154.97,153.54,154.25,377113.0,MQG,as51
311763,2021-04-14,154.2,155.94,153.58,155.31,435677.0,MQG,as51
311764,2021-04-15,155.31,158.2,154.37,157.85,945567.0,MQG,as51
311765,2021-04-16,157.01,157.38,155.19,156.25,1369710.0,MQG,as51
311766,2021-04-19,156.89,158.05,155.86,157.28,342400.0,MQG,as51
311767,2021-04-20,156.61,156.94,155.46,156.0,416296.0,MQG,as51
311768,2021-04-21,153.18,155.84,151.15,155.84,849202.0,MQG,as51
311769,2021-04-22,156.0,156.84,154.74,156.4,533371.0,MQG,as51
311770,2021-04-23,156.19,158.5,156.05,158.45,498242.0,MQG,as51
311771,2021-04-26,159.5,159.64,157.49,158.24,424117.0,MQG,as51
311772,2021-04-27,158.0,159.0,157.18,158.85,515992.0,MQG,as51
311773,2021-04-28,159.63,161.48,158.34,160.88,742411.0,MQG,as51
311774,2021-04-29,161.5,162.06,160.36,160.52,782862.0,MQG,as51
311775,2021-04-30,160.8,161.2,159.68,160.49,479975.0,MQG,as51
311776,2021-05-03,160.67,161.43,159.4,160.19,426212.0,MQG,as51
311777,2021-05-04,160.18,160.53,159.58,160.28,372702.0,MQG,as51
311778,2021-05-05,160.11,161.79,159.55,161.11,400947.0,MQG,as51
311779,2021-05-06,160.72,161.72,158.48,159.0,553549.0,MQG,as51
311780,2021-05-07,159.0,160.31,157.145,158.45,671032.0,MQG,as51
311781,2021-05-10,157.62,159.58,157.25,158.21,667334.0,MQG,as51
311782,2021-05-11,157.46,158.5,154.55,155.94,1015370.0,MQG,as51
311783,2021-05-12,154.5,156.35,153.1,154.26,831299.0,MQG,as51
311784,2021-05-13,154.16,155.835,153.25,154.86,645347.0,MQG,as51
311785,2021-05-14,156.26,159.32,156.2,158.34,723630.0,MQG,as51
311786,2021-05-17,154.1,155.66,150.47,150.59,1862270.0,MQG,as51
311787,2021-05-18,149.59,154.5,149.5,154.13,1030280.0,MQG,as51
311788,2021-05-19,150.05,151.45,149.12,149.97,926535.0,MQG,as51
311789,2021-05-20,149.0,151.23,148.61,150.36,808690.0,MQG,as51
311790,2021-05-21,150.16,152.01,149.55,151.28,899152.0,MQG,as51
311791,2021-05-24,149.59,149.89,147.6,149.17,820633.0,MQG,as51
311792,2021-05-25,148.5,152.98,148.0,152.92,891769.0,MQG,as51
311793,2021-05-26,150.69,153.8,150.32,152.61,751448.0,MQG,as51
311794,2021-05-27,151.92,152.43,150.73,151.77,942375.0,MQG,as51
311795,2021-05-28,151.77,154.2,151.56,152.47,970754.0,MQG,as51
311796,2021-05-31,152.16,153.07,151.64,151.93,652620.0,MQG,as51
311797,2021-06-01,151.61,151.775,150.12,150.38,528523.0,MQG,as51
311798,2021-06-02,150.65,152.23,149.89,151.99,699334.0,MQG,as51
311799,2021-06-03,151.15,152.7,150.5,152.44,674681.0,MQG,as51
311800,2021-06-04,152.56,154.87,151.54,154.0,888419.0,MQG,as51
311801,2021-06-07,154.01,154.48,152.81,153.49,426056.0,MQG,as51
311802,2021-06-08,152.88,154.2,152.68,153.42,484390.0,MQG,as51
311803,2021-06-09,150.51,152.32,150.32,151.41,654847.0,MQG,as51
311804,2021-06-10,150.52,153.21,150.25,152.51,1030270.0,MQG,as51
311805,2021-06-11,150.53,152.82,150.53,151.56,564357.0,MQG,as51
311806,2021-06-14,150.53,152.82,150.53,151.56,564357.0,MQG,as51
311807,2021-06-15,152.26,154.69,152.02,153.88,666470.0,MQG,as51
311808,2021-06-16,155.01,155.45,153.94,154.97,605822.0,MQG,as51
311809,2021-06-17,155.0,155.61,153.28,154.02,897505.0,MQG,as51
311810,2021-06-18,153.09,155.48,152.55,154.26,1712250.0,MQG,as51
311811,2021-06-21,152.0,152.23,149.01,150.9,756987.0,MQG,as51
311812,2021-06-22,153.34,154.4,152.57,153.56,601196.0,MQG,as51
311813,2021-06-23,153.68,153.86,152.42,153.4,640313.0,MQG,as51
311814,2021-06-24,152.96,153.34,151.59,152.45,592977.0,MQG,as51
311815,2021-06-25,154.25,156.38,153.98,154.93,804436.0,MQG,as51
311816,2021-06-28,155.5,155.5,154.43,154.9,328119.0,MQG,as51
311817,2021-06-29,153.9,155.74,153.9,155.5,462778.0,MQG,as51
311818,2021-06-30,157.0,158.6,156.11,156.43,632338.0,MQG,as51
311819,2021-07-01,156.67,156.93,154.68,154.73,425053.0,MQG,as51
311820,2021-07-02,155.52,157.48,155.52,156.91,494389.0,MQG,as51
311821,2021-07-05,156.34,157.26,156.05,156.96,391109.0,MQG,as51
311822,2021-07-06,157.01,157.71,155.27,155.8,666084.0,MQG,as51
311823,2021-07-07,155.42,156.82,155.08,156.46,425941.0,MQG,as51
311824,2021-07-08,157.03,157.87,156.2,157.17,434385.0,MQG,as51
311825,2021-07-09,155.76,156.99,152.76,154.19,965039.0,MQG,as51
311826,2021-07-12,156.11,156.15,155.01,155.59,410376.0,MQG,as51
311827,2021-07-13,156.42,157.43,154.93,155.11,573131.0,MQG,as51
311828,2021-07-14,155.78,155.79,154.355,155.02,595732.0,MQG,as51
311829,2021-07-15,155.2,155.95,153.21,153.71,807785.0,MQG,as51
311830,2021-07-16,153.5,155.63,153.4,155.49,888594.0,MQG,as51
311831,2021-07-19,153.71,154.23,152.85,153.71,331560.0,MQG,as51
311832,2021-07-20,151.56,153.98,151.05,153.21,653088.0,MQG,as51
311833,2021-07-21,155.15,156.25,154.41,155.17,721162.0,MQG,as51
311834,2021-07-22,156.5,157.87,156.39,157.47,746283.0,MQG,as51
311835,2021-07-23,157.02,157.7,156.39,157.7,448430.0,MQG,as51
311836,2021-07-26,158.0,159.21,157.7,158.88,663849.0,MQG,as51
311837,2021-07-27,159.0,159.68,157.29,157.78,569958.0,MQG,as51
311838,2021-07-28,157.72,158.75,156.51,156.68,462054.0,MQG,as51
311839,2021-07-29,156.6,157.58,155.83,157.13,480605.0,MQG,as51
311840,2021-07-30,157.1,157.75,155.83,156.9,550768.0,MQG,as51
311841,2021-08-02,156.95,158.49,156.28,157.8,452882.0,MQG,as51
311842,2021-08-03,157.0,157.8,155.23,156.06,545628.0,MQG,as51
311843,2021-08-04,156.0,156.27,154.82,155.61,615320.0,MQG,as51
311844,2021-08-05,155.87,157.33,155.5,157.07,690358.0,MQG,as51
311845,2021-08-06,156.63,157.82,156.29,157.78,577675.0,MQG,as51
311846,2021-08-09,158.62,160.155,158.61,158.75,651847.0,MQG,as51
311847,2021-08-10,159.14,159.87,158.17,159.1,437067.0,MQG,as51
311848,2021-08-11,159.12,160.0,159.0,159.97,667495.0,MQG,as51
311849,2021-08-12,160.77,163.655,160.7,163.13,976552.0,MQG,as51
311850,2021-08-13,163.76,164.89,163.54,164.48,504511.0,MQG,as51
311851,2021-08-16,163.85,164.17,163.23,163.25,532565.0,MQG,as51
311852,2021-08-17,163.5,163.76,162.09,162.74,426631.0,MQG,as51
311853,2021-08-18,163.0,164.87,162.62,163.65,753220.0,MQG,as51
311854,2021-08-19,162.97,165.49,162.79,164.98,624505.0,MQG,as51
311855,2021-08-20,165.88,166.36,163.28,163.57,1235050.0,MQG,as51
311856,2021-08-23,163.83,164.49,162.98,164.13,301551.0,MQG,as51
311857,2021-08-24,164.8,165.39,163.9,165.0,329681.0,MQG,as51
311858,2021-08-25,166.46,166.66,163.41,164.41,447759.0,MQG,as51
311859,2021-08-26,165.0,165.36,163.65,164.36,403503.0,MQG,as51
311860,2021-08-27,164.0,166.06,164.0,165.6,486916.0,MQG,as51
311861,2021-08-30,166.2,166.49,165.02,165.99,472668.0,MQG,as51
311862,2021-08-31,165.88,167.62,165.34,166.74,719905.0,MQG,as51
311863,2021-09-01,165.65,167.04,165.05,166.8,413287.0,MQG,as51
311864,2021-09-02,167.49,168.5,166.37,168.05,538065.0,MQG,as51
311865,2021-09-03,168.48,169.77,168.18,169.18,486075.0,MQG,as51
311866,2021-09-06,167.6,170.1,167.6,170.1,673367.0,MQG,as51
311867,2021-09-07,170.2,171.16,169.57,171.1,525116.0,MQG,as51
311868,2021-09-08,180.16,182.66,178.15,179.13,1288640.0,MQG,as51
311869,2021-09-09,178.18,179.0,174.31,175.34,855649.0,MQG,as51
311870,2021-09-10,176.38,176.94,173.34,174.23,707218.0,MQG,as51
311871,2021-09-13,172.37,175.2,172.32,175.06,533253.0,MQG,as51
311872,2021-09-14,175.95,179.25,174.85,178.31,664715.0,MQG,as51
