,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
155687,2020-11-23,233.94,235.97,225.75,226.72,198554.0,COH,as51
155688,2020-11-24,227.28,229.62,225.65,227.52,171567.0,COH,as51
155689,2020-11-25,228.0,228.9,223.11,223.73,203576.0,COH,as51
155690,2020-11-26,224.51,225.11,220.49,221.53,173391.0,COH,as51
155691,2020-11-27,221.55,223.81,220.48,222.21,152528.0,COH,as51
155692,2020-11-30,225.51,225.51,219.73,220.42,523075.0,COH,as51
155693,2020-12-01,224.7,226.31,222.81,224.66,278917.0,COH,as51
155694,2020-12-02,224.38,224.38,220.39,221.22,178944.0,COH,as51
155695,2020-12-03,222.83,222.83,217.5,218.0,196451.0,COH,as51
155696,2020-12-04,216.38,217.32,214.15,214.81,131903.0,COH,as51
155697,2020-12-07,214.68,214.68,206.52,208.0,323716.0,COH,as51
155698,2020-12-08,208.56,210.83,207.41,210.0,231274.0,COH,as51
155699,2020-12-09,210.03,211.73,208.74,209.76,358113.0,COH,as51
155700,2020-12-10,209.19,209.95,206.32,207.46,309533.0,COH,as51
155701,2020-12-11,204.62,205.0,199.36,199.52,363434.0,COH,as51
155702,2020-12-14,199.2,199.2,195.72,195.72,462935.0,COH,as51
155703,2020-12-15,196.5,198.19,195.2,196.89,364649.0,COH,as51
155704,2020-12-16,201.9,201.9,196.2,196.73,299867.0,COH,as51
155705,2020-12-17,196.73,199.29,195.44,198.75,357888.0,COH,as51
155706,2020-12-18,200.5,201.64,197.89,198.48,294486.0,COH,as51
155707,2020-12-21,197.5,197.95,193.16,193.16,258948.0,COH,as51
155708,2020-12-22,193.0,194.15,191.02,191.44,319231.0,COH,as51
155709,2020-12-23,193.65,194.63,192.24,193.3,165783.0,COH,as51
155710,2020-12-24,193.07,193.53,191.78,192.0,51401.0,COH,as51
155711,2020-12-25,193.07,193.53,191.78,192.0,51401.0,COH,as51
155712,2020-12-28,193.07,193.53,191.78,192.0,51401.0,COH,as51
155713,2020-12-29,193.79,194.19,192.1,192.5,94958.0,COH,as51
155714,2020-12-30,193.97,195.85,191.19,191.96,196889.0,COH,as51
155715,2020-12-31,191.21,191.54,189.0,189.0,70891.0,COH,as51
155716,2021-01-01,191.21,191.54,189.0,189.0,70891.0,COH,as51
155717,2021-01-04,190.0,190.29,189.29,189.87,123557.0,COH,as51
155718,2021-01-05,189.01,190.0,188.06,188.6,148112.0,COH,as51
155719,2021-01-06,187.99,188.6,184.92,184.98,165814.0,COH,as51
155720,2021-01-07,188.6,189.99,182.29,182.5,256226.0,COH,as51
155721,2021-01-08,182.11,185.43,182.11,185.24,144587.0,COH,as51
155722,2021-01-11,186.52,187.15,182.13,182.9,114807.0,COH,as51
155723,2021-01-12,182.58,182.8,180.38,180.38,136670.0,COH,as51
155724,2021-01-13,180.0,181.25,176.68,180.69,200432.0,COH,as51
155725,2021-01-14,181.22,190.05,180.29,189.46,277242.0,COH,as51
155726,2021-01-15,191.59,191.91,189.65,190.8,340437.0,COH,as51
155727,2021-01-18,191.41,192.68,190.26,191.22,131517.0,COH,as51
155728,2021-01-19,190.47,195.83,189.51,195.65,228105.0,COH,as51
155729,2021-01-20,196.4,199.65,195.5,196.09,201838.0,COH,as51
155730,2021-01-21,197.11,198.835,195.78,196.67,246757.0,COH,as51
155731,2021-01-22,196.67,198.59,196.0,197.9,190931.0,COH,as51
155732,2021-01-25,198.0,200.29,197.0,198.98,245925.0,COH,as51
155733,2021-01-26,198.0,200.29,197.0,198.98,245925.0,COH,as51
155734,2021-01-27,201.98,202.92,200.0,201.55,315409.0,COH,as51
155735,2021-01-28,198.11,199.9,194.44,195.6,317642.0,COH,as51
155736,2021-01-29,197.68,201.33,196.52,197.44,303622.0,COH,as51
155737,2021-02-01,199.77,200.92,196.87,200.68,137578.0,COH,as51
155738,2021-02-02,200.5,203.69,199.53,203.14,112296.0,COH,as51
155739,2021-02-03,204.0,210.1,203.63,207.8,172668.0,COH,as51
155740,2021-02-04,209.07,209.07,205.17,205.79,236118.0,COH,as51
155741,2021-02-05,208.08,209.395,205.8,208.11,142508.0,COH,as51
155742,2021-02-08,207.0,208.1,205.33,206.63,70552.0,COH,as51
155743,2021-02-09,209.0,209.74,206.18,206.42,125620.0,COH,as51
155744,2021-02-10,205.3,206.99,203.05,206.84,125370.0,COH,as51
155745,2021-02-11,204.12,205.82,202.48,205.36,66508.0,COH,as51
155746,2021-02-12,204.31,207.5,204.31,206.41,58149.0,COH,as51
155747,2021-02-15,206.41,207.65,204.98,205.93,87439.0,COH,as51
155748,2021-02-16,205.45,206.83,203.26,206.83,117898.0,COH,as51
155749,2021-02-17,202.48,204.78,201.91,204.36,219528.0,COH,as51
155750,2021-02-18,204.79,205.22,203.43,204.5,134263.0,COH,as51
155751,2021-02-19,210.0,224.59,209.0,221.68,420501.0,COH,as51
155752,2021-02-22,218.47,222.44,214.91,220.38,282904.0,COH,as51
155753,2021-02-23,215.32,220.67,215.05,217.36,162196.0,COH,as51
155754,2021-02-24,216.22,218.06,210.29,210.29,212816.0,COH,as51
155755,2021-02-25,212.01,216.61,210.96,214.69,191816.0,COH,as51
155756,2021-02-26,209.12,213.19,208.01,211.41,427843.0,COH,as51
155757,2021-03-01,212.91,217.34,211.0,216.76,199155.0,COH,as51
155758,2021-03-02,219.22,221.86,218.08,221.08,203952.0,COH,as51
155759,2021-03-03,220.89,221.83,212.73,214.0,285748.0,COH,as51
155760,2021-03-04,204.69,211.27,204.51,206.77,242864.0,COH,as51
155761,2021-03-05,204.18,204.18,198.81,200.29,302195.0,COH,as51
155762,2021-03-08,204.75,204.75,200.31,200.31,110046.0,COH,as51
155763,2021-03-09,199.99,206.52,198.115,203.13,157389.0,COH,as51
155764,2021-03-10,207.89,208.0,201.0,201.31,244309.0,COH,as51
155765,2021-03-11,202.17,202.52,200.25,201.56,169528.0,COH,as51
155766,2021-03-12,202.0,205.74,201.53,204.21,92578.0,COH,as51
155767,2021-03-15,204.1,207.33,203.0,205.56,92573.0,COH,as51
155768,2021-03-16,207.56,211.84,205.14,209.19,184161.0,COH,as51
155769,2021-03-17,208.83,210.91,208.04,210.0,117610.0,COH,as51
155770,2021-03-18,206.09,209.68,203.56,204.48,156266.0,COH,as51
155771,2021-03-19,204.0,205.14,202.57,202.94,172773.0,COH,as51
155772,2021-03-22,203.02,205.98,202.21,205.53,71238.0,COH,as51
155773,2021-03-23,206.3,208.1,204.94,205.43,74299.0,COH,as51
155774,2021-03-24,206.04,214.8,206.0,213.08,152539.0,COH,as51
155775,2021-03-25,214.0,219.5,211.51,213.58,167776.0,COH,as51
155776,2021-03-26,214.0,214.0,211.53,212.43,118451.0,COH,as51
155777,2021-03-29,213.7,213.83,210.835,211.64,99577.0,COH,as51
155778,2021-03-30,214.0,214.61,209.0,209.0,101123.0,COH,as51
155779,2021-03-31,210.51,212.73,207.71,210.97,126796.0,COH,as51
155780,2021-04-01,211.67,212.77,208.83,210.66,163228.0,COH,as51
155781,2021-04-02,211.67,212.77,208.83,210.66,163228.0,COH,as51
155782,2021-04-05,211.67,212.77,208.83,210.66,163228.0,COH,as51
155783,2021-04-06,212.18,214.74,210.81,213.74,146220.0,COH,as51
155784,2021-04-07,214.02,217.55,213.01,215.53,101451.0,COH,as51
155785,2021-04-08,215.96,218.45,213.53,217.47,151467.0,COH,as51
155786,2021-04-09,215.41,216.85,214.51,216.52,141077.0,COH,as51
155787,2021-04-12,217.18,222.35,216.6,221.76,137658.0,COH,as51
155788,2021-04-13,222.01,224.15,220.66,221.41,111178.0,COH,as51
155789,2021-04-14,223.62,225.11,222.0,224.19,83818.0,COH,as51
155790,2021-04-15,221.0,224.93,219.51,223.97,120704.0,COH,as51
155791,2021-04-16,226.23,226.23,222.48,223.69,143899.0,COH,as51
155792,2021-04-19,223.38,224.9,221.26,221.26,93220.0,COH,as51
155793,2021-04-20,219.78,220.38,217.67,218.44,163216.0,COH,as51
155794,2021-04-21,217.57,221.96,217.44,221.69,186533.0,COH,as51
155795,2021-04-22,221.97,226.155,221.85,224.43,161295.0,COH,as51
155796,2021-04-23,226.01,227.9,224.08,225.52,85363.0,COH,as51
155797,2021-04-26,224.85,226.21,222.43,223.77,74351.0,COH,as51
155798,2021-04-27,224.63,224.63,220.93,222.37,102912.0,COH,as51
155799,2021-04-28,222.5,225.7,221.52,224.37,105829.0,COH,as51
155800,2021-04-29,224.5,225.79,223.53,224.72,157971.0,COH,as51
155801,2021-04-30,223.0,224.19,221.09,222.5,166449.0,COH,as51
155802,2021-05-03,222.39,223.74,220.71,221.55,77368.0,COH,as51
155803,2021-05-04,220.78,221.52,219.77,220.92,82266.0,COH,as51
155804,2021-05-05,217.72,223.29,217.13,221.47,78535.0,COH,as51
155805,2021-05-06,222.0,223.24,219.25,219.75,104507.0,COH,as51
155806,2021-05-07,220.08,220.74,217.34,218.0,106229.0,COH,as51
155807,2021-05-10,218.42,219.48,217.55,218.46,83545.0,COH,as51
155808,2021-05-11,217.13,217.79,214.11,216.27,140210.0,COH,as51
155809,2021-05-12,216.38,216.81,212.12,212.98,155866.0,COH,as51
155810,2021-05-13,213.0,215.14,211.68,213.36,144175.0,COH,as51
155811,2021-05-14,214.79,217.89,214.065,216.42,136679.0,COH,as51
155812,2021-05-17,217.0,217.88,214.21,215.37,79963.0,COH,as51
155813,2021-05-18,214.4,218.77,214.3,215.74,152967.0,COH,as51
155814,2021-05-19,213.05,214.88,210.19,213.04,189635.0,COH,as51
155815,2021-05-20,212.82,217.82,212.82,216.58,213160.0,COH,as51
155816,2021-05-21,219.68,222.89,215.72,217.1,120184.0,COH,as51
155817,2021-05-24,217.8,221.525,217.21,220.7,617869.0,COH,as51
155818,2021-05-25,223.33,226.0,221.61,226.0,265694.0,COH,as51
155819,2021-05-26,226.9,230.0,222.88,224.14,238901.0,COH,as51
155820,2021-05-27,224.0,227.15,222.8,225.12,899740.0,COH,as51
155821,2021-05-28,227.72,228.68,223.85,225.23,112054.0,COH,as51
155822,2021-05-31,226.74,229.67,226.59,227.04,137805.0,COH,as51
155823,2021-06-01,227.28,227.64,223.92,225.74,76068.0,COH,as51
155824,2021-06-02,225.38,225.38,220.01,224.05,132341.0,COH,as51
155825,2021-06-03,225.0,226.97,224.16,224.49,95810.0,COH,as51
155826,2021-06-04,227.1,231.73,226.84,228.85,681520.0,COH,as51
155827,2021-06-07,228.8,230.99,227.29,230.2,120113.0,COH,as51
155828,2021-06-08,231.8,232.98,230.48,232.75,122497.0,COH,as51
155829,2021-06-09,232.68,236.78,231.59,234.55,147739.0,COH,as51
155830,2021-06-10,236.0,237.94,233.83,234.65,157632.0,COH,as51
155831,2021-06-11,236.94,237.35,232.22,235.32,110654.0,COH,as51
155832,2021-06-14,236.94,237.35,232.22,235.32,110654.0,COH,as51
155833,2021-06-15,237.38,241.96,236.9,239.76,146695.0,COH,as51
155834,2021-06-16,239.51,242.93,238.78,241.97,185100.0,COH,as51
155835,2021-06-17,240.31,244.62,239.49,243.37,149177.0,COH,as51
155836,2021-06-18,245.0,249.47,245.0,246.72,211338.0,COH,as51
155837,2021-06-21,242.28,246.55,239.11,245.33,471360.0,COH,as51
155838,2021-06-22,247.88,249.25,245.0,246.85,174697.0,COH,as51
155839,2021-06-23,248.75,248.95,247.08,247.3,144609.0,COH,as51
155840,2021-06-24,246.72,247.27,243.56,244.95,177532.0,COH,as51
155841,2021-06-25,245.8,249.64,243.35,248.78,149091.0,COH,as51
155842,2021-06-28,248.78,251.48,247.14,249.88,960547.0,COH,as51
155843,2021-06-29,249.88,251.82,248.25,251.25,89523.0,COH,as51
155844,2021-06-30,255.04,255.55,251.47,251.67,137264.0,COH,as51
155845,2021-07-01,251.21,252.0,245.03,245.43,153122.0,COH,as51
155846,2021-07-02,246.62,247.3,243.25,244.28,194167.0,COH,as51
155847,2021-07-05,245.1,246.64,241.1,242.47,140769.0,COH,as51
155848,2021-07-06,241.3,243.44,233.88,234.75,170954.0,COH,as51
155849,2021-07-07,238.81,246.0,236.18,244.74,151942.0,COH,as51
155850,2021-07-08,244.88,247.265,243.35,246.45,132078.0,COH,as51
155851,2021-07-09,245.16,245.74,240.9,243.26,207648.0,COH,as51
155852,2021-07-12,242.93,243.27,239.59,241.85,94399.0,COH,as51
155853,2021-07-13,241.19,242.61,239.41,240.19,147839.0,COH,as51
155854,2021-07-14,239.0,243.64,239.0,242.82,166721.0,COH,as51
155855,2021-07-15,242.35,243.39,239.23,239.99,118666.0,COH,as51
155856,2021-07-16,240.31,241.99,238.38,239.29,51808.0,COH,as51
155857,2021-07-19,240.01,243.38,238.68,241.32,102312.0,COH,as51
155858,2021-07-20,237.53,241.41,236.5,241.11,101943.0,COH,as51
155859,2021-07-21,243.53,245.99,242.92,244.43,118749.0,COH,as51
155860,2021-07-22,244.18,244.84,241.3,244.6,76927.0,COH,as51
155861,2021-07-23,244.07,247.43,243.5,246.07,62657.0,COH,as51
155862,2021-07-26,246.88,249.95,246.6,247.91,87559.0,COH,as51
155863,2021-07-27,246.1,246.44,242.75,243.2,98614.0,COH,as51
155864,2021-07-28,243.77,244.96,241.5,243.59,106520.0,COH,as51
155865,2021-07-29,247.0,248.0,244.67,247.64,89224.0,COH,as51
155866,2021-07-30,244.0,247.78,243.78,245.34,95022.0,COH,as51
155867,2021-08-02,246.28,249.7,244.47,247.94,178058.0,COH,as51
155868,2021-08-03,247.92,249.98,247.92,249.2,97861.0,COH,as51
155869,2021-08-04,248.96,249.63,247.72,249.1,155492.0,COH,as51
155870,2021-08-05,249.0,251.27,248.09,248.38,193130.0,COH,as51
155871,2021-08-06,248.0,249.26,246.82,249.26,132969.0,COH,as51
155872,2021-08-09,249.8,254.07,249.76,252.76,95840.0,COH,as51
155873,2021-08-10,254.97,255.0,251.03,252.43,62209.0,COH,as51
155874,2021-08-11,251.82,253.82,250.2,250.77,98006.0,COH,as51
155875,2021-08-12,248.05,249.94,246.5,246.84,87405.0,COH,as51
155876,2021-08-13,252.0,253.14,249.08,250.45,104886.0,COH,as51
155877,2021-08-16,248.01,250.69,245.3,249.86,100352.0,COH,as51
155878,2021-08-17,253.0,253.23,250.22,251.31,88299.0,COH,as51
155879,2021-08-18,253.47,256.33,252.12,253.99,116300.0,COH,as51
155880,2021-08-19,252.02,257.76,251.14,256.09,88307.0,COH,as51
155881,2021-08-20,241.0,244.83,236.15,237.05,322200.0,COH,as51
155882,2021-08-23,236.88,242.45,236.37,241.55,156847.0,COH,as51
155883,2021-08-24,241.47,241.97,236.69,236.69,161305.0,COH,as51
155884,2021-08-25,238.0,238.0,229.02,229.22,188964.0,COH,as51
155885,2021-08-26,229.22,230.49,226.6,228.29,115419.0,COH,as51
155886,2021-08-27,225.35,227.28,222.62,226.85,167621.0,COH,as51
155887,2021-08-30,226.86,229.5,226.2,228.76,105796.0,COH,as51
155888,2021-08-31,229.5,234.83,229.06,233.2,180849.0,COH,as51
155889,2021-09-01,232.28,232.85,229.56,231.3,95594.0,COH,as51
155890,2021-09-02,232.79,234.08,228.43,232.54,126138.0,COH,as51
155891,2021-09-03,233.2,238.485,233.16,237.36,157037.0,COH,as51
155892,2021-09-06,234.85,238.89,231.0,238.89,132714.0,COH,as51
155893,2021-09-07,239.27,244.6,238.89,243.69,280711.0,COH,as51
155894,2021-09-08,243.0,244.38,238.71,239.24,149616.0,COH,as51
155895,2021-09-09,239.0,240.2,235.5,236.72,105295.0,COH,as51
155896,2021-09-10,238.88,239.95,232.01,232.72,132647.0,COH,as51
155897,2021-09-13,233.48,234.82,229.58,231.2,108571.0,COH,as51
155898,2021-09-14,231.54,234.36,227.52,230.0,124840.0,COH,as51
155899,2021-09-15,231.0,236.36,229.22,234.72,124405.0,COH,as51
155900,2021-09-16,237.98,239.47,234.61,238.12,175860.0,COH,as51
155901,2021-09-17,240.2,240.37,237.0,238.28,246631.0,COH,as51
155902,2021-09-20,238.03,238.6,234.57,234.87,66858.0,COH,as51
155903,2021-09-21,234.87,237.565,232.47,236.48,96692.0,COH,as51
155904,2021-09-22,236.38,237.78,234.5,236.03,75775.0,COH,as51
155905,2021-09-23,236.49,237.77,233.77,237.04,97634.0,COH,as51
155906,2021-09-24,235.0,235.42,224.15,225.73,173670.0,COH,as51
155907,2021-09-27,225.73,228.77,223.58,226.66,99510.0,COH,as51
