,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
292539,2020-01-31,2.1305,2.2094,2.1305,2.1601,4798530.0,LYC,as51
292540,2020-02-03,2.1404,2.1502,2.0911,2.1009,4139020.0,LYC,as51
292541,2020-02-04,2.1108,2.1404,2.0713,2.0812,2331310.0,LYC,as51
292542,2020-02-05,2.1206,2.17,2.1009,2.1404,4315140.0,LYC,as51
292543,2020-02-06,2.1798,2.2489,2.17,2.239,4405760.0,LYC,as51
292544,2020-02-07,2.2587,2.2587,2.1601,2.1601,2782150.0,LYC,as51
292545,2020-02-10,2.1897,2.1897,2.1404,2.1502,2347060.0,LYC,as51
292546,2020-02-11,2.1502,2.1601,2.0911,2.0911,3039440.0,LYC,as51
292547,2020-02-12,2.0911,2.1108,2.0713,2.0812,2169370.0,LYC,as51
292548,2020-02-13,2.1502,2.2883,2.1404,2.2489,10902600.0,LYC,as51
292549,2020-02-14,2.2785,2.2982,2.17,2.1897,3519940.0,LYC,as51
292550,2020-02-17,2.1897,2.1996,2.1404,2.1601,1468770.0,LYC,as51
292551,2020-02-18,2.1798,2.1798,2.1108,2.1206,2670290.0,LYC,as51
292552,2020-02-19,2.1206,2.1897,2.1206,2.17,2766370.0,LYC,as51
292553,2020-02-20,2.1996,2.2193,2.17,2.17,1605240.0,LYC,as51
292554,2020-02-21,2.17,2.2193,2.1601,2.17,1815160.0,LYC,as51
292555,2020-02-24,2.1601,2.1601,2.0911,2.0911,2995450.0,LYC,as51
292556,2020-02-25,2.0516,2.0713,1.9924,1.9924,5662810.0,LYC,as51
292557,2020-02-26,1.9628,1.9628,1.8642,1.8741,7599730.0,LYC,as51
292558,2020-02-27,2.0615,2.0812,1.9283,1.9678,9711220.0,LYC,as51
292559,2020-02-28,1.9135,1.9135,1.8149,1.8198,9411800.0,LYC,as51
292560,2020-03-02,1.7409,1.7952,1.6472,1.7853,12130400.0,LYC,as51
292561,2020-03-03,1.8346,1.8593,1.7064,1.7113,10138500.0,LYC,as51
292562,2020-03-04,1.7162,1.7434,1.6867,1.7162,6408750.0,LYC,as51
292563,2020-03-05,1.7508,1.7853,1.699,1.7113,4992060.0,LYC,as51
292564,2020-03-06,1.6965,1.6965,1.6324,1.6324,3336520.0,LYC,as51
292565,2020-03-09,1.5782,1.5782,1.4253,1.4253,10113700.0,LYC,as51
292566,2020-03-10,1.376,1.4845,1.3464,1.445,14795900.0,LYC,as51
292567,2020-03-11,1.4894,1.5042,1.4203,1.4401,9256700.0,LYC,as51
292568,2020-03-12,1.3809,1.4105,1.2823,1.3069,12556400.0,LYC,as51
292569,2020-03-13,1.2132,1.2724,1.0948,1.2724,13218100.0,LYC,as51
292570,2020-03-16,1.1836,1.2083,1.0653,1.0653,9347350.0,LYC,as51
292571,2020-03-17,1.0209,1.1885,1.0209,1.1787,10615300.0,LYC,as51
292572,2020-03-18,1.154,1.159,1.0554,1.0653,8351120.0,LYC,as51
292573,2020-03-19,1.0653,1.1491,1.0653,1.1244,7306080.0,LYC,as51
292574,2020-03-20,1.1491,1.3217,1.1343,1.2625,10196200.0,LYC,as51
292575,2020-03-23,1.1244,1.1244,1.0258,1.0998,6998160.0,LYC,as51
292576,2020-03-24,1.1343,1.2132,1.1294,1.2132,4312150.0,LYC,as51
292577,2020-03-25,1.2823,1.3365,1.2329,1.2872,4874210.0,LYC,as51
292578,2020-03-26,1.3266,1.3266,1.2181,1.2724,4336110.0,LYC,as51
292579,2020-03-27,1.3118,1.3414,1.2428,1.2477,3961130.0,LYC,as51
292580,2020-03-30,1.2329,1.2872,1.1688,1.2872,4147940.0,LYC,as51
292581,2020-03-31,1.3118,1.4549,1.302,1.4253,7994570.0,LYC,as51
292582,2020-04-01,1.4302,1.4598,1.3513,1.371,4181730.0,LYC,as51
292583,2020-04-02,1.3513,1.3538,1.2872,1.3217,3187010.0,LYC,as51
292584,2020-04-03,1.3513,1.371,1.2379,1.2527,3749120.0,LYC,as51
292585,2020-04-06,1.2773,1.3612,1.2724,1.3562,4376600.0,LYC,as51
292586,2020-04-07,1.3908,1.4203,1.2872,1.3217,4891410.0,LYC,as51
292587,2020-04-08,1.3316,1.3562,1.2823,1.3316,3411320.0,LYC,as51
292588,2020-04-09,1.3513,1.4401,1.3513,1.4302,4292170.0,LYC,as51
292589,2020-04-10,1.3513,1.4401,1.3513,1.4302,4292170.0,LYC,as51
292590,2020-04-13,1.3513,1.4401,1.3513,1.4302,4292170.0,LYC,as51
292591,2020-04-14,1.4401,1.5239,1.4302,1.519,4305790.0,LYC,as51
292592,2020-04-15,1.588,1.6373,1.5436,1.5979,7501840.0,LYC,as51
292593,2020-04-16,1.5436,1.5486,1.4401,1.4598,11074300.0,LYC,as51
292594,2020-04-17,1.4992,1.6373,1.4943,1.5486,7969050.0,LYC,as51
292595,2020-04-20,1.5584,1.588,1.4845,1.4992,5181500.0,LYC,as51
292596,2020-04-21,1.4795,1.5091,1.4327,1.4401,3709220.0,LYC,as51
292597,2020-04-22,1.3957,1.4055,1.3464,1.376,5982790.0,LYC,as51
292598,2020-04-23,1.6176,1.662,1.5387,1.6077,19490800.0,LYC,as51
292599,2020-04-24,1.6127,1.6275,1.5091,1.519,8200230.0,LYC,as51
292600,2020-04-27,1.5436,1.5732,1.5042,1.519,5843960.0,LYC,as51
292601,2020-04-28,1.5584,1.5782,1.4992,1.5486,4631110.0,LYC,as51
292602,2020-04-29,1.5436,1.5732,1.519,1.5535,3018700.0,LYC,as51
292603,2020-04-30,1.588,1.7261,1.588,1.7212,9440100.0,LYC,as51
292604,2020-05-01,1.6768,1.7409,1.662,1.6916,9253420.0,LYC,as51
292605,2020-05-04,1.6867,1.6965,1.6176,1.6768,6375070.0,LYC,as51
292606,2020-05-05,1.6817,1.731,1.6719,1.7261,5836240.0,LYC,as51
292607,2020-05-06,1.7508,1.8173,1.7261,1.7902,6741950.0,LYC,as51
292608,2020-05-07,1.7656,1.7804,1.7113,1.7606,7385840.0,LYC,as51
292609,2020-05-08,1.7853,1.7878,1.7064,1.7162,4610640.0,LYC,as51
292610,2020-05-11,1.7458,1.7902,1.736,1.7754,3177040.0,LYC,as51
292611,2020-05-12,1.7754,1.7754,1.7015,1.7212,4594630.0,LYC,as51
292612,2020-05-13,1.6768,1.7705,1.6472,1.7705,5480150.0,LYC,as51
292613,2020-05-14,1.7508,1.7606,1.6867,1.6916,5865140.0,LYC,as51
292614,2020-05-15,1.7113,1.7458,1.6965,1.7162,3377980.0,LYC,as51
292615,2020-05-18,1.7212,1.8395,1.7212,1.8247,9502290.0,LYC,as51
292616,2020-05-19,1.9037,1.9135,1.8198,1.8198,6992120.0,LYC,as51
292617,2020-05-20,1.7853,1.8987,1.7804,1.8593,6928150.0,LYC,as51
292618,2020-05-21,1.8987,2.0023,1.8839,1.9727,10141900.0,LYC,as51
292619,2020-05-22,2.0417,2.1009,2.0319,2.0911,8044220.0,LYC,as51
292620,2020-05-25,2.0516,2.0911,2.0023,2.0713,5655260.0,LYC,as51
292621,2020-05-26,2.0713,2.0911,2.0121,2.0417,4983660.0,LYC,as51
292622,2020-05-27,2.0516,2.1059,2.0121,2.0812,3957090.0,LYC,as51
292623,2020-05-28,2.1108,2.1404,2.0319,2.0417,6129520.0,LYC,as51
292624,2020-05-29,2.0516,2.0713,2.0121,2.0319,6109860.0,LYC,as51
292625,2020-06-01,2.0023,2.0911,2.0023,2.0713,3836430.0,LYC,as51
292626,2020-06-02,2.1009,2.1108,2.022,2.0516,4310200.0,LYC,as51
292627,2020-06-03,2.0615,2.0911,2.022,2.0516,6308820.0,LYC,as51
292628,2020-06-04,2.0615,2.1404,2.0417,2.0713,6367000.0,LYC,as51
292629,2020-06-05,2.0713,2.1009,2.0516,2.0911,3294370.0,LYC,as51
292630,2020-06-08,2.0713,2.1009,2.0516,2.0911,3294370.0,LYC,as51
292631,2020-06-09,2.0911,2.1502,2.0911,2.1305,4533240.0,LYC,as51
292632,2020-06-10,2.1009,2.1305,2.0565,2.0615,6034970.0,LYC,as51
292633,2020-06-11,2.0615,2.0911,1.9702,1.9924,4869540.0,LYC,as51
292634,2020-06-12,1.8839,1.9283,1.8543,1.9184,6546450.0,LYC,as51
292635,2020-06-15,1.9086,1.9431,1.8247,1.8346,6311050.0,LYC,as51
292636,2020-06-16,1.8987,1.9924,1.8938,1.9727,6247720.0,LYC,as51
292637,2020-06-17,2.0023,2.0023,1.9037,1.9234,4701960.0,LYC,as51
292638,2020-06-18,1.8987,1.9382,1.879,1.8987,7142960.0,LYC,as51
292639,2020-06-19,1.9184,1.953,1.879,1.9184,6489220.0,LYC,as51
292640,2020-06-22,1.9135,1.9234,1.879,1.8889,4219000.0,LYC,as51
292641,2020-06-23,1.8987,2.0121,1.8839,2.0023,6482610.0,LYC,as51
292642,2020-06-24,1.9924,2.0023,1.9283,1.9332,4145080.0,LYC,as51
292643,2020-06-25,1.9135,1.9357,1.8642,1.8741,4648750.0,LYC,as51
292644,2020-06-26,1.8839,1.916,1.8395,1.8839,4289660.0,LYC,as51
292645,2020-06-29,1.8395,1.8642,1.8001,1.8247,3920450.0,LYC,as51
292646,2020-06-30,1.8593,1.9234,1.8519,1.9086,7740090.0,LYC,as51
292647,2020-07-01,1.9037,1.9283,1.8691,1.8987,4259910.0,LYC,as51
292648,2020-07-02,1.8938,1.9086,1.8494,1.9037,4823150.0,LYC,as51
292649,2020-07-03,1.9037,1.9332,1.8593,1.8889,3427780.0,LYC,as51
292650,2020-07-06,1.8987,2.0023,1.8987,1.9727,5567600.0,LYC,as51
292651,2020-07-07,2.0023,2.022,1.9382,1.953,3041310.0,LYC,as51
292652,2020-07-08,1.948,1.9628,1.9184,1.9332,3018120.0,LYC,as51
292653,2020-07-09,1.9431,2.0121,1.9431,1.9924,3384100.0,LYC,as51
292654,2020-07-10,1.9826,2.0121,1.9382,1.9924,2361360.0,LYC,as51
292655,2020-07-13,2.022,2.0713,1.9826,2.0023,3353080.0,LYC,as51
292656,2020-07-14,1.9628,1.9924,1.9037,1.9135,4143330.0,LYC,as51
292657,2020-07-15,1.9332,1.953,1.8889,1.9283,5747490.0,LYC,as51
292658,2020-07-16,1.9431,2.0121,1.9037,1.9332,6830830.0,LYC,as51
292659,2020-07-17,1.9234,1.9678,1.8593,1.9628,8470650.0,LYC,as51
292660,2020-07-20,1.9628,2.0023,1.9184,1.9924,4731060.0,LYC,as51
292661,2020-07-21,2.022,2.1108,2.0023,2.1009,5233560.0,LYC,as51
292662,2020-07-22,2.1206,2.17,2.0319,2.0516,7039510.0,LYC,as51
292663,2020-07-23,2.0812,2.1206,2.0417,2.1009,9124220.0,LYC,as51
292664,2020-07-24,2.0911,2.1601,2.0516,2.1404,8260640.0,LYC,as51
292665,2020-07-27,2.1897,2.4067,2.1798,2.3968,15559200.0,LYC,as51
292666,2020-07-28,2.4461,2.4856,2.3081,2.3376,11447100.0,LYC,as51
292667,2020-07-29,2.3672,2.387,2.2291,2.2489,5199960.0,LYC,as51
292668,2020-07-30,2.3179,2.3179,2.2094,2.2489,6673950.0,LYC,as51
292669,2020-07-31,2.2291,2.2686,2.1601,2.1996,4782750.0,LYC,as51
292670,2020-08-03,2.2094,2.3278,2.1897,2.2982,5331160.0,LYC,as51
292671,2020-08-04,2.3672,2.456,2.3475,2.4264,6733450.0,LYC,as51
292672,2020-08-05,2.4461,2.5152,2.3475,2.387,10503100.0,LYC,as51
292673,2020-08-06,2.4363,2.456,2.3968,2.4461,3422960.0,LYC,as51
292674,2020-08-07,2.4461,2.4955,2.4067,2.4659,4597040.0,LYC,as51
292675,2020-08-10,2.4856,2.5842,2.4856,2.5251,5590690.0,LYC,as51
292676,2020-08-11,2.5546,2.5842,2.4659,2.4955,4655930.0,LYC,as51
292677,2020-08-12,2.4659,2.5349,2.4363,2.4955,5208320.0,LYC,as51
292678,2020-08-13,2.5448,2.604,2.5152,2.5645,5191830.0,LYC,as51
292679,2020-08-14,2.5448,2.5941,2.5053,2.5744,5473250.0,LYC,as51
292680,2020-08-17,2.5448,2.5941,2.5053,2.5744,5473250.0,LYC,as51
292681,2020-08-18,2.5448,2.5941,2.5053,2.5744,5473250.0,LYC,as51
292682,2020-08-19,2.45,2.56,2.43,2.49,17560900.0,LYC,as51
292683,2020-08-20,2.5,2.59,2.47,2.49,10212900.0,LYC,as51
292684,2020-08-21,2.51,2.56,2.47,2.48,7494710.0,LYC,as51
292685,2020-08-24,2.47,2.55,2.42,2.52,9181870.0,LYC,as51
292686,2020-08-25,2.49,2.54,2.46,2.49,7475470.0,LYC,as51
292687,2020-08-26,2.44,2.45,2.36,2.36,11205700.0,LYC,as51
292688,2020-08-27,2.37,2.46,2.35,2.43,11374000.0,LYC,as51
292689,2020-08-28,2.38,2.425,2.37,2.41,5687580.0,LYC,as51
292690,2020-08-31,2.4,2.46,2.39,2.44,8337020.0,LYC,as51
292691,2020-09-01,2.4,2.42,2.36,2.38,6222320.0,LYC,as51
292692,2020-09-02,2.4,2.44,2.38,2.42,6822310.0,LYC,as51
292693,2020-09-03,2.42,2.455,2.41,2.42,4810340.0,LYC,as51
292694,2020-09-04,2.36,2.39,2.33,2.36,6484900.0,LYC,as51
292695,2020-09-07,2.35,2.45,2.35,2.42,4865820.0,LYC,as51
292696,2020-09-08,2.43,2.48,2.39,2.41,3356340.0,LYC,as51
292697,2020-09-09,2.36,2.41,2.34,2.39,4082530.0,LYC,as51
292698,2020-09-10,2.39,2.41,2.35,2.4,7116020.0,LYC,as51
292699,2020-09-11,2.37,2.41,2.36,2.39,6279210.0,LYC,as51
292700,2020-09-14,2.39,2.4,2.37,2.39,6364470.0,LYC,as51
292701,2020-09-15,2.4,2.53,2.39,2.48,8800670.0,LYC,as51
292702,2020-09-16,2.53,2.55,2.49,2.53,14116600.0,LYC,as51
292703,2020-09-17,2.51,2.53,2.42,2.43,7703260.0,LYC,as51
292704,2020-09-18,2.45,2.52,2.445,2.51,9504250.0,LYC,as51
292705,2020-09-21,2.51,2.52,2.48,2.48,4894890.0,LYC,as51
292706,2020-09-22,2.44,2.5,2.425,2.47,5193190.0,LYC,as51
292707,2020-09-23,2.5,2.51,2.46,2.47,6443690.0,LYC,as51
292708,2020-09-24,2.44,2.45,2.34,2.36,7565820.0,LYC,as51
292709,2020-09-25,2.38,2.42,2.32,2.33,6354880.0,LYC,as51
292710,2020-09-28,2.37,2.39,2.345,2.37,5246420.0,LYC,as51
292711,2020-09-29,2.38,2.4,2.35,2.37,3210880.0,LYC,as51
292712,2020-09-30,2.34,2.37,2.27,2.32,5666650.0,LYC,as51
292713,2020-10-01,2.38,2.47,2.38,2.44,7923980.0,LYC,as51
292714,2020-10-02,2.47,2.51,2.42,2.43,8213940.0,LYC,as51
292715,2020-10-05,2.47,2.52,2.45,2.49,3884030.0,LYC,as51
292716,2020-10-06,2.51,2.66,2.475,2.61,9399310.0,LYC,as51
292717,2020-10-07,2.61,2.65,2.57,2.62,5806770.0,LYC,as51
292718,2020-10-08,2.69,2.75,2.68,2.7,9847570.0,LYC,as51
292719,2020-10-09,2.71,2.75,2.68,2.7,8299120.0,LYC,as51
292720,2020-10-12,2.7,2.71,2.65,2.7,4773180.0,LYC,as51
292721,2020-10-13,2.7,2.73,2.65,2.7,7988700.0,LYC,as51
292722,2020-10-14,2.68,2.73,2.66,2.7,6740290.0,LYC,as51
292723,2020-10-15,2.71,2.74,2.68,2.68,4429740.0,LYC,as51
292724,2020-10-16,2.69,2.73,2.67,2.68,4074030.0,LYC,as51
292725,2020-10-19,2.73,2.93,2.72,2.85,12877000.0,LYC,as51
292726,2020-10-20,2.85,2.9,2.82,2.87,10396800.0,LYC,as51
292727,2020-10-21,2.89,3.01,2.89,2.99,13716000.0,LYC,as51
292728,2020-10-22,2.96,2.97,2.85,2.91,11863700.0,LYC,as51
292729,2020-10-23,2.87,2.89,2.82,2.86,8905420.0,LYC,as51
292730,2020-10-26,2.87,2.95,2.85,2.94,10805500.0,LYC,as51
292731,2020-10-27,2.89,2.9,2.81,2.83,6800120.0,LYC,as51
292732,2020-10-28,2.8,2.83,2.76,2.83,7283890.0,LYC,as51
292733,2020-10-29,2.74,2.82,2.7,2.82,5490640.0,LYC,as51
292734,2020-10-30,2.83,2.89,2.82,2.83,5592940.0,LYC,as51
292735,2020-11-02,2.86,2.88,2.78,2.84,4212010.0,LYC,as51
292736,2020-11-03,2.89,2.98,2.865,2.94,6461840.0,LYC,as51
292737,2020-11-04,2.96,3.045,2.885,3.02,10139300.0,LYC,as51
292738,2020-11-05,3.02,3.02,2.92,2.96,5473510.0,LYC,as51
292739,2020-11-06,3.04,3.09,3.01,3.07,6152260.0,LYC,as51
292740,2020-11-09,3.09,3.25,3.09,3.25,6840000.0,LYC,as51
292741,2020-11-10,3.26,3.33,3.14,3.17,8234880.0,LYC,as51
292742,2020-11-11,3.19,3.22,3.12,3.13,5883370.0,LYC,as51
292743,2020-11-12,3.16,3.3,3.16,3.27,6854200.0,LYC,as51
292744,2020-11-13,3.25,3.295,3.22,3.28,5375960.0,LYC,as51
292745,2020-11-16,3.34,3.35,3.33,3.33,460794.0,LYC,as51
292746,2020-11-17,3.36,3.44,3.35,3.4,6511820.0,LYC,as51
292747,2020-11-18,3.43,3.49,3.39,3.41,4020910.0,LYC,as51
292748,2020-11-19,3.38,3.44,3.33,3.44,4900890.0,LYC,as51
292749,2020-11-20,3.4,3.42,3.36,3.38,3246620.0,LYC,as51
292750,2020-11-23,3.4,3.6,3.4,3.58,6375810.0,LYC,as51
292751,2020-11-24,3.65,3.71,3.52,3.53,8560710.0,LYC,as51
292752,2020-11-25,3.65,3.7,3.57,3.65,14712500.0,LYC,as51
292753,2020-11-26,3.69,3.85,3.66,3.69,14067900.0,LYC,as51
292754,2020-11-27,3.7,3.73,3.61,3.68,7303870.0,LYC,as51
292755,2020-11-30,3.73,3.84,3.725,3.78,10851100.0,LYC,as51
292756,2020-12-01,3.8,3.85,3.7,3.72,13118000.0,LYC,as51
292757,2020-12-02,3.79,3.91,3.77,3.89,7863280.0,LYC,as51
292758,2020-12-03,3.9,3.98,3.895,3.96,7187440.0,LYC,as51
292759,2020-12-04,4.0,4.04,3.93,4.02,7835830.0,LYC,as51
292760,2020-12-07,4.1,4.145,4.03,4.06,10915500.0,LYC,as51
292761,2020-12-08,4.1,4.23,4.1,4.21,9753600.0,LYC,as51
292762,2020-12-09,4.25,4.33,4.19,4.22,10931800.0,LYC,as51
292763,2020-12-10,4.16,4.17,3.965,4.01,14357900.0,LYC,as51
292764,2020-12-11,3.95,4.015,3.8,3.84,14623500.0,LYC,as51
292765,2020-12-14,3.8,3.84,3.66,3.73,12919300.0,LYC,as51
292766,2020-12-15,3.66,3.775,3.63,3.7,12199000.0,LYC,as51
292767,2020-12-16,3.73,3.79,3.69,3.73,8339180.0,LYC,as51
292768,2020-12-17,3.8,3.87,3.76,3.85,6871280.0,LYC,as51
292769,2020-12-18,3.96,4.0,3.865,3.91,20987600.0,LYC,as51
292770,2020-12-21,3.91,3.95,3.86,3.95,5305110.0,LYC,as51
292771,2020-12-22,3.95,3.95,3.82,3.84,4929000.0,LYC,as51
292772,2020-12-23,3.83,3.87,3.785,3.83,4836920.0,LYC,as51
292773,2020-12-24,3.87,3.94,3.86,3.87,3752070.0,LYC,as51
292774,2020-12-25,3.87,3.94,3.86,3.87,3752070.0,LYC,as51
292775,2020-12-28,3.87,3.94,3.86,3.87,3752070.0,LYC,as51
292776,2020-12-29,3.95,4.0,3.91,3.95,7701290.0,LYC,as51
292777,2020-12-30,3.93,3.955,3.875,3.94,4636580.0,LYC,as51
292778,2020-12-31,3.94,4.025,3.93,3.98,4163940.0,LYC,as51
292779,2021-01-01,3.94,4.025,3.93,3.98,4163940.0,LYC,as51
292780,2021-01-04,4.0,4.19,3.98,4.18,7178600.0,LYC,as51
292781,2021-01-05,4.2,4.37,4.2,4.35,10512900.0,LYC,as51
292782,2021-01-06,4.38,4.45,4.24,4.28,7685370.0,LYC,as51
292783,2021-01-07,4.43,4.63,4.4,4.59,10056500.0,LYC,as51
292784,2021-01-08,4.66,4.68,4.55,4.6,10106700.0,LYC,as51
292785,2021-01-11,4.63,4.72,4.49,4.51,10369100.0,LYC,as51
292786,2021-01-12,4.53,4.55,4.345,4.38,7929830.0,LYC,as51
292787,2021-01-13,4.4,4.45,4.355,4.37,5336730.0,LYC,as51
292788,2021-01-14,4.39,4.4,4.29,4.35,4201990.0,LYC,as51
292789,2021-01-15,4.39,4.43,4.32,4.41,5773880.0,LYC,as51
292790,2021-01-18,4.38,4.4,4.22,4.25,5925890.0,LYC,as51
292791,2021-01-19,4.25,4.51,4.25,4.48,9300660.0,LYC,as51
292792,2021-01-20,4.57,4.73,4.57,4.7,6850770.0,LYC,as51
292793,2021-01-21,4.7,4.9,4.65,4.89,7522930.0,LYC,as51
292794,2021-01-22,5.14,5.69,5.11,5.56,20786500.0,LYC,as51
292795,2021-01-25,5.52,5.52,5.22,5.38,12341200.0,LYC,as51
292796,2021-01-26,5.52,5.52,5.22,5.38,12341200.0,LYC,as51
292797,2021-01-27,5.4,5.4,5.23,5.31,9615780.0,LYC,as51
292798,2021-01-28,5.15,5.15,4.95,4.98,11905600.0,LYC,as51
292799,2021-01-29,5.17,5.27,4.67,4.78,13606100.0,LYC,as51
292800,2021-02-01,4.65,4.86,4.475,4.83,14699100.0,LYC,as51
292801,2021-02-02,5.0,5.09,4.86,4.94,9425500.0,LYC,as51
292802,2021-02-03,5.03,5.12,4.93,5.01,6846920.0,LYC,as51
292803,2021-02-04,5.05,5.08,4.87,4.94,5458360.0,LYC,as51
292804,2021-02-05,5.04,5.04,4.84,4.9,3936680.0,LYC,as51
292805,2021-02-08,4.93,5.25,4.91,5.25,8029800.0,LYC,as51
292806,2021-02-09,5.35,5.41,5.18,5.21,6102750.0,LYC,as51
292807,2021-02-10,5.25,5.31,5.12,5.12,4624660.0,LYC,as51
292808,2021-02-11,5.14,5.18,4.95,5.01,4878860.0,LYC,as51
292809,2021-02-12,5.05,5.1,4.975,5.03,3142140.0,LYC,as51
292810,2021-02-15,5.15,5.35,5.15,5.31,6179870.0,LYC,as51
292811,2021-02-16,5.37,5.42,5.34,5.39,6218460.0,LYC,as51
292812,2021-02-17,5.58,6.19,5.58,6.11,20309300.0,LYC,as51
292813,2021-02-18,6.15,6.18,5.97,6.05,10263400.0,LYC,as51
292814,2021-02-19,6.08,6.23,5.73,5.82,8111840.0,LYC,as51
292815,2021-02-22,5.95,6.35,5.94,6.16,10423100.0,LYC,as51
292816,2021-02-23,6.18,6.18,5.53,5.8,15100800.0,LYC,as51
292817,2021-02-24,5.73,5.8,5.58,5.74,7262490.0,LYC,as51
292818,2021-02-25,5.8,5.95,5.565,5.66,8528990.0,LYC,as51
292819,2021-02-26,5.5,6.0,5.41,5.98,15580200.0,LYC,as51
292820,2021-03-01,6.07,6.19,5.69,6.07,13303000.0,LYC,as51
292821,2021-03-02,6.15,6.46,6.06,6.29,14882400.0,LYC,as51
292822,2021-03-03,6.37,6.69,6.35,6.67,10149500.0,LYC,as51
292823,2021-03-04,6.68,6.82,6.39,6.46,12297000.0,LYC,as51
292824,2021-03-05,6.14,6.24,6.01,6.05,10337700.0,LYC,as51
292825,2021-03-08,6.22,6.34,5.825,5.92,10583100.0,LYC,as51
292826,2021-03-09,5.9,6.12,5.81,6.01,5834400.0,LYC,as51
292827,2021-03-10,6.25,6.28,6.01,6.01,5298470.0,LYC,as51
292828,2021-03-11,6.03,6.13,5.88,6.03,5581280.0,LYC,as51
292829,2021-03-12,6.2,6.37,6.09,6.35,7172230.0,LYC,as51
292830,2021-03-15,6.4,6.43,6.105,6.27,5188060.0,LYC,as51
292831,2021-03-16,6.28,6.42,6.24,6.34,4673010.0,LYC,as51
292832,2021-03-17,6.3,6.33,6.18,6.31,4311840.0,LYC,as51
292833,2021-03-18,6.3,6.47,6.28,6.38,6250650.0,LYC,as51
292834,2021-03-19,6.32,6.34,6.17,6.26,8162230.0,LYC,as51
292835,2021-03-22,6.28,6.43,6.26,6.39,4141900.0,LYC,as51
292836,2021-03-23,6.45,6.47,6.18,6.19,4684760.0,LYC,as51
292837,2021-03-24,6.05,6.05,5.61,5.63,13554300.0,LYC,as51
292838,2021-03-25,5.57,5.63,5.42,5.58,8769570.0,LYC,as51
292839,2021-03-26,5.73,5.89,5.69,5.82,5406290.0,LYC,as51
292840,2021-03-29,5.89,6.025,5.875,6.0,6429960.0,LYC,as51
292841,2021-03-30,6.05,6.13,6.02,6.08,7050910.0,LYC,as51
292842,2021-03-31,6.1,6.3,6.1,6.17,5027120.0,LYC,as51
292843,2021-04-01,6.2,6.24,6.11,6.16,3169380.0,LYC,as51
292844,2021-04-02,6.2,6.24,6.11,6.16,3169380.0,LYC,as51
292845,2021-04-05,6.2,6.24,6.11,6.16,3169380.0,LYC,as51
292846,2021-04-06,6.28,6.43,6.22,6.31,3185340.0,LYC,as51
292847,2021-04-07,6.32,6.53,6.32,6.44,5127620.0,LYC,as51
292848,2021-04-08,6.47,6.51,6.36,6.5,3333200.0,LYC,as51
292849,2021-04-09,6.51,6.52,6.27,6.29,3490740.0,LYC,as51
292850,2021-04-12,6.33,6.35,6.18,6.27,10616800.0,LYC,as51
292851,2021-04-13,6.24,6.3,6.18,6.23,3101250.0,LYC,as51
292852,2021-04-14,6.23,6.37,6.19,6.26,5015440.0,LYC,as51
292853,2021-04-15,6.25,6.34,6.19,6.25,4145970.0,LYC,as51
292854,2021-04-16,6.23,6.265,6.1,6.18,4197560.0,LYC,as51
292855,2021-04-19,6.19,6.41,6.16,6.38,6667150.0,LYC,as51
292856,2021-04-20,6.3,6.3,5.84,5.85,21796900.0,LYC,as51
292857,2021-04-21,5.66,5.66,5.36,5.54,36792900.0,LYC,as51
292858,2021-04-22,5.4,5.46,5.25,5.31,11503200.0,LYC,as51
292859,2021-04-23,5.25,5.5,5.25,5.48,9076880.0,LYC,as51
292860,2021-04-26,5.52,5.56,5.395,5.5,6727220.0,LYC,as51
292861,2021-04-27,5.52,5.58,5.36,5.41,4898230.0,LYC,as51
292862,2021-04-28,5.36,5.46,5.19,5.23,12814400.0,LYC,as51
292863,2021-04-29,5.18,5.505,5.16,5.48,12148200.0,LYC,as51
292864,2021-04-30,5.49,5.59,5.48,5.5,6214480.0,LYC,as51
292865,2021-05-03,5.58,5.71,5.49,5.54,6942140.0,LYC,as51
292866,2021-05-04,5.58,5.65,5.51,5.6,6048690.0,LYC,as51
292867,2021-05-05,5.54,5.72,5.505,5.7,4655000.0,LYC,as51
292868,2021-05-06,5.8,5.87,5.62,5.7,5445170.0,LYC,as51
292869,2021-05-07,5.69,5.84,5.68,5.8,3396710.0,LYC,as51
292870,2021-05-10,5.87,5.98,5.84,5.98,7089200.0,LYC,as51
292871,2021-05-11,5.92,6.05,5.91,6.01,4682940.0,LYC,as51
292872,2021-05-12,5.98,6.14,5.61,5.78,16058700.0,LYC,as51
292873,2021-05-13,5.6,5.79,5.58,5.67,4747800.0,LYC,as51
292874,2021-05-14,5.67,5.71,5.39,5.44,8268960.0,LYC,as51
292875,2021-05-17,5.5,5.59,5.37,5.46,3626040.0,LYC,as51
292876,2021-05-18,5.48,5.5,5.34,5.45,3556380.0,LYC,as51
292877,2021-05-19,5.36,5.38,5.21,5.26,4714990.0,LYC,as51
292878,2021-05-20,5.2,5.32,5.11,5.26,4177790.0,LYC,as51
292879,2021-05-21,5.29,5.29,5.2,5.24,2779060.0,LYC,as51
292880,2021-05-24,5.25,5.435,5.24,5.3,2602330.0,LYC,as51
292881,2021-05-25,5.31,5.41,5.29,5.39,1909470.0,LYC,as51
292882,2021-05-26,5.35,5.43,5.28,5.39,2684890.0,LYC,as51
