,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
392981,2020-04-15,1.08,1.085,1.025,1.04,5327890.0,PRU,as51
392982,2020-04-16,1.02,1.045,1.005,1.02,5379670.0,PRU,as51
392983,2020-04-17,1.025,1.035,0.98,1.005,12144800.0,PRU,as51
392984,2020-04-20,0.99,1.055,0.975,1.03,5928460.0,PRU,as51
392985,2020-04-21,1.065,1.07,1.03,1.045,5407680.0,PRU,as51
392986,2020-04-22,1.045,1.085,1.035,1.055,5034260.0,PRU,as51
392987,2020-04-23,1.1,1.2,1.1,1.17,9387110.0,PRU,as51
392988,2020-04-24,1.185,1.2125,1.145,1.185,6136860.0,PRU,as51
392989,2020-04-27,1.215,1.215,1.155,1.18,4893150.0,PRU,as51
392990,2020-04-28,1.11,1.135,1.08,1.105,7303230.0,PRU,as51
392991,2020-04-29,1.05,1.07,0.99,1.02,13651000.0,PRU,as51
392992,2020-04-30,1.02,1.025,0.9625,0.965,9237180.0,PRU,as51
392993,2020-05-01,0.935,0.9425,0.9,0.9,7584930.0,PRU,as51
392994,2020-05-04,0.925,0.965,0.915,0.955,7026940.0,PRU,as51
392995,2020-05-05,0.97,1.0,0.945,1.0,7159160.0,PRU,as51
392996,2020-05-06,1.0,1.01,0.98,0.995,3610480.0,PRU,as51
392997,2020-05-07,1.0,1.02,0.985,0.99,3408950.0,PRU,as51
392998,2020-05-08,1.025,1.07,1.02,1.06,9440460.0,PRU,as51
392999,2020-05-11,1.06,1.105,1.04,1.06,4646050.0,PRU,as51
393000,2020-05-12,1.05,1.07,1.02,1.045,4850960.0,PRU,as51
393001,2020-05-13,1.02,1.085,1.02,1.08,5628930.0,PRU,as51
393002,2020-05-14,1.07,1.1,1.05,1.065,5486910.0,PRU,as51
393003,2020-05-15,1.085,1.115,1.08,1.115,8190200.0,PRU,as51
393004,2020-05-18,1.15,1.205,1.14,1.185,7999050.0,PRU,as51
393005,2020-05-19,1.165,1.18,1.13,1.145,5633700.0,PRU,as51
393006,2020-05-20,1.165,1.275,1.1625,1.24,12422900.0,PRU,as51
393007,2020-05-21,1.25,1.27,1.21,1.25,8734200.0,PRU,as51
393008,2020-05-22,1.22,1.255,1.185,1.23,6398710.0,PRU,as51
393009,2020-05-25,1.25,1.28,1.2275,1.25,9056630.0,PRU,as51
393010,2020-05-26,1.23,1.28,1.23,1.275,6165590.0,PRU,as51
393011,2020-05-27,1.215,1.225,1.165,1.185,6135340.0,PRU,as51
393012,2020-05-28,1.185,1.235,1.175,1.225,6532040.0,PRU,as51
393013,2020-05-29,1.25,1.295,1.235,1.295,10158300.0,PRU,as51
393014,2020-06-01,1.3,1.345,1.27,1.33,7815510.0,PRU,as51
393015,2020-06-02,1.32,1.345,1.275,1.34,5015210.0,PRU,as51
393016,2020-06-03,1.23,1.235,1.16,1.175,16180300.0,PRU,as51
393017,2020-06-04,1.14,1.18,1.12,1.165,8920710.0,PRU,as51
393018,2020-06-05,1.17,1.185,1.14,1.145,6928270.0,PRU,as51
393019,2020-06-08,1.17,1.185,1.14,1.145,6928270.0,PRU,as51
393020,2020-06-09,1.15,1.17,1.07,1.09,10529600.0,PRU,as51
393021,2020-06-10,1.14,1.175,1.1325,1.145,8726940.0,PRU,as51
393022,2020-06-11,1.18,1.245,1.175,1.24,12994100.0,PRU,as51
393023,2020-06-12,1.18,1.205,1.16,1.16,8235720.0,PRU,as51
393024,2020-06-15,1.18,1.195,1.115,1.125,10303400.0,PRU,as51
393025,2020-06-16,1.15,1.23,1.15,1.22,10206500.0,PRU,as51
393026,2020-06-17,1.17,1.17,1.115,1.125,66285500.0,PRU,as51
393027,2020-06-18,1.12,1.155,1.1,1.125,18842000.0,PRU,as51
393028,2020-06-19,1.135,1.145,1.115,1.115,50171900.0,PRU,as51
393029,2020-06-22,1.155,1.17,1.125,1.155,12228200.0,PRU,as51
393030,2020-06-23,1.17,1.205,1.155,1.195,15294400.0,PRU,as51
393031,2020-06-24,1.22,1.3,1.21,1.28,14705300.0,PRU,as51
393032,2020-06-25,1.245,1.285,1.205,1.215,12093800.0,PRU,as51
393033,2020-06-26,1.235,1.255,1.2025,1.225,6583090.0,PRU,as51
393034,2020-06-29,1.25,1.29,1.21,1.225,10006200.0,PRU,as51
393035,2020-06-30,1.27,1.3325,1.225,1.31,13403700.0,PRU,as51
393036,2020-07-01,1.335,1.36,1.3,1.32,9518640.0,PRU,as51
393037,2020-07-02,1.315,1.3525,1.29,1.325,7820160.0,PRU,as51
393038,2020-07-03,1.305,1.33,1.28,1.305,6312950.0,PRU,as51
393039,2020-07-06,1.305,1.33,1.2775,1.29,5079070.0,PRU,as51
393040,2020-07-07,1.3,1.36,1.3,1.335,7887270.0,PRU,as51
393041,2020-07-08,1.35,1.435,1.35,1.41,10571500.0,PRU,as51
393042,2020-07-09,1.465,1.51,1.45,1.505,19278200.0,PRU,as51
393043,2020-07-10,1.48,1.495,1.445,1.465,9116680.0,PRU,as51
393044,2020-07-13,1.46,1.48,1.405,1.44,11693100.0,PRU,as51
393045,2020-07-14,1.405,1.42,1.365,1.39,6125830.0,PRU,as51
393046,2020-07-15,1.415,1.455,1.4,1.41,6072650.0,PRU,as51
393047,2020-07-16,1.415,1.425,1.375,1.385,4961970.0,PRU,as51
393048,2020-07-17,1.375,1.415,1.37,1.4,5991300.0,PRU,as51
393049,2020-07-20,1.415,1.46,1.39,1.435,8955740.0,PRU,as51
393050,2020-07-21,1.44,1.49,1.41,1.48,12307900.0,PRU,as51
393051,2020-07-22,1.48,1.5,1.41,1.5,17985400.0,PRU,as51
393052,2020-07-23,1.52,1.545,1.48,1.51,11907400.0,PRU,as51
393053,2020-07-24,1.49,1.51,1.465,1.5,10577600.0,PRU,as51
393054,2020-07-27,1.53,1.625,1.525,1.57,12005400.0,PRU,as51
393055,2020-07-28,1.615,1.66,1.535,1.55,13843900.0,PRU,as51
393056,2020-07-29,1.56,1.6125,1.55,1.56,10864000.0,PRU,as51
393057,2020-07-30,1.58,1.595,1.55,1.56,9174480.0,PRU,as51
393058,2020-07-31,1.53,1.55,1.51,1.535,6624760.0,PRU,as51
393059,2020-08-03,1.56,1.575,1.495,1.54,9594620.0,PRU,as51
393060,2020-08-04,1.535,1.535,1.495,1.5,7214660.0,PRU,as51
393061,2020-08-05,1.555,1.575,1.52,1.545,9270670.0,PRU,as51
393062,2020-08-06,1.545,1.575,1.5275,1.55,7390320.0,PRU,as51
393063,2020-08-07,1.55,1.55,1.495,1.525,6790050.0,PRU,as51
393064,2020-08-10,1.5,1.6025,1.495,1.575,11364100.0,PRU,as51
393065,2020-08-11,1.545,1.565,1.4575,1.475,9846030.0,PRU,as51
393066,2020-08-12,1.41,1.45,1.395,1.41,12130600.0,PRU,as51
393067,2020-08-13,1.43,1.46,1.4025,1.41,8865470.0,PRU,as51
393068,2020-08-14,1.445,1.51,1.44,1.495,11254200.0,PRU,as51
393069,2020-08-17,1.49,1.515,1.45,1.49,5821650.0,PRU,as51
393070,2020-08-18,1.54,1.575,1.535,1.54,7448560.0,PRU,as51
393071,2020-08-19,1.545,1.56,1.455,1.465,9076660.0,PRU,as51
393072,2020-08-20,1.43,1.47,1.41,1.45,8927700.0,PRU,as51
393073,2020-08-21,1.48,1.4925,1.435,1.44,3408820.0,PRU,as51
393074,2020-08-24,1.42,1.455,1.405,1.455,6763030.0,PRU,as51
393075,2020-08-25,1.445,1.455,1.38,1.395,6858350.0,PRU,as51
393076,2020-08-26,1.385,1.41,1.36,1.37,8580890.0,PRU,as51
393077,2020-08-27,1.405,1.465,1.405,1.42,8020180.0,PRU,as51
393078,2020-08-28,1.405,1.415,1.365,1.405,5998210.0,PRU,as51
393079,2020-08-31,1.425,1.47,1.405,1.445,8732300.0,PRU,as51
393080,2020-09-01,1.44,1.475,1.4175,1.455,6419700.0,PRU,as51
393081,2020-09-02,1.47,1.485,1.43,1.46,8660300.0,PRU,as51
393082,2020-09-03,1.44,1.455,1.375,1.41,12719300.0,PRU,as51
393083,2020-09-04,1.385,1.42,1.355,1.375,12904700.0,PRU,as51
393084,2020-09-07,1.35,1.37,1.335,1.355,10227300.0,PRU,as51
393085,2020-09-08,1.35,1.36,1.305,1.325,9414140.0,PRU,as51
393086,2020-09-09,1.31,1.35,1.31,1.33,9571650.0,PRU,as51
393087,2020-09-10,1.375,1.395,1.355,1.38,8441590.0,PRU,as51
393088,2020-09-11,1.37,1.385,1.345,1.37,9339350.0,PRU,as51
393089,2020-09-14,1.39,1.465,1.39,1.455,12580300.0,PRU,as51
393090,2020-09-15,1.48,1.555,1.465,1.545,11290000.0,PRU,as51
393091,2020-09-16,1.54,1.565,1.52,1.545,9399760.0,PRU,as51
393092,2020-09-17,1.545,1.555,1.5,1.515,12828800.0,PRU,as51
393093,2020-09-18,1.5,1.59,1.5,1.565,21313000.0,PRU,as51
393094,2020-09-21,1.57,1.59,1.51,1.52,6056950.0,PRU,as51
393095,2020-09-22,1.48,1.485,1.4325,1.455,8615600.0,PRU,as51
393096,2020-09-23,1.47,1.48,1.4225,1.435,6505210.0,PRU,as51
393097,2020-09-24,1.385,1.395,1.345,1.355,8657860.0,PRU,as51
393098,2020-09-25,1.37,1.3925,1.355,1.39,5435600.0,PRU,as51
393099,2020-09-28,1.375,1.42,1.365,1.41,5803680.0,PRU,as51
393100,2020-09-29,1.425,1.44,1.39,1.41,5815040.0,PRU,as51
393101,2020-09-30,1.405,1.42,1.355,1.365,8749100.0,PRU,as51
393102,2020-10-01,1.355,1.385,1.355,1.375,4903140.0,PRU,as51
393103,2020-10-02,1.38,1.385,1.34,1.36,6468180.0,PRU,as51
393104,2020-10-05,1.38,1.385,1.345,1.355,4615580.0,PRU,as51
393105,2020-10-06,1.355,1.43,1.35,1.425,10778300.0,PRU,as51
393106,2020-10-07,1.395,1.445,1.38,1.42,6919610.0,PRU,as51
393107,2020-10-08,1.44,1.4525,1.395,1.405,6798350.0,PRU,as51
393108,2020-10-09,1.405,1.445,1.395,1.4,9612700.0,PRU,as51
393109,2020-10-12,1.43,1.445,1.4,1.415,7856420.0,PRU,as51
393110,2020-10-13,1.41,1.43,1.4,1.41,4746550.0,PRU,as51
393111,2020-10-14,1.4,1.405,1.355,1.385,10173000.0,PRU,as51
393112,2020-10-15,1.41,1.4225,1.38,1.38,8123800.0,PRU,as51
393113,2020-10-16,1.39,1.415,1.375,1.38,6489790.0,PRU,as51
393114,2020-10-19,1.4,1.425,1.38,1.38,6355660.0,PRU,as51
393115,2020-10-20,1.375,1.38,1.295,1.305,9582660.0,PRU,as51
393116,2020-10-21,1.305,1.32,1.28,1.3,8413300.0,PRU,as51
393117,2020-10-22,1.305,1.335,1.28,1.315,10530100.0,PRU,as51
393118,2020-10-23,1.305,1.31,1.265,1.27,6653020.0,PRU,as51
393119,2020-10-26,1.28,1.28,1.245,1.255,5779420.0,PRU,as51
393120,2020-10-27,1.23,1.26,1.23,1.24,8375550.0,PRU,as51
393121,2020-10-28,1.25,1.285,1.245,1.275,6399030.0,PRU,as51
393122,2020-10-29,1.23,1.25,1.21,1.24,6932440.0,PRU,as51
393123,2020-10-30,1.245,1.255,1.2025,1.215,8328600.0,PRU,as51
393124,2020-11-02,1.21,1.24,1.195,1.22,8222080.0,PRU,as51
393125,2020-11-03,1.235,1.285,1.235,1.28,5027240.0,PRU,as51
393126,2020-11-04,1.265,1.29,1.24,1.26,5749800.0,PRU,as51
393127,2020-11-05,1.265,1.265,1.2275,1.25,2816620.0,PRU,as51
393128,2020-11-06,1.31,1.33,1.305,1.32,6599440.0,PRU,as51
393129,2020-11-09,1.34,1.375,1.34,1.36,5622500.0,PRU,as51
393130,2020-11-10,1.28,1.28,1.225,1.23,9563080.0,PRU,as51
393131,2020-11-11,1.235,1.24,1.2,1.23,10802800.0,PRU,as51
393132,2020-11-12,1.225,1.225,1.185,1.195,9127470.0,PRU,as51
393133,2020-11-13,1.19,1.28,1.19,1.275,9190370.0,PRU,as51
393134,2020-11-16,1.29,1.3,1.28,1.2825,415773.0,PRU,as51
393135,2020-11-17,1.275,1.275,1.215,1.215,8581820.0,PRU,as51
393136,2020-11-18,1.21,1.24,1.2,1.205,5249730.0,PRU,as51
393137,2020-11-19,1.19,1.2,1.17,1.19,7510700.0,PRU,as51
393138,2020-11-20,1.185,1.205,1.165,1.185,5007900.0,PRU,as51
393139,2020-11-23,1.19,1.2,1.18,1.19,3588100.0,PRU,as51
393140,2020-11-24,1.15,1.15,1.095,1.1,12604300.0,PRU,as51
393141,2020-11-25,1.09,1.12,1.07,1.095,10712300.0,PRU,as51
393142,2020-11-26,1.125,1.135,1.1125,1.13,4122290.0,PRU,as51
393143,2020-11-27,1.15,1.18,1.125,1.165,5296560.0,PRU,as51
393144,2020-11-30,1.14,1.14,1.1,1.11,17306800.0,PRU,as51
393145,2020-12-01,1.125,1.17,1.125,1.16,6791080.0,PRU,as51
393146,2020-12-02,1.205,1.2175,1.18,1.205,9073590.0,PRU,as51
393147,2020-12-03,1.205,1.2075,1.17,1.185,4346750.0,PRU,as51
393148,2020-12-04,1.175,1.1975,1.165,1.185,4441520.0,PRU,as51
393149,2020-12-07,1.185,1.19,1.13,1.14,12822200.0,PRU,as51
393150,2020-12-08,1.195,1.2175,1.18,1.205,10038000.0,PRU,as51
393151,2020-12-09,1.215,1.225,1.165,1.17,9009920.0,PRU,as51
393152,2020-12-10,1.14,1.145,1.115,1.14,7014570.0,PRU,as51
393153,2020-12-11,1.13,1.165,1.125,1.16,4939130.0,PRU,as51
393154,2020-12-14,1.145,1.17,1.13,1.155,5119100.0,PRU,as51
393155,2020-12-15,1.135,1.145,1.12,1.14,4715010.0,PRU,as51
393156,2020-12-16,1.175,1.245,1.165,1.22,11319800.0,PRU,as51
393157,2020-12-17,1.285,1.305,1.25,1.295,14650000.0,PRU,as51
393158,2020-12-18,1.345,1.345,1.3,1.305,19735200.0,PRU,as51
393159,2020-12-21,1.275,1.325,1.255,1.32,6822270.0,PRU,as51
393160,2020-12-22,1.28,1.295,1.235,1.255,6298350.0,PRU,as51
393161,2020-12-23,1.24,1.255,1.21,1.245,5317820.0,PRU,as51
393162,2020-12-24,1.25,1.2725,1.2425,1.245,2017130.0,PRU,as51
393163,2020-12-25,1.25,1.2725,1.2425,1.245,2017130.0,PRU,as51
393164,2020-12-28,1.25,1.2725,1.2425,1.245,2017130.0,PRU,as51
393165,2020-12-29,1.255,1.275,1.235,1.265,3517180.0,PRU,as51
393166,2020-12-30,1.24,1.27,1.22,1.265,5016600.0,PRU,as51
393167,2020-12-31,1.27,1.305,1.265,1.3,3124880.0,PRU,as51
393168,2021-01-01,1.27,1.305,1.265,1.3,3124880.0,PRU,as51
393169,2021-01-04,1.32,1.35,1.3,1.34,4791220.0,PRU,as51
393170,2021-01-05,1.36,1.425,1.355,1.38,13175000.0,PRU,as51
393171,2021-01-06,1.395,1.395,1.335,1.35,13797200.0,PRU,as51
393172,2021-01-07,1.34,1.35,1.315,1.335,7735640.0,PRU,as51
393173,2021-01-08,1.325,1.34,1.29,1.3,3522330.0,PRU,as51
393174,2021-01-11,1.21,1.22,1.18,1.195,12974400.0,PRU,as51
393175,2021-01-12,1.19,1.2,1.1725,1.185,4346350.0,PRU,as51
393176,2021-01-13,1.19,1.215,1.18,1.21,4577910.0,PRU,as51
393177,2021-01-14,1.19,1.24,1.1725,1.2,10223000.0,PRU,as51
393178,2021-01-15,1.195,1.2,1.175,1.19,5131100.0,PRU,as51
393179,2021-01-18,1.2,1.2,1.1675,1.17,6298260.0,PRU,as51
393180,2021-01-19,1.18,1.2,1.15,1.185,6475510.0,PRU,as51
393181,2021-01-20,1.2,1.2475,1.175,1.235,7546590.0,PRU,as51
393182,2021-01-21,1.295,1.32,1.265,1.275,12994600.0,PRU,as51
393183,2021-01-22,1.25,1.3125,1.25,1.26,6463220.0,PRU,as51
393184,2021-01-25,1.27,1.27,1.235,1.27,6135500.0,PRU,as51
393185,2021-01-26,1.27,1.27,1.235,1.27,6135500.0,PRU,as51
393186,2021-01-27,1.27,1.27,1.215,1.24,7004900.0,PRU,as51
393187,2021-01-28,1.205,1.23,1.165,1.175,9960770.0,PRU,as51
393188,2021-01-29,1.195,1.2,1.17,1.18,6000000.0,PRU,as51
393189,2021-02-01,1.19,1.22,1.16,1.215,4583900.0,PRU,as51
393190,2021-02-02,1.22,1.245,1.21,1.225,10899000.0,PRU,as51
393191,2021-02-03,1.215,1.265,1.205,1.24,5524200.0,PRU,as51
393192,2021-02-04,1.215,1.23,1.175,1.18,4855030.0,PRU,as51
393193,2021-02-05,1.155,1.18,1.145,1.17,7825290.0,PRU,as51
393194,2021-02-08,1.18,1.195,1.17,1.18,3503050.0,PRU,as51
393195,2021-02-09,1.195,1.23,1.185,1.225,4609340.0,PRU,as51
393196,2021-02-10,1.225,1.28,1.22,1.27,6542940.0,PRU,as51
393197,2021-02-11,1.28,1.33,1.24,1.25,8164920.0,PRU,as51
393198,2021-02-12,1.23,1.24,1.17,1.185,6676440.0,PRU,as51
393199,2021-02-15,1.2,1.225,1.185,1.215,5444400.0,PRU,as51
393200,2021-02-16,1.225,1.245,1.2125,1.235,7236320.0,PRU,as51
393201,2021-02-17,1.205,1.21,1.17,1.185,9858500.0,PRU,as51
393202,2021-02-18,1.17,1.18,1.125,1.14,7900920.0,PRU,as51
393203,2021-02-19,1.12,1.14,1.1,1.12,7605300.0,PRU,as51
393204,2021-02-22,1.11,1.135,1.095,1.13,5592880.0,PRU,as51
393205,2021-02-23,1.17,1.175,1.13,1.155,7896940.0,PRU,as51
393206,2021-02-24,1.13,1.13,1.095,1.115,6014400.0,PRU,as51
393207,2021-02-25,1.13,1.13,1.1,1.115,5639490.0,PRU,as51
393208,2021-02-26,1.095,1.18,1.095,1.165,15402300.0,PRU,as51
393209,2021-03-01,1.145,1.16,1.1125,1.13,8270780.0,PRU,as51
393210,2021-03-02,1.13,1.135,1.08,1.085,10554800.0,PRU,as51
393211,2021-03-03,1.12,1.16,1.105,1.155,9493850.0,PRU,as51
393212,2021-03-04,1.125,1.14,1.105,1.13,6845690.0,PRU,as51
393213,2021-03-05,1.12,1.135,1.08,1.1,8865800.0,PRU,as51
393214,2021-03-08,1.115,1.155,1.105,1.135,3762450.0,PRU,as51
393215,2021-03-09,1.12,1.14,1.11,1.135,5715980.0,PRU,as51
393216,2021-03-10,1.16,1.19,1.145,1.165,4705610.0,PRU,as51
393217,2021-03-11,1.175,1.19,1.15,1.18,4129040.0,PRU,as51
393218,2021-03-12,1.165,1.19,1.155,1.165,3661140.0,PRU,as51
393219,2021-03-15,1.18,1.215,1.18,1.205,3870360.0,PRU,as51
393220,2021-03-16,1.215,1.25,1.21,1.235,5888410.0,PRU,as51
393221,2021-03-17,1.23,1.235,1.2,1.205,3865710.0,PRU,as51
393222,2021-03-18,1.22,1.265,1.215,1.255,4682940.0,PRU,as51
393223,2021-03-19,1.23,1.28,1.205,1.205,16771100.0,PRU,as51
393224,2021-03-22,1.215,1.23,1.19,1.2,3972490.0,PRU,as51
393225,2021-03-23,1.195,1.22,1.185,1.205,4976140.0,PRU,as51
393226,2021-03-24,1.18,1.18,1.145,1.155,5164740.0,PRU,as51
393227,2021-03-25,1.125,1.145,1.11,1.14,5526240.0,PRU,as51
393228,2021-03-26,1.115,1.155,1.1025,1.135,5003650.0,PRU,as51
393229,2021-03-29,1.13,1.135,1.105,1.11,4665890.0,PRU,as51
393230,2021-03-30,1.11,1.115,1.08,1.08,4076680.0,PRU,as51
393231,2021-03-31,1.08,1.09,1.06,1.07,3179990.0,PRU,as51
393232,2021-04-01,1.1,1.11,1.095,1.1,1930770.0,PRU,as51
393233,2021-04-02,1.1,1.11,1.095,1.1,1930770.0,PRU,as51
393234,2021-04-05,1.1,1.11,1.095,1.1,1930770.0,PRU,as51
393235,2021-04-06,1.115,1.13,1.105,1.13,5337190.0,PRU,as51
393236,2021-04-07,1.16,1.19,1.155,1.19,6665740.0,PRU,as51
393237,2021-04-08,1.175,1.19,1.155,1.19,5545070.0,PRU,as51
393238,2021-04-09,1.2,1.2425,1.195,1.215,5792100.0,PRU,as51
393239,2021-04-12,1.22,1.22,1.17,1.19,3800420.0,PRU,as51
393240,2021-04-13,1.2,1.205,1.18,1.19,5046680.0,PRU,as51
393241,2021-04-14,1.23,1.305,1.23,1.27,10244900.0,PRU,as51
393242,2021-04-15,1.255,1.275,1.235,1.275,5312820.0,PRU,as51
393243,2021-04-16,1.305,1.38,1.305,1.31,10169900.0,PRU,as51
393244,2021-04-19,1.315,1.355,1.315,1.33,4649500.0,PRU,as51
393245,2021-04-20,1.335,1.34,1.3025,1.31,6279080.0,PRU,as51
393246,2021-04-21,1.3,1.325,1.29,1.305,9451490.0,PRU,as51
393247,2021-04-22,1.315,1.325,1.295,1.315,13303800.0,PRU,as51
393248,2021-04-23,1.3,1.31,1.2825,1.3,3966590.0,PRU,as51
393249,2021-04-26,1.3,1.3,1.265,1.28,4226560.0,PRU,as51
393250,2021-04-27,1.275,1.295,1.2625,1.27,5283640.0,PRU,as51
393251,2021-04-28,1.24,1.245,1.19,1.19,9659760.0,PRU,as51
393252,2021-04-29,1.225,1.255,1.225,1.235,4136560.0,PRU,as51
393253,2021-04-30,1.22,1.24,1.215,1.225,4332000.0,PRU,as51
393254,2021-05-03,1.22,1.235,1.195,1.21,3541940.0,PRU,as51
393255,2021-05-04,1.245,1.26,1.23,1.255,3847030.0,PRU,as51
393256,2021-05-05,1.23,1.25,1.225,1.23,4832970.0,PRU,as51
393257,2021-05-06,1.245,1.245,1.21,1.22,4286940.0,PRU,as51
393258,2021-05-07,1.24,1.275,1.24,1.245,6495050.0,PRU,as51
393259,2021-05-10,1.265,1.31,1.26,1.295,7870960.0,PRU,as51
393260,2021-05-11,1.29,1.29,1.2275,1.24,4865310.0,PRU,as51
393261,2021-05-12,1.24,1.26,1.2175,1.225,6518480.0,PRU,as51
393262,2021-05-13,1.205,1.2125,1.18,1.2,12028300.0,PRU,as51
393263,2021-05-14,1.21,1.24,1.205,1.23,3945260.0,PRU,as51
393264,2021-05-17,1.25,1.29,1.25,1.28,3696770.0,PRU,as51
393265,2021-05-18,1.33,1.375,1.325,1.335,12678600.0,PRU,as51
393266,2021-05-19,1.31,1.325,1.295,1.3,5313930.0,PRU,as51
393267,2021-05-20,1.3,1.3375,1.285,1.33,7140610.0,PRU,as51
393268,2021-05-21,1.345,1.365,1.325,1.335,4284440.0,PRU,as51
393269,2021-05-24,1.36,1.375,1.335,1.375,4500230.0,PRU,as51
393270,2021-05-25,1.37,1.385,1.3425,1.375,4633580.0,PRU,as51
393271,2021-05-26,1.38,1.42,1.38,1.395,5477710.0,PRU,as51
393272,2021-05-27,1.37,1.405,1.365,1.405,5304140.0,PRU,as51
393273,2021-05-28,1.41,1.42,1.39,1.4,6512750.0,PRU,as51
393274,2021-05-31,1.41,1.46,1.405,1.45,6562690.0,PRU,as51
393275,2021-06-01,1.445,1.45,1.425,1.43,1969770.0,PRU,as51
393276,2021-06-02,1.42,1.43,1.385,1.415,5269060.0,PRU,as51
393277,2021-06-03,1.425,1.44,1.41,1.425,2261880.0,PRU,as51
393278,2021-06-04,1.36,1.365,1.325,1.345,5617100.0,PRU,as51
393279,2021-06-07,1.375,1.38,1.34,1.345,6186720.0,PRU,as51
393280,2021-06-08,1.365,1.385,1.36,1.37,4382900.0,PRU,as51
393281,2021-06-09,1.375,1.395,1.355,1.37,6246660.0,PRU,as51
393282,2021-06-10,1.37,1.41,1.36,1.39,7849140.0,PRU,as51
393283,2021-06-11,1.41,1.48,1.405,1.465,9246180.0,PRU,as51
393284,2021-06-14,1.41,1.48,1.405,1.465,9246180.0,PRU,as51
393285,2021-06-15,1.44,1.4475,1.41,1.435,4451660.0,PRU,as51
393286,2021-06-16,1.42,1.4225,1.375,1.395,3960450.0,PRU,as51
393287,2021-06-17,1.36,1.3725,1.34,1.355,5931800.0,PRU,as51
393288,2021-06-18,1.36,1.395,1.345,1.385,8423020.0,PRU,as51
393289,2021-06-21,1.36,1.36,1.325,1.345,5785760.0,PRU,as51
393290,2021-06-22,1.385,1.3975,1.37,1.38,10039400.0,PRU,as51
393291,2021-06-23,1.375,1.4,1.355,1.39,3389860.0,PRU,as51
393292,2021-06-24,1.38,1.4,1.3575,1.4,4997810.0,PRU,as51
393293,2021-06-25,1.42,1.435,1.395,1.43,3870070.0,PRU,as51
393294,2021-06-28,1.415,1.455,1.395,1.44,5043210.0,PRU,as51
393295,2021-06-29,1.425,1.455,1.42,1.455,5521670.0,PRU,as51
393296,2021-06-30,1.425,1.47,1.425,1.46,4032500.0,PRU,as51
393297,2021-07-01,1.465,1.52,1.46,1.515,6018620.0,PRU,as51
393298,2021-07-02,1.52,1.5275,1.505,1.505,1982380.0,PRU,as51
393299,2021-07-05,1.52,1.565,1.515,1.53,3027230.0,PRU,as51
393300,2021-07-06,1.53,1.565,1.52,1.56,3339650.0,PRU,as51
393301,2021-07-07,1.585,1.61,1.5625,1.61,4813590.0,PRU,as51
393302,2021-07-08,1.62,1.62,1.55,1.56,3820530.0,PRU,as51
393303,2021-07-09,1.525,1.535,1.48,1.49,6235360.0,PRU,as51
393304,2021-07-12,1.495,1.505,1.48,1.5,3322330.0,PRU,as51
393305,2021-07-13,1.495,1.52,1.49,1.5,2520220.0,PRU,as51
393306,2021-07-14,1.495,1.54,1.49,1.525,1362290.0,PRU,as51
393307,2021-07-15,1.53,1.555,1.525,1.535,3616620.0,PRU,as51
393308,2021-07-16,1.53,1.545,1.52,1.54,2170060.0,PRU,as51
393309,2021-07-19,1.5,1.535,1.48,1.51,4500440.0,PRU,as51
393310,2021-07-20,1.5,1.54,1.48,1.53,4615850.0,PRU,as51
393311,2021-07-21,1.565,1.58,1.515,1.54,7257500.0,PRU,as51
393312,2021-07-22,1.54,1.55,1.5125,1.54,4807440.0,PRU,as51
393313,2021-07-23,1.54,1.585,1.5175,1.585,4977600.0,PRU,as51
393314,2021-07-26,1.565,1.575,1.54,1.57,2459040.0,PRU,as51
393315,2021-07-27,1.58,1.595,1.545,1.56,3717630.0,PRU,as51
393316,2021-07-28,1.545,1.57,1.53,1.565,7085660.0,PRU,as51
393317,2021-07-29,1.58,1.6525,1.575,1.65,7789640.0,PRU,as51
393318,2021-07-30,1.67,1.685,1.645,1.675,4289710.0,PRU,as51
393319,2021-08-02,1.675,1.7175,1.67,1.69,5426860.0,PRU,as51
393320,2021-08-03,1.64,1.65,1.605,1.63,3030100.0,PRU,as51
393321,2021-08-04,1.625,1.655,1.62,1.65,3509780.0,PRU,as51
393322,2021-08-05,1.645,1.67,1.635,1.665,2443390.0,PRU,as51
393323,2021-08-06,1.63,1.63,1.555,1.575,5538900.0,PRU,as51
393324,2021-08-09,1.505,1.53,1.485,1.53,5902550.0,PRU,as51
393325,2021-08-10,1.51,1.515,1.475,1.485,2576430.0,PRU,as51
393326,2021-08-11,1.47,1.47,1.43,1.44,6564660.0,PRU,as51
393327,2021-08-12,1.46,1.475,1.435,1.47,4435460.0,PRU,as51
393328,2021-08-13,1.47,1.48,1.46,1.475,2768840.0,PRU,as51
393329,2021-08-16,1.49,1.5,1.45,1.455,3297670.0,PRU,as51
393330,2021-08-17,1.46,1.4725,1.45,1.465,2341370.0,PRU,as51
393331,2021-08-18,1.44,1.475,1.42,1.47,2887510.0,PRU,as51
393332,2021-08-19,1.45,1.475,1.435,1.46,3299650.0,PRU,as51
393333,2021-08-20,1.44,1.455,1.43,1.45,2267720.0,PRU,as51
393334,2021-08-23,1.43,1.49,1.425,1.49,3465390.0,PRU,as51
393335,2021-08-24,1.53,1.555,1.515,1.52,5356310.0,PRU,as51
393336,2021-08-25,1.53,1.53,1.455,1.47,3431180.0,PRU,as51
