,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
547832,2020-03-30,29.1998,32.4027,29.1998,32.4027,3750820.0,WOW,as51
547833,2020-03-31,32.3262,32.3262,29.5481,29.82,6373620.0,WOW,as51
547834,2020-04-01,30.6695,30.848,29.854,30.5931,3975360.0,WOW,as51
547835,2020-04-02,29.9049,30.712,29.8709,30.3892,3509980.0,WOW,as51
547836,2020-04-03,30.2363,30.712,29.9049,30.1598,4233500.0,WOW,as51
547837,2020-04-06,30.2448,32.0968,30.2363,31.5616,4536670.0,WOW,as51
547838,2020-04-07,31.5871,31.7485,30.2872,30.6695,5284390.0,WOW,as51
547839,2020-04-08,30.3297,31.1028,29.718,29.718,5368920.0,WOW,as51
547840,2020-04-09,29.7265,30.0579,29.4292,29.82,4329220.0,WOW,as51
547841,2020-04-10,29.7265,30.0579,29.4292,29.82,4329220.0,WOW,as51
547842,2020-04-13,29.7265,30.0579,29.4292,29.82,4329220.0,WOW,as51
547843,2020-04-14,29.735,30.797,29.718,30.7035,3599270.0,WOW,as51
547844,2020-04-15,30.4911,31.1368,30.4911,30.763,2986020.0,WOW,as51
547845,2020-04-16,30.0494,31.6805,30.0494,31.6381,5644860.0,WOW,as51
547846,2020-04-17,31.8165,32.3857,31.3747,31.774,3845350.0,WOW,as51
547847,2020-04-20,31.4257,32.3007,31.3747,31.5361,2895120.0,WOW,as51
547848,2020-04-21,31.4002,31.7485,30.4996,30.5931,2592130.0,WOW,as51
547849,2020-04-22,30.2363,31.0264,30.0748,30.831,2922220.0,WOW,as51
547850,2020-04-23,30.9669,31.0094,30.3382,30.695,1959250.0,WOW,as51
547851,2020-04-24,30.712,30.9244,30.351,30.4911,2872460.0,WOW,as51
547852,2020-04-27,30.8395,31.2642,30.4826,31.1623,1923120.0,WOW,as51
547853,2020-04-28,31.3152,31.4172,30.9839,31.2642,2987030.0,WOW,as51
547854,2020-04-29,31.0179,31.1198,30.3807,30.6101,3612100.0,WOW,as51
547855,2020-04-30,30.6101,30.7375,29.6416,30.3722,5782930.0,WOW,as51
547856,2020-05-01,29.769,30.1513,29.2678,29.2678,3926120.0,WOW,as51
547857,2020-05-04,28.9704,29.9814,28.9704,29.9474,3457120.0,WOW,as51
547858,2020-05-05,30.0324,30.1853,29.718,29.9984,2466020.0,WOW,as51
547859,2020-05-06,29.752,29.9814,29.5141,29.837,2062790.0,WOW,as51
547860,2020-05-07,29.8964,29.9644,29.4801,29.6586,3188890.0,WOW,as51
547861,2020-05-08,29.7265,29.786,29.2932,29.4801,2322740.0,WOW,as51
547862,2020-05-11,29.3102,29.7265,29.1488,29.5141,3425640.0,WOW,as51
547863,2020-05-12,29.3527,29.837,29.3527,29.752,3670180.0,WOW,as51
547864,2020-05-13,29.4462,29.769,29.1913,29.769,2177940.0,WOW,as51
547865,2020-05-14,29.5736,29.9049,29.4801,29.752,2312110.0,WOW,as51
547866,2020-05-15,29.4971,29.8709,29.4462,29.8709,1605450.0,WOW,as51
547867,2020-05-18,29.9049,30.0918,29.718,29.9559,1865520.0,WOW,as51
547868,2020-05-19,30.4996,30.4996,29.684,29.735,2479640.0,WOW,as51
547869,2020-05-20,29.4377,29.6755,29.3655,29.4716,2594570.0,WOW,as51
547870,2020-05-21,29.5651,29.5651,29.1658,29.3017,2213300.0,WOW,as51
547871,2020-05-22,29.0554,29.1828,28.7325,29.0214,3847340.0,WOW,as51
547872,2020-05-25,29.2168,29.3867,28.9789,29.3527,1553040.0,WOW,as51
547873,2020-05-26,29.4547,30.0239,29.2847,30.0239,3293660.0,WOW,as51
547874,2020-05-27,29.6076,29.7775,29.3697,29.4971,4443250.0,WOW,as51
547875,2020-05-28,29.4971,29.803,29.3272,29.5481,4422640.0,WOW,as51
547876,2020-05-29,29.3952,30.2278,29.1063,30.0239,9785480.0,WOW,as51
547877,2020-06-01,29.5736,29.9729,29.5651,29.9729,2166850.0,WOW,as51
547878,2020-06-02,29.82,30.3722,29.6331,30.2023,1924460.0,WOW,as51
547879,2020-06-03,30.3127,30.7715,30.0494,30.6526,2966430.0,WOW,as51
547880,2020-06-04,30.8395,31.3492,30.6695,31.0943,4179170.0,WOW,as51
547881,2020-06-05,31.2727,31.6041,31.0434,31.4851,3697250.0,WOW,as51
547882,2020-06-08,31.2727,31.6041,31.0434,31.4851,3697250.0,WOW,as51
547883,2020-06-09,32.3772,32.4112,31.757,32.2328,4230110.0,WOW,as51
547884,2020-06-10,32.1138,32.3602,31.8844,32.0883,3857160.0,WOW,as51
547885,2020-06-11,31.4851,31.825,31.0349,31.2727,3031960.0,WOW,as51
547886,2020-06-12,31.2897,32.1393,31.0136,31.1538,4701780.0,WOW,as51
547887,2020-06-15,30.7545,30.9754,30.3297,30.4572,3808440.0,WOW,as51
547888,2020-06-16,31.1793,31.1835,30.5931,30.8225,4696030.0,WOW,as51
547889,2020-06-17,30.8055,31.4342,30.695,31.3917,4031250.0,WOW,as51
547890,2020-06-18,31.1538,31.5616,30.9499,31.0773,4736750.0,WOW,as51
547891,2020-06-19,31.4172,31.5871,31.0349,31.0519,9308920.0,WOW,as51
547892,2020-06-22,31.0094,31.3407,30.8649,31.1453,1878460.0,WOW,as51
547893,2020-06-23,31.3917,31.3917,30.5591,30.9074,3328800.0,WOW,as51
547894,2020-06-24,30.6865,30.8055,30.5166,30.6865,3391560.0,WOW,as51
547895,2020-06-25,30.3297,30.9414,30.2957,30.6356,3021150.0,WOW,as51
547896,2020-06-26,30.729,31.0816,30.5931,30.9159,4097730.0,WOW,as51
547897,2020-06-29,30.831,30.8989,30.5251,30.8989,1892700.0,WOW,as51
547898,2020-06-30,31.5616,31.9014,31.3067,31.672,4129370.0,WOW,as51
547899,2020-07-01,31.5361,31.5616,31.0519,31.3492,2142960.0,WOW,as51
547900,2020-07-02,31.1878,31.6338,31.1878,31.5871,2744970.0,WOW,as51
547901,2020-07-03,31.655,32.0883,31.4596,32.0883,1547070.0,WOW,as51
547902,2020-07-06,32.1393,32.2922,31.9014,31.9269,1461460.0,WOW,as51
547903,2020-07-07,32.0713,32.2667,31.774,32.1478,1908440.0,WOW,as51
547904,2020-07-08,32.2837,32.8275,32.1903,32.4706,2922370.0,WOW,as51
547905,2020-07-09,32.4112,32.819,32.2837,32.4621,3049450.0,WOW,as51
547906,2020-07-10,32.1988,32.751,32.0119,32.717,1795230.0,WOW,as51
547907,2020-07-13,33.0229,33.1163,32.6151,32.7,1954220.0,WOW,as51
547908,2020-07-14,32.5641,32.7425,32.4621,32.6321,2227120.0,WOW,as51
547909,2020-07-15,32.666,33.0653,32.5471,33.0568,2125860.0,WOW,as51
547910,2020-07-16,33.1673,33.1673,32.7595,32.9634,2057700.0,WOW,as51
547911,2020-07-17,33.1758,33.2013,32.8275,33.0144,2164530.0,WOW,as51
547912,2020-07-20,32.9039,33.1503,32.8699,33.0399,934787.0,WOW,as51
547913,2020-07-21,33.1928,33.4519,32.9379,33.3287,1702770.0,WOW,as51
547914,2020-07-22,33.3032,33.3117,32.666,32.836,2589130.0,WOW,as51
547915,2020-07-23,32.5641,32.8105,32.4706,32.666,1435000.0,WOW,as51
547916,2020-07-24,32.6745,32.8614,32.4112,32.819,1445450.0,WOW,as51
547917,2020-07-27,33.0059,33.4222,32.9039,33.1248,2127130.0,WOW,as51
547918,2020-07-28,33.3542,33.5751,32.9124,32.9549,2247720.0,WOW,as51
547919,2020-07-29,33.0229,33.2777,32.8827,32.9974,2417190.0,WOW,as51
547920,2020-07-30,32.9804,33.4561,32.9804,33.4052,1746380.0,WOW,as51
547921,2020-07-31,33.3882,33.4731,32.649,32.8614,3580800.0,WOW,as51
547922,2020-08-03,32.734,33.2353,32.6915,33.1673,2124380.0,WOW,as51
547923,2020-08-04,33.66,33.9829,33.5326,33.9149,2198560.0,WOW,as51
547924,2020-08-05,33.5581,33.711,33.1928,33.3457,2264690.0,WOW,as51
547925,2020-08-06,33.3287,33.4901,33.1503,33.2692,1563240.0,WOW,as51
547926,2020-08-07,33.1418,33.3032,32.8954,33.0823,1825680.0,WOW,as51
547927,2020-08-10,33.3712,34.2717,33.2777,34.0169,2397860.0,WOW,as51
547928,2020-08-11,33.9829,34.3482,33.7535,34.0933,1800640.0,WOW,as51
547929,2020-08-12,34.2377,34.4586,34.0593,34.3057,1587010.0,WOW,as51
547930,2020-08-13,34.4416,34.4586,34.1443,34.3142,2192730.0,WOW,as51
547931,2020-08-14,34.2972,34.5606,34.1103,34.2123,1589040.0,WOW,as51
547932,2020-08-17,33.9999,34.1868,33.7365,33.8639,1511550.0,WOW,as51
547933,2020-08-18,33.8979,34.2038,33.7195,34.1528,2128580.0,WOW,as51
547934,2020-08-19,33.8809,34.654,33.8809,34.4756,2016770.0,WOW,as51
547935,2020-08-20,34.0254,34.2802,33.8809,34.1018,2833230.0,WOW,as51
547936,2020-08-21,34.1018,34.2887,33.5071,33.6261,2911910.0,WOW,as51
547937,2020-08-24,33.4476,34.0169,33.3882,33.8045,1587650.0,WOW,as51
547938,2020-08-25,34.0678,34.0933,33.3202,33.5071,2402510.0,WOW,as51
547939,2020-08-26,33.1758,33.4986,33.1758,33.3627,1724510.0,WOW,as51
547940,2020-08-27,33.4052,34.3907,33.3627,34.3057,3635800.0,WOW,as51
547941,2020-08-28,33.9999,34.2717,33.6813,33.7875,2993560.0,WOW,as51
547942,2020-08-31,33.5581,34.0933,33.2692,33.8724,3855570.0,WOW,as51
547943,2020-09-01,33.0738,33.3542,32.3857,32.4621,3319220.0,WOW,as51
547944,2020-09-02,32.9634,33.4731,32.751,33.3202,2382560.0,WOW,as51
547945,2020-09-03,33.6685,33.9319,33.5241,33.6176,2387160.0,WOW,as51
547946,2020-09-04,32.9209,33.0399,32.2158,32.2922,2770570.0,WOW,as51
547947,2020-09-07,31.8674,32.0459,31.6126,31.8674,1831600.0,WOW,as51
547948,2020-09-08,32.0204,32.0628,31.4512,31.7485,1948770.0,WOW,as51
547949,2020-09-09,31.2642,31.4512,31.0519,31.2727,3017650.0,WOW,as51
547950,2020-09-10,31.5191,31.5446,30.9754,31.3067,2199720.0,WOW,as51
547951,2020-09-11,31.0264,31.3322,30.9584,31.1878,1516560.0,WOW,as51
547952,2020-09-14,31.4087,31.4087,30.8565,31.0009,1491250.0,WOW,as51
547953,2020-09-15,30.763,30.9754,30.6695,30.8734,2416390.0,WOW,as51
547954,2020-09-16,31.2558,31.3662,30.9584,31.2133,3193340.0,WOW,as51
547955,2020-09-17,31.0094,31.1113,30.7205,30.9924,3256550.0,WOW,as51
547956,2020-09-18,31.0943,31.2218,30.6271,30.6271,6846980.0,WOW,as51
547957,2020-09-21,30.5846,30.9032,30.5676,30.763,2284110.0,WOW,as51
547958,2020-09-22,30.8055,31.4766,30.763,31.3067,3614600.0,WOW,as51
547959,2020-09-23,31.7655,32.7128,31.6466,32.4961,3191500.0,WOW,as51
547960,2020-09-24,32.2413,32.4452,32.0034,32.1818,2019150.0,WOW,as51
547961,2020-09-25,32.0289,32.2158,31.9014,32.1138,1790130.0,WOW,as51
547962,2020-09-28,31.9524,32.2667,31.8674,31.8759,1339840.0,WOW,as51
547963,2020-09-29,32.0289,32.0543,31.5446,31.706,1718360.0,WOW,as51
547964,2020-09-30,31.2812,31.6635,30.9329,30.9499,3393670.0,WOW,as51
547965,2020-10-01,30.9754,31.3492,30.9329,30.9754,1403400.0,WOW,as51
547966,2020-10-02,30.763,31.0434,30.5931,31.0009,1832360.0,WOW,as51
547967,2020-10-05,31.4342,31.6041,31.2388,31.5446,992374.0,WOW,as51
547968,2020-10-06,31.774,31.774,31.2558,31.4596,1362400.0,WOW,as51
547969,2020-10-07,31.5191,32.1988,31.4512,32.0883,1758630.0,WOW,as51
547970,2020-10-08,32.0883,32.4536,31.8929,32.2158,1565270.0,WOW,as51
547971,2020-10-09,32.1903,32.3942,31.9864,32.0798,1789970.0,WOW,as51
547972,2020-10-12,31.9949,32.2667,31.8589,32.2328,1494980.0,WOW,as51
547973,2020-10-13,32.6915,32.8699,32.3984,32.7085,1609960.0,WOW,as51
547974,2020-10-14,32.7085,33.3032,32.7085,32.9889,1671570.0,WOW,as51
547975,2020-10-15,33.3882,33.5496,32.9804,33.3032,2210430.0,WOW,as51
547976,2020-10-16,33.3457,33.643,33.1078,33.3032,2752530.0,WOW,as51
547977,2020-10-19,33.4307,33.694,33.3542,33.4731,1063880.0,WOW,as51
547978,2020-10-20,33.2437,33.6261,33.1418,33.2522,1810280.0,WOW,as51
547979,2020-10-21,33.2522,33.2947,32.734,32.8105,1762530.0,WOW,as51
547980,2020-10-22,32.5046,32.9209,32.1733,32.8954,1546800.0,WOW,as51
547981,2020-10-23,32.8784,33.0908,32.751,32.9804,1763870.0,WOW,as51
547982,2020-10-26,33.1418,33.5751,32.8699,32.9974,1748300.0,WOW,as51
547983,2020-10-27,32.8105,32.9889,32.4197,32.5896,1940840.0,WOW,as51
547984,2020-10-28,32.5981,33.4391,32.5896,33.1928,2342390.0,WOW,as51
547985,2020-10-29,33.0993,33.4307,32.8954,32.9634,1755280.0,WOW,as51
547986,2020-10-30,32.7595,32.9889,32.4197,32.4197,3540720.0,WOW,as51
547987,2020-11-02,32.6066,32.8784,32.4621,32.734,1510510.0,WOW,as51
547988,2020-11-03,32.6321,33.1248,32.5046,32.9719,1868450.0,WOW,as51
547989,2020-11-04,33.2607,33.2607,32.5046,32.751,2703680.0,WOW,as51
547990,2020-11-05,33.3117,33.5411,33.0823,33.2607,2890370.0,WOW,as51
547991,2020-11-06,33.2183,33.3542,32.9634,33.0993,1538980.0,WOW,as51
547992,2020-11-09,33.3457,33.711,33.3202,33.5071,1787480.0,WOW,as51
547993,2020-11-10,33.643,33.643,31.9099,31.9779,5284370.0,WOW,as51
547994,2020-11-11,32.2413,32.649,31.8674,32.4961,5185300.0,WOW,as51
547995,2020-11-12,32.4961,32.7935,32.3984,32.4961,1609310.0,WOW,as51
547996,2020-11-13,32.6915,32.7425,32.3347,32.3347,1805940.0,WOW,as51
547997,2020-11-16,32.5556,32.6915,32.4961,32.6915,95659.0,WOW,as51
547998,2020-11-17,32.5386,32.6151,32.3262,32.4876,2576990.0,WOW,as51
547999,2020-11-18,32.6066,32.768,32.4112,32.6915,2714620.0,WOW,as51
548000,2020-11-19,32.6915,32.7,32.3517,32.4282,2255440.0,WOW,as51
548001,2020-11-20,32.4876,32.5726,32.2837,32.3432,2332180.0,WOW,as51
548002,2020-11-23,32.4536,32.4791,32.1478,32.1733,1504900.0,WOW,as51
548003,2020-11-24,32.2837,32.5046,32.0628,32.1988,2667760.0,WOW,as51
548004,2020-11-25,32.2243,32.4961,32.0543,32.1988,2468070.0,WOW,as51
548005,2020-11-26,32.3262,32.5641,32.0628,32.0798,1787960.0,WOW,as51
548006,2020-11-27,32.0798,32.2115,31.9099,31.9099,1803260.0,WOW,as51
548007,2020-11-30,32.0713,32.1053,31.3322,31.4172,5779360.0,WOW,as51
548008,2020-12-01,31.4257,32.1563,31.4257,31.9864,3160410.0,WOW,as51
548009,2020-12-02,31.9949,32.2243,31.8589,32.1478,3309930.0,WOW,as51
548010,2020-12-03,32.1563,32.2837,32.0289,32.1478,2224060.0,WOW,as51
548011,2020-12-04,32.1478,32.2922,31.9439,32.0459,1979480.0,WOW,as51
548012,2020-12-07,32.3602,32.734,32.2497,32.666,2247150.0,WOW,as51
548013,2020-12-08,32.5216,33.6176,32.4961,33.5241,3843140.0,WOW,as51
548014,2020-12-09,33.813,33.9192,33.6388,33.8045,3280780.0,WOW,as51
548015,2020-12-10,33.8045,34.0084,33.5666,33.5666,2464820.0,WOW,as51
548016,2020-12-11,33.1503,33.3287,32.9124,33.0568,2046480.0,WOW,as51
548017,2020-12-14,33.4986,33.5921,33.2607,33.2777,1462240.0,WOW,as51
548018,2020-12-15,33.0993,33.6006,33.0993,33.1928,2081980.0,WOW,as51
548019,2020-12-16,33.1333,33.711,32.9634,33.4646,2020740.0,WOW,as51
548020,2020-12-17,33.7025,33.8215,33.4052,33.5241,2599460.0,WOW,as51
548021,2020-12-18,33.796,34.2293,33.6006,33.9744,4654110.0,WOW,as51
548022,2020-12-21,34.0508,34.3397,33.66,33.8724,1487640.0,WOW,as51
548023,2020-12-22,33.6006,33.7195,33.2183,33.4731,2002200.0,WOW,as51
548024,2020-12-23,33.711,33.9574,33.6261,33.8045,1125640.0,WOW,as51
548025,2020-12-24,34.1103,34.1103,33.7705,33.8724,388529.0,WOW,as51
548026,2020-12-25,34.1103,34.1103,33.7705,33.8724,388529.0,WOW,as51
548027,2020-12-28,34.1103,34.1103,33.7705,33.8724,388529.0,WOW,as51
548028,2020-12-29,33.9914,34.1358,33.643,33.745,688371.0,WOW,as51
548029,2020-12-30,33.6515,33.8894,33.4391,33.8894,1056920.0,WOW,as51
548030,2020-12-31,33.6855,33.8469,33.3967,33.3967,868501.0,WOW,as51
548031,2021-01-01,33.6855,33.8469,33.3967,33.3967,868501.0,WOW,as51
548032,2021-01-04,33.728,34.1528,33.728,33.9914,950766.0,WOW,as51
548033,2021-01-05,33.6515,34.1273,33.6346,34.1273,1370390.0,WOW,as51
548034,2021-01-06,33.728,33.9744,33.5071,33.6855,1889530.0,WOW,as51
548035,2021-01-07,33.9829,34.3907,33.779,34.1528,1940580.0,WOW,as51
548036,2021-01-08,34.1953,34.4416,33.9149,34.4416,1333280.0,WOW,as51
548037,2021-01-11,34.4926,34.5266,33.7535,33.9064,1557830.0,WOW,as51
548038,2021-01-12,33.8045,33.9744,33.5666,33.8979,1519610.0,WOW,as51
548039,2021-01-13,33.5836,33.6685,33.1078,33.3967,2147080.0,WOW,as51
548040,2021-01-14,33.5581,33.8979,33.4052,33.728,1362120.0,WOW,as51
548041,2021-01-15,33.4816,33.6685,33.3457,33.5836,1393050.0,WOW,as51
548042,2021-01-18,33.6091,33.83,33.3457,33.3967,1041640.0,WOW,as51
548043,2021-01-19,33.677,33.8215,33.3542,33.5836,1327390.0,WOW,as51
548044,2021-01-20,33.5581,33.7875,33.4222,33.5666,1318660.0,WOW,as51
548045,2021-01-21,33.9829,34.3227,33.9404,34.2462,1882120.0,WOW,as51
548046,2021-01-22,34.6625,34.824,34.4162,34.6286,2501980.0,WOW,as51
548047,2021-01-25,34.8324,35.0788,34.7645,35.0109,1281520.0,WOW,as51
548048,2021-01-26,34.8324,35.0788,34.7645,35.0109,1281520.0,WOW,as51
548049,2021-01-27,35.2997,35.7245,35.0448,35.5716,2846010.0,WOW,as51
548050,2021-01-28,35.1723,35.4526,34.5011,34.8324,2471860.0,WOW,as51
548051,2021-01-29,34.807,35.3677,34.6625,34.7135,1976560.0,WOW,as51
548052,2021-02-01,34.3907,35.0873,34.3227,34.8749,1904560.0,WOW,as51
548053,2021-02-02,34.671,34.9344,34.5011,34.8324,1352050.0,WOW,as51
548054,2021-02-03,35.1213,35.1383,34.671,35.0278,1481310.0,WOW,as51
548055,2021-02-04,34.9429,34.9769,34.5946,34.824,2157120.0,WOW,as51
548056,2021-02-05,35.2148,35.2148,34.8664,35.0024,1177340.0,WOW,as51
548057,2021-02-08,34.9514,35.4611,34.773,35.3847,1078080.0,WOW,as51
548058,2021-02-09,34.8749,35.2997,34.8494,34.8494,1915710.0,WOW,as51
548059,2021-02-10,34.8749,35.4781,34.756,35.2827,1295800.0,WOW,as51
548060,2021-02-11,35.0448,35.1468,34.8664,34.9599,1067520.0,WOW,as51
548061,2021-02-12,34.9004,35.1213,34.807,34.9174,787262.0,WOW,as51
548062,2021-02-15,35.2148,35.2912,34.8324,35.1128,936714.0,WOW,as51
548063,2021-02-16,35.0109,35.2827,34.9429,35.1043,1204250.0,WOW,as51
548064,2021-02-17,34.5096,34.6328,33.1758,33.4816,4059840.0,WOW,as51
548065,2021-02-18,33.3117,33.66,33.0144,33.3032,2610520.0,WOW,as51
548066,2021-02-19,33.3032,33.7195,33.1758,33.5751,3073340.0,WOW,as51
548067,2021-02-22,33.3882,33.3967,32.8784,33.2353,1980770.0,WOW,as51
548068,2021-02-23,33.1333,33.333,32.8614,33.2098,2290250.0,WOW,as51
548069,2021-02-24,33.4901,33.762,33.1248,33.5581,2360960.0,WOW,as51
548070,2021-02-25,33.9829,34.5266,33.745,34.0508,2344340.0,WOW,as51
548071,2021-02-26,33.9744,33.9999,33.3117,33.4731,3685680.0,WOW,as51
548072,2021-03-01,33.8979,34.3397,33.745,34.2293,2519180.0,WOW,as51
548073,2021-03-02,34.5351,34.6625,34.1868,34.4077,2186590.0,WOW,as51
548074,2021-03-03,34.5946,34.7815,33.7365,33.83,1972660.0,WOW,as51
548075,2021-03-04,33.3202,33.3712,32.5556,32.9379,3144140.0,WOW,as51
548076,2021-03-05,33.1333,33.2607,32.8869,33.0908,1757450.0,WOW,as51
548077,2021-03-08,33.643,34.0933,33.2607,33.2692,1495220.0,WOW,as51
548078,2021-03-09,33.9574,34.1018,33.1588,33.3202,1779710.0,WOW,as51
548079,2021-03-10,33.5326,33.9149,33.0483,33.0483,1485750.0,WOW,as51
548080,2021-03-11,33.4391,33.4986,32.7595,32.9549,1712070.0,WOW,as51
548081,2021-03-12,33.0059,33.2947,32.9209,33.2098,1039550.0,WOW,as51
548082,2021-03-15,33.3882,33.4646,32.9634,33.3882,1446520.0,WOW,as51
548083,2021-03-16,33.5581,33.9489,33.4476,33.7195,2069810.0,WOW,as51
548084,2021-03-17,33.6346,33.7535,33.1673,33.4307,1845200.0,WOW,as51
548085,2021-03-18,33.1418,33.4052,32.785,32.9209,2540870.0,WOW,as51
548086,2021-03-19,32.751,33.1588,32.5896,33.0483,4119530.0,WOW,as51
548087,2021-03-22,33.2183,33.8894,33.0908,33.7025,1660190.0,WOW,as51
548088,2021-03-23,33.6261,34.0423,33.6091,33.728,991934.0,WOW,as51
548089,2021-03-24,33.9829,34.4756,33.8809,34.2632,1417320.0,WOW,as51
548090,2021-03-25,34.2887,34.5436,34.1273,34.3482,1327690.0,WOW,as51
548091,2021-03-26,34.3652,34.637,34.2462,34.4416,1161400.0,WOW,as51
548092,2021-03-29,34.4586,34.6455,34.0848,34.3567,1133760.0,WOW,as51
548093,2021-03-30,34.5776,34.807,34.1698,34.1953,1293580.0,WOW,as51
548094,2021-03-31,34.3992,34.9939,34.2293,34.722,1947910.0,WOW,as51
548095,2021-04-01,34.6795,34.7645,34.3439,34.7645,1616410.0,WOW,as51
548096,2021-04-02,34.6795,34.7645,34.3439,34.7645,1616410.0,WOW,as51
548097,2021-04-05,34.6795,34.7645,34.3439,34.7645,1616410.0,WOW,as51
548098,2021-04-06,35.2063,35.2402,34.739,34.8409,1440710.0,WOW,as51
548099,2021-04-07,35.1808,35.3507,35.0194,35.1213,2195140.0,WOW,as51
548100,2021-04-08,35.3762,35.631,35.2148,35.4781,1416280.0,WOW,as51
548101,2021-04-09,35.3677,35.3932,34.6795,35.0278,2646880.0,WOW,as51
548102,2021-04-12,35.0788,35.1213,34.7645,34.8664,1403660.0,WOW,as51
548103,2021-04-13,34.9429,35.1723,34.7815,35.1638,2822790.0,WOW,as51
548104,2021-04-14,35.1553,35.3422,34.8834,35.2572,2633000.0,WOW,as51
548105,2021-04-15,35.1468,35.818,34.8834,35.6905,2037230.0,WOW,as51
548106,2021-04-16,35.9199,36.0813,35.665,35.716,2599260.0,WOW,as51
548107,2021-04-19,35.7755,35.8944,35.6395,35.6905,959168.0,WOW,as51
548108,2021-04-20,35.682,35.8434,35.2063,35.3677,1830880.0,WOW,as51
548109,2021-04-21,35.6141,35.6565,34.8919,35.4611,2832660.0,WOW,as51
548110,2021-04-22,35.4611,36.0303,35.4441,35.9964,3475760.0,WOW,as51
548111,2021-04-23,36.1068,36.1663,35.6735,35.8859,1589740.0,WOW,as51
548112,2021-04-26,35.5631,35.6225,35.1808,35.5801,2111000.0,WOW,as51
548113,2021-04-27,35.2487,35.4866,35.0278,35.4102,2625040.0,WOW,as51
548114,2021-04-28,35.682,35.801,34.9514,35.1808,2357730.0,WOW,as51
548115,2021-04-29,34.8494,34.8919,33.779,33.8215,5572490.0,WOW,as51
548116,2021-04-30,33.7875,33.9064,33.1928,33.3882,3859160.0,WOW,as51
548117,2021-05-03,33.6006,33.6855,33.0059,33.1333,2583210.0,WOW,as51
548118,2021-05-04,33.2013,33.4986,33.0653,33.3372,1635750.0,WOW,as51
548119,2021-05-05,33.1333,33.5751,32.9209,33.4391,1801660.0,WOW,as51
548120,2021-05-06,33.3797,33.5581,33.1843,33.3542,1750390.0,WOW,as51
548121,2021-05-07,33.2862,33.6346,33.1418,33.4901,1580720.0,WOW,as51
548122,2021-05-10,33.9404,34.5351,33.779,34.4077,2626620.0,WOW,as51
548123,2021-05-11,34.8324,35.0533,34.5776,34.7815,2326070.0,WOW,as51
548124,2021-05-12,34.8324,34.8749,34.2462,34.4077,2007520.0,WOW,as51
548125,2021-05-13,34.4671,34.7305,34.0933,34.2293,2182380.0,WOW,as51
548126,2021-05-14,34.5776,34.7475,34.4077,34.4756,1377790.0,WOW,as51
548127,2021-05-17,34.4077,34.5946,34.2632,34.3652,965324.0,WOW,as51
548128,2021-05-18,34.4077,34.7645,34.3227,34.5691,1461990.0,WOW,as51
548129,2021-05-19,34.1528,34.3992,33.9234,34.3312,2079490.0,WOW,as51
548130,2021-05-20,34.4501,34.6625,34.2505,34.5606,1900270.0,WOW,as51
548131,2021-05-21,34.773,35.3422,34.671,35.2402,2297310.0,WOW,as51
548132,2021-05-24,35.2997,35.4611,35.0024,35.3422,1085840.0,WOW,as51
548133,2021-05-25,35.6735,35.6735,35.2742,35.5971,1066790.0,WOW,as51
548134,2021-05-26,35.5546,35.7415,35.4356,35.5036,1257320.0,WOW,as51
548135,2021-05-27,35.3337,35.6141,35.2912,35.4017,2932020.0,WOW,as51
548136,2021-05-28,35.75,35.9114,35.5886,35.6056,1756520.0,WOW,as51
548137,2021-05-31,35.6565,35.8519,35.2317,35.3592,2594480.0,WOW,as51
548138,2021-06-01,35.2997,35.648,34.9684,35.4781,1189400.0,WOW,as51
548139,2021-06-02,35.3592,35.9709,35.2148,35.9369,2751750.0,WOW,as51
548140,2021-06-03,36.2427,36.5316,36.1663,36.4636,1659490.0,WOW,as51
548141,2021-06-04,36.4636,36.9224,36.4127,36.8289,2318070.0,WOW,as51
548142,2021-06-07,36.7525,37.1178,36.7185,36.9904,1154600.0,WOW,as51
548143,2021-06-08,37.0583,37.2707,36.7015,36.9139,2061850.0,WOW,as51
548144,2021-06-09,36.7015,36.9394,36.2088,36.2173,2358670.0,WOW,as51
548145,2021-06-10,36.4976,36.6505,36.2257,36.4976,1699450.0,WOW,as51
548146,2021-06-11,36.8714,36.8714,36.2852,36.4551,1574150.0,WOW,as51
548147,2021-06-14,36.8714,36.8714,36.2852,36.4551,1574150.0,WOW,as51
548148,2021-06-15,36.812,37.3302,36.7525,36.9564,2322620.0,WOW,as51
548149,2021-06-16,36.9734,37.4321,36.8629,37.1263,2801710.0,WOW,as51
548150,2021-06-17,37.1943,37.1943,36.659,36.8289,4591210.0,WOW,as51
548151,2021-06-18,36.9394,37.0243,36.1493,36.2512,5834450.0,WOW,as51
548152,2021-06-21,36.1493,36.6675,35.8859,36.5486,4547750.0,WOW,as51
548153,2021-06-22,36.7015,37.1603,36.676,36.8289,3170060.0,WOW,as51
548154,2021-06-23,36.7015,36.778,36.0728,36.1153,4837830.0,WOW,as51
548155,2021-06-24,36.71,38.23,35.955,37.75,7542080.0,WOW,as51
548156,2021-06-25,37.99,38.0,36.61,36.78,4438600.0,WOW,as51
548157,2021-06-28,37.12,37.89,37.0,37.85,2388030.0,WOW,as51
548158,2021-06-29,37.65,38.0,37.57,38.0,2316560.0,WOW,as51
548159,2021-06-30,38.12,38.52,38.08,38.13,3054690.0,WOW,as51
