,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
63410,2020-11-05,2.0,2.04,2.0,2.03,3871050.0,AST,as51
63411,2020-11-06,2.05,2.05,2.01,2.04,4051650.0,AST,as51
63412,2020-11-09,2.04,2.06,2.02,2.04,3559080.0,AST,as51
63413,2020-11-10,2.05,2.06,1.97,1.97,9296100.0,AST,as51
63414,2020-11-11,1.99,2.09,1.96,2.07,9217380.0,AST,as51
63415,2020-11-12,2.05,2.06,1.995,2.01,7580450.0,AST,as51
63416,2020-11-13,2.01,2.03,1.99,2.0,6575690.0,AST,as51
63417,2020-11-16,1.955,1.96,1.935,1.955,543980.0,AST,as51
63418,2020-11-17,1.9,1.93,1.85,1.865,18891900.0,AST,as51
63419,2020-11-18,1.865,1.925,1.865,1.9,12852500.0,AST,as51
63420,2020-11-19,1.875,1.885,1.855,1.875,12106600.0,AST,as51
63421,2020-11-20,1.88,1.89,1.86,1.87,7529190.0,AST,as51
63422,2020-11-23,1.87,1.89,1.87,1.87,6751720.0,AST,as51
63423,2020-11-24,1.885,1.915,1.88,1.9,7823780.0,AST,as51
63424,2020-11-25,1.9,1.915,1.87,1.88,10039200.0,AST,as51
63425,2020-11-26,1.88,1.895,1.87,1.88,4562120.0,AST,as51
63426,2020-11-27,1.875,1.885,1.8575,1.86,5100810.0,AST,as51
63427,2020-11-30,1.86,1.88,1.845,1.855,16032200.0,AST,as51
63428,2020-12-01,1.855,1.895,1.845,1.86,8989200.0,AST,as51
63429,2020-12-02,1.865,1.875,1.8325,1.85,8284940.0,AST,as51
63430,2020-12-03,1.86,1.865,1.825,1.835,8133160.0,AST,as51
63431,2020-12-04,1.83,1.855,1.83,1.845,6883940.0,AST,as51
63432,2020-12-07,1.83,1.8525,1.8225,1.83,6986320.0,AST,as51
63433,2020-12-08,1.85,1.865,1.845,1.86,7444300.0,AST,as51
63434,2020-12-09,1.87,1.875,1.84,1.85,5861640.0,AST,as51
63435,2020-12-10,1.85,1.865,1.845,1.85,5256950.0,AST,as51
63436,2020-12-11,1.86,1.8675,1.84,1.85,8043270.0,AST,as51
63437,2020-12-14,1.855,1.885,1.84,1.845,5202800.0,AST,as51
63438,2020-12-15,1.845,1.85,1.825,1.83,4996090.0,AST,as51
63439,2020-12-16,1.855,1.855,1.81,1.82,9408560.0,AST,as51
63440,2020-12-17,1.81,1.8475,1.81,1.825,7875110.0,AST,as51
63441,2020-12-18,1.815,1.845,1.815,1.845,12852800.0,AST,as51
63442,2020-12-21,1.835,1.8475,1.81,1.82,3630490.0,AST,as51
63443,2020-12-22,1.815,1.82,1.785,1.8,5932180.0,AST,as51
63444,2020-12-23,1.815,1.83,1.795,1.8,5321850.0,AST,as51
63445,2020-12-24,1.8,1.81,1.79,1.79,2329340.0,AST,as51
63446,2020-12-25,1.8,1.81,1.79,1.79,2329340.0,AST,as51
63447,2020-12-28,1.8,1.81,1.79,1.79,2329340.0,AST,as51
63448,2020-12-29,1.8,1.805,1.765,1.765,4919400.0,AST,as51
63449,2020-12-30,1.77,1.785,1.76,1.785,3853250.0,AST,as51
63450,2020-12-31,1.78,1.785,1.755,1.755,3694160.0,AST,as51
63451,2021-01-01,1.78,1.785,1.755,1.755,3694160.0,AST,as51
63452,2021-01-04,1.76,1.7825,1.755,1.78,6395200.0,AST,as51
63453,2021-01-05,1.775,1.8,1.77,1.79,6175470.0,AST,as51
63454,2021-01-06,1.77,1.815,1.77,1.81,7958710.0,AST,as51
63455,2021-01-07,1.82,1.845,1.815,1.83,7103480.0,AST,as51
63456,2021-01-08,1.855,1.86,1.8,1.805,5943430.0,AST,as51
63457,2021-01-11,1.805,1.8225,1.79,1.8,5021100.0,AST,as51
63458,2021-01-12,1.805,1.815,1.77,1.78,5865730.0,AST,as51
63459,2021-01-13,1.76,1.775,1.74,1.76,6956060.0,AST,as51
63460,2021-01-14,1.77,1.78,1.75,1.755,8787790.0,AST,as51
63461,2021-01-15,1.765,1.775,1.745,1.76,5316920.0,AST,as51
63462,2021-01-18,1.755,1.77,1.73,1.745,4038470.0,AST,as51
63463,2021-01-19,1.76,1.765,1.73,1.735,3946530.0,AST,as51
63464,2021-01-20,1.73,1.75,1.725,1.735,5149940.0,AST,as51
63465,2021-01-21,1.755,1.76,1.725,1.735,4136260.0,AST,as51
63466,2021-01-22,1.725,1.73,1.695,1.7,6765860.0,AST,as51
63467,2021-01-25,1.705,1.735,1.705,1.71,5725730.0,AST,as51
63468,2021-01-26,1.705,1.735,1.705,1.71,5725730.0,AST,as51
63469,2021-01-27,1.725,1.745,1.705,1.73,7134070.0,AST,as51
63470,2021-01-28,1.71,1.74,1.71,1.73,6278660.0,AST,as51
63471,2021-01-29,1.74,1.755,1.72,1.73,11050700.0,AST,as51
63472,2021-02-01,1.73,1.76,1.71,1.75,5457680.0,AST,as51
63473,2021-02-02,1.76,1.7675,1.735,1.74,6112180.0,AST,as51
63474,2021-02-03,1.74,1.755,1.73,1.74,5155470.0,AST,as51
63475,2021-02-04,1.745,1.75,1.715,1.725,4036460.0,AST,as51
63476,2021-02-05,1.735,1.7375,1.695,1.705,7852400.0,AST,as51
63477,2021-02-08,1.705,1.71,1.67,1.685,6003610.0,AST,as51
63478,2021-02-09,1.675,1.68,1.645,1.665,8540310.0,AST,as51
63479,2021-02-10,1.68,1.71,1.67,1.705,6655310.0,AST,as51
63480,2021-02-11,1.705,1.74,1.695,1.715,5487840.0,AST,as51
63481,2021-02-12,1.71,1.725,1.695,1.71,3086920.0,AST,as51
63482,2021-02-15,1.71,1.715,1.69,1.705,2994200.0,AST,as51
63483,2021-02-16,1.715,1.7175,1.695,1.705,3814100.0,AST,as51
63484,2021-02-17,1.705,1.715,1.6775,1.695,3916830.0,AST,as51
63485,2021-02-18,1.69,1.7,1.675,1.69,4949320.0,AST,as51
63486,2021-02-19,1.685,1.695,1.67,1.685,3588380.0,AST,as51
63487,2021-02-22,1.67,1.68,1.66,1.665,3136780.0,AST,as51
63488,2021-02-23,1.655,1.67,1.65,1.665,6004430.0,AST,as51
63489,2021-02-24,1.65,1.67,1.635,1.665,7193370.0,AST,as51
63490,2021-02-25,1.65,1.68,1.65,1.66,6803500.0,AST,as51
63491,2021-02-26,1.66,1.675,1.655,1.655,10389200.0,AST,as51
63492,2021-03-01,1.66,1.705,1.6525,1.695,6997690.0,AST,as51
63493,2021-03-02,1.7,1.71,1.68,1.68,5321190.0,AST,as51
63494,2021-03-03,1.68,1.695,1.67,1.685,5256160.0,AST,as51
63495,2021-03-04,1.68,1.695,1.67,1.675,9022660.0,AST,as51
63496,2021-03-05,1.675,1.7075,1.675,1.695,5248880.0,AST,as51
63497,2021-03-08,1.705,1.72,1.7,1.705,3060760.0,AST,as51
63498,2021-03-09,1.735,1.745,1.72,1.73,5480780.0,AST,as51
63499,2021-03-10,1.72,1.755,1.71,1.73,6144920.0,AST,as51
63500,2021-03-11,1.73,1.74,1.715,1.735,4695400.0,AST,as51
63501,2021-03-12,1.73,1.765,1.72,1.76,3340030.0,AST,as51
63502,2021-03-15,1.77,1.78,1.735,1.745,6728580.0,AST,as51
63503,2021-03-16,1.75,1.79,1.745,1.77,6238410.0,AST,as51
63504,2021-03-17,1.775,1.8025,1.77,1.79,6432800.0,AST,as51
63505,2021-03-18,1.795,1.8,1.76,1.77,7526720.0,AST,as51
63506,2021-03-19,1.75,1.815,1.745,1.81,15781000.0,AST,as51
63507,2021-03-22,1.815,1.845,1.8,1.835,7492400.0,AST,as51
63508,2021-03-23,1.84,1.865,1.825,1.835,5470410.0,AST,as51
63509,2021-03-24,1.85,1.85,1.815,1.825,5892320.0,AST,as51
63510,2021-03-25,1.84,1.845,1.82,1.83,3309480.0,AST,as51
63511,2021-03-26,1.83,1.845,1.81,1.84,6711920.0,AST,as51
63512,2021-03-29,1.84,1.845,1.8225,1.83,4125860.0,AST,as51
63513,2021-03-30,1.85,1.865,1.805,1.815,4157320.0,AST,as51
63514,2021-03-31,1.82,1.85,1.8,1.835,7131210.0,AST,as51
63515,2021-04-01,1.84,1.85,1.82,1.85,4748970.0,AST,as51
63516,2021-04-02,1.84,1.85,1.82,1.85,4748970.0,AST,as51
63517,2021-04-05,1.84,1.85,1.82,1.85,4748970.0,AST,as51
63518,2021-04-06,1.85,1.87,1.8375,1.855,3939310.0,AST,as51
63519,2021-04-07,1.855,1.86,1.835,1.86,6500850.0,AST,as51
63520,2021-04-08,1.86,1.885,1.85,1.87,4464560.0,AST,as51
63521,2021-04-09,1.875,1.88,1.8525,1.88,3924640.0,AST,as51
63522,2021-04-12,1.87,1.87,1.84,1.87,4358930.0,AST,as51
63523,2021-04-13,1.87,1.87,1.83,1.86,4764000.0,AST,as51
63524,2021-04-14,1.865,1.87,1.845,1.85,4449490.0,AST,as51
63525,2021-04-15,1.84,1.86,1.83,1.86,5998660.0,AST,as51
63526,2021-04-16,1.86,1.865,1.835,1.85,3927690.0,AST,as51
63527,2021-04-19,1.855,1.865,1.85,1.855,3223500.0,AST,as51
63528,2021-04-20,1.845,1.865,1.845,1.855,3252260.0,AST,as51
63529,2021-04-21,1.86,1.875,1.83,1.875,5552860.0,AST,as51
63530,2021-04-22,1.85,1.9,1.85,1.9,6065970.0,AST,as51
63531,2021-04-23,1.895,1.905,1.88,1.89,3318770.0,AST,as51
63532,2021-04-26,1.89,1.895,1.87,1.88,2440660.0,AST,as51
63533,2021-04-27,1.885,1.9,1.875,1.885,2613680.0,AST,as51
63534,2021-04-28,1.885,1.9075,1.88,1.89,3428380.0,AST,as51
63535,2021-04-29,1.885,1.905,1.885,1.9,1490500.0,AST,as51
63536,2021-04-30,1.915,1.925,1.8925,1.895,4141750.0,AST,as51
63537,2021-05-03,1.9,1.91,1.87,1.89,7634330.0,AST,as51
63538,2021-05-04,1.89,1.905,1.885,1.895,2018370.0,AST,as51
63539,2021-05-05,1.89,1.905,1.885,1.89,3597180.0,AST,as51
63540,2021-05-06,1.89,1.92,1.89,1.905,4487970.0,AST,as51
63541,2021-05-07,1.91,1.92,1.88,1.89,4355380.0,AST,as51
63542,2021-05-10,1.88,1.89,1.87,1.885,3095550.0,AST,as51
63543,2021-05-11,1.89,1.91,1.88,1.88,4106280.0,AST,as51
63544,2021-05-12,1.865,1.8725,1.73,1.735,10087000.0,AST,as51
63545,2021-05-13,1.75,1.82,1.745,1.77,13276300.0,AST,as51
63546,2021-05-14,1.79,1.805,1.765,1.8,4320720.0,AST,as51
63547,2021-05-17,1.815,1.83,1.785,1.79,3316520.0,AST,as51
63548,2021-05-18,1.795,1.82,1.78,1.785,5826770.0,AST,as51
63549,2021-05-19,1.78,1.805,1.765,1.775,8397720.0,AST,as51
63550,2021-05-20,1.73,1.735,1.705,1.73,5690990.0,AST,as51
63551,2021-05-21,1.745,1.75,1.73,1.735,3504470.0,AST,as51
63552,2021-05-24,1.74,1.745,1.73,1.73,2759900.0,AST,as51
63553,2021-05-25,1.735,1.74,1.715,1.73,3110140.0,AST,as51
63554,2021-05-26,1.73,1.765,1.73,1.75,4528770.0,AST,as51
63555,2021-05-27,1.755,1.77,1.7425,1.745,11158700.0,AST,as51
63556,2021-05-28,1.75,1.765,1.735,1.755,5607390.0,AST,as51
63557,2021-05-31,1.77,1.775,1.745,1.755,3854570.0,AST,as51
63558,2021-06-01,1.755,1.765,1.735,1.75,3378180.0,AST,as51
63559,2021-06-02,1.76,1.785,1.74,1.785,4998150.0,AST,as51
63560,2021-06-03,1.8,1.8,1.775,1.78,3685820.0,AST,as51
63561,2021-06-04,1.795,1.795,1.775,1.785,3644500.0,AST,as51
63562,2021-06-07,1.775,1.79,1.765,1.78,3951590.0,AST,as51
63563,2021-06-08,1.785,1.785,1.765,1.78,5591200.0,AST,as51
63564,2021-06-09,1.78,1.805,1.775,1.8,4319010.0,AST,as51
63565,2021-06-10,1.805,1.82,1.795,1.81,3396180.0,AST,as51
63566,2021-06-11,1.815,1.83,1.8,1.815,4075320.0,AST,as51
63567,2021-06-14,1.815,1.83,1.8,1.815,4075320.0,AST,as51
63568,2021-06-15,1.82,1.835,1.81,1.83,4755730.0,AST,as51
63569,2021-06-16,1.84,1.865,1.83,1.845,4479720.0,AST,as51
63570,2021-06-17,1.83,1.845,1.82,1.83,5613240.0,AST,as51
63571,2021-06-18,1.85,1.865,1.825,1.825,9397780.0,AST,as51
63572,2021-06-21,1.79,1.79,1.76,1.785,4243910.0,AST,as51
63573,2021-06-22,1.805,1.825,1.78,1.785,4660160.0,AST,as51
63574,2021-06-23,1.775,1.78,1.74,1.745,5642460.0,AST,as51
63575,2021-06-24,1.74,1.7525,1.73,1.74,5565520.0,AST,as51
63576,2021-06-25,1.75,1.785,1.745,1.78,4500260.0,AST,as51
63577,2021-06-28,1.78,1.81,1.765,1.8,3887090.0,AST,as51
63578,2021-06-29,1.775,1.78,1.755,1.78,4430760.0,AST,as51
63579,2021-06-30,1.765,1.78,1.745,1.75,5705450.0,AST,as51
63580,2021-07-01,1.745,1.765,1.735,1.755,2623900.0,AST,as51
63581,2021-07-02,1.75,1.76,1.7375,1.76,3672980.0,AST,as51
63582,2021-07-05,1.765,1.78,1.755,1.77,2587040.0,AST,as51
63583,2021-07-06,1.775,1.78,1.755,1.755,3699420.0,AST,as51
63584,2021-07-07,1.76,1.77,1.76,1.76,4266790.0,AST,as51
63585,2021-07-08,1.765,1.775,1.755,1.765,5211860.0,AST,as51
63586,2021-07-09,1.755,1.775,1.74,1.755,5445660.0,AST,as51
63587,2021-07-12,1.765,1.77,1.745,1.755,3754600.0,AST,as51
63588,2021-07-13,1.76,1.77,1.75,1.77,4672740.0,AST,as51
63589,2021-07-14,1.755,1.86,1.755,1.84,22716300.0,AST,as51
63590,2021-07-15,1.865,1.88,1.81,1.82,7972780.0,AST,as51
63591,2021-07-16,1.82,1.83,1.795,1.805,6341580.0,AST,as51
63592,2021-07-19,1.805,1.81,1.79,1.805,4374630.0,AST,as51
63593,2021-07-20,1.795,1.82,1.7825,1.8,5186750.0,AST,as51
63594,2021-07-21,1.815,1.835,1.805,1.81,3963940.0,AST,as51
63595,2021-07-22,1.82,1.84,1.81,1.835,3732340.0,AST,as51
63596,2021-07-23,1.835,1.85,1.83,1.845,3642460.0,AST,as51
63597,2021-07-26,1.85,1.85,1.83,1.835,3922530.0,AST,as51
63598,2021-07-27,1.835,1.845,1.82,1.84,4377930.0,AST,as51
63599,2021-07-28,1.85,1.86,1.82,1.82,6817670.0,AST,as51
63600,2021-07-29,1.82,1.83,1.805,1.805,4949420.0,AST,as51
63601,2021-07-30,1.81,1.835,1.79,1.825,7739570.0,AST,as51
63602,2021-08-02,1.83,1.86,1.82,1.83,4099180.0,AST,as51
63603,2021-08-03,1.835,1.865,1.835,1.85,6340320.0,AST,as51
63604,2021-08-04,1.855,1.86,1.835,1.84,6278200.0,AST,as51
63605,2021-08-05,1.84,1.8575,1.835,1.855,3164270.0,AST,as51
63606,2021-08-06,1.85,1.855,1.835,1.845,3364530.0,AST,as51
63607,2021-08-09,1.85,1.875,1.84,1.87,4645080.0,AST,as51
63608,2021-08-10,1.885,1.8875,1.87,1.885,3092110.0,AST,as51
63609,2021-08-11,1.89,1.915,1.8825,1.915,6768600.0,AST,as51
63610,2021-08-12,1.915,1.925,1.9,1.91,4073540.0,AST,as51
63611,2021-08-13,1.905,1.935,1.9,1.925,4095360.0,AST,as51
63612,2021-08-16,1.92,1.935,1.91,1.935,3688960.0,AST,as51
63613,2021-08-17,1.915,1.935,1.915,1.925,4744230.0,AST,as51
63614,2021-08-18,1.94,1.96,1.93,1.945,3325530.0,AST,as51
63615,2021-08-19,1.93,1.9525,1.93,1.945,3330490.0,AST,as51
63616,2021-08-20,1.955,1.975,1.95,1.97,3303830.0,AST,as51
63617,2021-08-23,1.975,2.01,1.97,2.0,4510440.0,AST,as51
63618,2021-08-24,2.0,2.01,1.98,1.995,4078350.0,AST,as51
63619,2021-08-25,2.0,2.0,1.96,1.985,4166000.0,AST,as51
63620,2021-08-26,1.985,1.985,1.94,1.955,5020750.0,AST,as51
63621,2021-08-27,1.955,1.97,1.945,1.965,3419300.0,AST,as51
63622,2021-08-30,1.97,1.9775,1.95,1.955,5947700.0,AST,as51
63623,2021-08-31,1.965,1.965,1.93,1.935,7849730.0,AST,as51
63624,2021-09-01,1.925,1.93,1.8975,1.92,6789150.0,AST,as51
63625,2021-09-02,1.91,1.925,1.8875,1.915,6045280.0,AST,as51
63626,2021-09-03,1.92,1.96,1.92,1.95,5055920.0,AST,as51
63627,2021-09-06,1.93,1.97,1.93,1.965,3324410.0,AST,as51
63628,2021-09-07,1.96,1.985,1.96,1.98,6475520.0,AST,as51
63629,2021-09-08,1.96,1.995,1.96,1.99,4221730.0,AST,as51
63630,2021-09-09,1.99,2.01,1.94,1.955,5943360.0,AST,as51
63631,2021-09-10,1.97,1.98,1.955,1.955,4957640.0,AST,as51
63632,2021-09-13,1.945,1.97,1.94,1.97,5246600.0,AST,as51
63633,2021-09-14,1.965,2.01,1.96,1.98,4316280.0,AST,as51
63634,2021-09-15,1.98,1.995,1.9625,1.985,5181520.0,AST,as51
63635,2021-09-16,1.98,2.01,1.975,1.995,6848540.0,AST,as51
63636,2021-09-17,1.995,2.01,1.975,1.98,9739630.0,AST,as51
63637,2021-09-20,2.38,2.42,2.31,2.36,14370800.0,AST,as51
63638,2021-09-21,2.49,2.6,2.49,2.59,21337600.0,AST,as51
63639,2021-09-22,2.55,2.56,2.455,2.52,26846900.0,AST,as51
63640,2021-09-23,2.51,2.58,2.49,2.58,13485700.0,AST,as51
63641,2021-09-24,2.56,2.59,2.545,2.55,9653750.0,AST,as51
63642,2021-09-27,2.52,2.59,2.52,2.58,7613860.0,AST,as51
63643,2021-09-28,2.56,2.58,2.54,2.54,7333910.0,AST,as51
63644,2021-09-29,2.52,2.57,2.5,2.56,12574100.0,AST,as51
63645,2021-09-30,2.55,2.58,2.52,2.52,8943370.0,AST,as51
63646,2021-10-01,2.52,2.56,2.5,2.53,7968870.0,AST,as51
63647,2021-10-04,2.51,2.56,2.51,2.54,5029260.0,AST,as51
63648,2021-10-05,2.53,2.58,2.525,2.57,8870900.0,AST,as51
63649,2021-10-06,2.53,2.55,2.5,2.52,7073860.0,AST,as51
63650,2021-10-07,2.5,2.52,2.48,2.49,18524800.0,AST,as51
63651,2021-10-08,2.5,2.51,2.48,2.5,3283370.0,AST,as51
63652,2021-10-11,2.5,2.52,2.46,2.49,6726400.0,AST,as51
63653,2021-10-12,2.48,2.49,2.45,2.48,4889380.0,AST,as51
63654,2021-10-13,2.46,2.48,2.43,2.47,3291640.0,AST,as51
63655,2021-10-14,2.47,2.485,2.45,2.48,2810250.0,AST,as51
63656,2021-10-15,2.49,2.51,2.47,2.5,6915340.0,AST,as51
63657,2021-10-18,2.5,2.515,2.48,2.49,13848500.0,AST,as51
63658,2021-10-19,2.48,2.51,2.48,2.48,8949180.0,AST,as51
63659,2021-10-20,2.49,2.52,2.48,2.51,13176800.0,AST,as51
63660,2021-10-21,2.51,2.52,2.49,2.51,7652960.0,AST,as51
63661,2021-10-22,2.5,2.53,2.49,2.51,6065260.0,AST,as51
63662,2021-10-25,2.51,2.51,2.48,2.49,4483450.0,AST,as51
63663,2021-10-26,2.48,2.5,2.45,2.47,2976220.0,AST,as51
63664,2021-10-27,2.48,2.505,2.46,2.47,3931400.0,AST,as51
63665,2021-10-28,2.45,2.5,2.45,2.5,3341150.0,AST,as51
63666,2021-10-29,2.49,2.51,2.45,2.47,6809170.0,AST,as51
63667,2021-11-01,2.55,2.61,2.54,2.56,18137300.0,AST,as51
