,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
424219,2020-10-23,2.02,2.03,1.98,1.985,4107120.0,RMS,as51
424220,2020-10-26,1.98,2.01,1.955,1.965,5271160.0,RMS,as51
424221,2020-10-27,1.96,1.97,1.89,1.915,6610710.0,RMS,as51
424222,2020-10-28,1.935,2.07,1.935,2.06,5010720.0,RMS,as51
424223,2020-10-29,1.96,1.985,1.925,1.96,6323380.0,RMS,as51
424224,2020-10-30,1.97,1.97,1.91,1.93,5376650.0,RMS,as51
424225,2020-11-02,1.91,1.9575,1.9,1.955,4281580.0,RMS,as51
424226,2020-11-03,1.985,2.08,1.985,2.06,3021550.0,RMS,as51
424227,2020-11-04,2.02,2.075,2.01,2.04,2894700.0,RMS,as51
424228,2020-11-05,2.01,2.06,1.9825,2.06,4725090.0,RMS,as51
424229,2020-11-06,2.15,2.235,2.135,2.23,5472780.0,RMS,as51
424230,2020-11-09,2.25,2.345,2.24,2.34,4978350.0,RMS,as51
424231,2020-11-10,2.09,2.14,2.015,2.03,7778080.0,RMS,as51
424232,2020-11-11,2.04,2.05,1.91,1.92,12115300.0,RMS,as51
424233,2020-11-12,1.91,1.92,1.835,1.845,10615000.0,RMS,as51
424234,2020-11-13,1.875,1.945,1.87,1.915,7944930.0,RMS,as51
424235,2020-11-16,1.95,1.95,1.925,1.9275,437276.0,RMS,as51
424236,2020-11-17,1.93,1.93,1.82,1.82,5946240.0,RMS,as51
424237,2020-11-18,1.82,1.87,1.81,1.815,4169220.0,RMS,as51
424238,2020-11-19,1.8,1.855,1.79,1.83,4260620.0,RMS,as51
424239,2020-11-20,1.82,1.825,1.785,1.795,3738000.0,RMS,as51
424240,2020-11-23,1.81,1.82,1.755,1.77,3998750.0,RMS,as51
424241,2020-11-24,1.695,1.71,1.625,1.65,7578680.0,RMS,as51
424242,2020-11-25,1.6,1.72,1.575,1.7,9071270.0,RMS,as51
424243,2020-11-26,1.715,1.74,1.68,1.73,3035770.0,RMS,as51
424244,2020-11-27,1.73,1.74,1.705,1.73,2059380.0,RMS,as51
424245,2020-11-30,1.725,1.725,1.65,1.685,6700960.0,RMS,as51
424246,2020-12-01,1.69,1.765,1.69,1.73,6887560.0,RMS,as51
424247,2020-12-02,1.81,1.815,1.73,1.77,9726730.0,RMS,as51
424248,2020-12-03,1.8,1.8225,1.765,1.805,7180800.0,RMS,as51
424249,2020-12-04,1.79,1.79,1.74,1.75,5856110.0,RMS,as51
424250,2020-12-07,1.755,1.795,1.735,1.735,2666320.0,RMS,as51
424251,2020-12-08,1.79,1.835,1.77,1.815,4596590.0,RMS,as51
424252,2020-12-09,1.815,1.825,1.765,1.775,5537030.0,RMS,as51
424253,2020-12-10,1.725,1.725,1.62,1.625,8090900.0,RMS,as51
424254,2020-12-11,1.63,1.72,1.605,1.7,6033080.0,RMS,as51
424255,2020-12-14,1.695,1.695,1.645,1.675,3628510.0,RMS,as51
424256,2020-12-15,1.64,1.655,1.62,1.64,4208070.0,RMS,as51
424257,2020-12-16,1.7,1.7,1.675,1.69,3607640.0,RMS,as51
424258,2020-12-17,1.7,1.73,1.68,1.715,6870170.0,RMS,as51
424259,2020-12-18,1.74,1.76,1.69,1.69,7616070.0,RMS,as51
424260,2020-12-21,1.7,1.78,1.7,1.76,5927190.0,RMS,as51
424261,2020-12-22,1.735,1.735,1.625,1.655,9033340.0,RMS,as51
424262,2020-12-23,1.63,1.635,1.56,1.6,6522120.0,RMS,as51
424263,2020-12-24,1.62,1.645,1.595,1.64,1793050.0,RMS,as51
424264,2020-12-25,1.62,1.645,1.595,1.64,1793050.0,RMS,as51
424265,2020-12-28,1.62,1.645,1.595,1.64,1793050.0,RMS,as51
424266,2020-12-29,1.64,1.655,1.6225,1.65,3681320.0,RMS,as51
424267,2020-12-30,1.615,1.6275,1.57,1.625,6782380.0,RMS,as51
424268,2020-12-31,1.645,1.705,1.645,1.685,3990240.0,RMS,as51
424269,2021-01-01,1.645,1.705,1.645,1.685,3990240.0,RMS,as51
424270,2021-01-04,1.705,1.785,1.705,1.775,6777470.0,RMS,as51
424271,2021-01-05,1.85,1.915,1.8125,1.84,14882900.0,RMS,as51
424272,2021-01-06,1.85,1.85,1.75,1.77,8491550.0,RMS,as51
424273,2021-01-07,1.755,1.795,1.725,1.76,5707260.0,RMS,as51
424274,2021-01-08,1.755,1.78,1.7,1.705,3888470.0,RMS,as51
424275,2021-01-11,1.65,1.66,1.5775,1.59,10666100.0,RMS,as51
424276,2021-01-12,1.585,1.62,1.56,1.61,8190690.0,RMS,as51
424277,2021-01-13,1.6,1.625,1.595,1.615,4393420.0,RMS,as51
424278,2021-01-14,1.595,1.6125,1.56,1.575,4947270.0,RMS,as51
424279,2021-01-15,1.58,1.585,1.545,1.555,3915240.0,RMS,as51
424280,2021-01-18,1.54,1.57,1.53,1.545,4283750.0,RMS,as51
424281,2021-01-19,1.55,1.595,1.525,1.555,5630680.0,RMS,as51
424282,2021-01-20,1.56,1.595,1.52,1.59,6182360.0,RMS,as51
424283,2021-01-21,1.61,1.62,1.57,1.595,6321280.0,RMS,as51
424284,2021-01-22,1.59,1.61,1.545,1.55,4518990.0,RMS,as51
424285,2021-01-25,1.55,1.555,1.5175,1.545,3241590.0,RMS,as51
424286,2021-01-26,1.55,1.555,1.5175,1.545,3241590.0,RMS,as51
424287,2021-01-27,1.555,1.585,1.475,1.52,6776470.0,RMS,as51
424288,2021-01-28,1.55,1.56,1.4725,1.475,7995630.0,RMS,as51
424289,2021-01-29,1.54,1.56,1.5,1.53,7996320.0,RMS,as51
424290,2021-02-01,1.55,1.585,1.505,1.575,6993030.0,RMS,as51
424291,2021-02-02,1.58,1.58,1.51,1.53,5786590.0,RMS,as51
424292,2021-02-03,1.515,1.5475,1.4925,1.535,4010080.0,RMS,as51
424293,2021-02-04,1.5,1.5125,1.45,1.45,5194190.0,RMS,as51
424294,2021-02-05,1.42,1.46,1.41,1.455,4015300.0,RMS,as51
424295,2021-02-08,1.485,1.5,1.45,1.46,4017180.0,RMS,as51
424296,2021-02-09,1.465,1.4925,1.445,1.475,3444720.0,RMS,as51
424297,2021-02-10,1.47,1.4725,1.435,1.44,3558320.0,RMS,as51
424298,2021-02-11,1.44,1.485,1.4275,1.43,3780720.0,RMS,as51
424299,2021-02-12,1.43,1.435,1.395,1.42,5448370.0,RMS,as51
424300,2021-02-15,1.415,1.4425,1.4025,1.435,2912070.0,RMS,as51
424301,2021-02-16,1.42,1.435,1.385,1.39,4097640.0,RMS,as51
424302,2021-02-17,1.37,1.37,1.325,1.335,7261500.0,RMS,as51
424303,2021-02-18,1.325,1.345,1.275,1.31,9600480.0,RMS,as51
424304,2021-02-19,1.3,1.3,1.2525,1.27,4720510.0,RMS,as51
424305,2021-02-22,1.285,1.335,1.28,1.33,8439160.0,RMS,as51
424306,2021-02-23,1.395,1.425,1.3525,1.365,7432920.0,RMS,as51
424307,2021-02-24,1.38,1.38,1.31,1.33,6742610.0,RMS,as51
424308,2021-02-25,1.33,1.33,1.235,1.24,11300800.0,RMS,as51
424309,2021-02-26,1.2,1.29,1.18,1.275,13126600.0,RMS,as51
424310,2021-03-01,1.25,1.27,1.225,1.23,8869400.0,RMS,as51
424311,2021-03-02,1.22,1.26,1.205,1.205,9510220.0,RMS,as51
424312,2021-03-03,1.235,1.3825,1.235,1.37,17557100.0,RMS,as51
424313,2021-03-04,1.335,1.42,1.325,1.39,14350200.0,RMS,as51
424314,2021-03-05,1.395,1.43,1.355,1.37,10847200.0,RMS,as51
424315,2021-03-08,1.42,1.465,1.4075,1.43,7164590.0,RMS,as51
424316,2021-03-09,1.43,1.46,1.395,1.43,8297100.0,RMS,as51
424317,2021-03-10,1.49,1.61,1.47,1.57,14310100.0,RMS,as51
424318,2021-03-11,1.6,1.6,1.51,1.53,9204520.0,RMS,as51
424319,2021-03-12,1.53,1.53,1.49,1.515,4424280.0,RMS,as51
424320,2021-03-15,1.53,1.56,1.515,1.525,3586650.0,RMS,as51
424321,2021-03-16,1.545,1.555,1.52,1.535,2972310.0,RMS,as51
424322,2021-03-17,1.54,1.54,1.495,1.515,3881410.0,RMS,as51
424323,2021-03-18,1.56,1.65,1.5425,1.635,9963960.0,RMS,as51
424324,2021-03-19,1.64,1.645,1.575,1.58,12811200.0,RMS,as51
424325,2021-03-22,1.59,1.645,1.58,1.605,3698780.0,RMS,as51
424326,2021-03-23,1.62,1.63,1.585,1.6,3516830.0,RMS,as51
424327,2021-03-24,1.59,1.6,1.57,1.59,2779190.0,RMS,as51
424328,2021-03-25,1.595,1.6175,1.565,1.595,3967550.0,RMS,as51
424329,2021-03-26,1.575,1.6175,1.535,1.585,3830710.0,RMS,as51
424330,2021-03-29,1.62,1.645,1.585,1.585,4272020.0,RMS,as51
424331,2021-03-30,1.575,1.575,1.515,1.53,3771380.0,RMS,as51
424332,2021-03-31,1.51,1.525,1.47,1.475,4304600.0,RMS,as51
424333,2021-04-01,1.515,1.54,1.505,1.51,3112640.0,RMS,as51
424334,2021-04-02,1.515,1.54,1.505,1.51,3112640.0,RMS,as51
424335,2021-04-05,1.515,1.54,1.505,1.51,3112640.0,RMS,as51
424336,2021-04-06,1.55,1.6,1.52,1.58,5073670.0,RMS,as51
424337,2021-04-07,1.605,1.64,1.59,1.63,5004290.0,RMS,as51
424338,2021-04-08,1.625,1.645,1.59,1.64,3150290.0,RMS,as51
424339,2021-04-09,1.68,1.715,1.6525,1.71,6885630.0,RMS,as51
424340,2021-04-12,1.72,1.72,1.625,1.625,4394670.0,RMS,as51
424341,2021-04-13,1.63,1.66,1.625,1.635,4029510.0,RMS,as51
424342,2021-04-14,1.685,1.735,1.6775,1.72,5580660.0,RMS,as51
424343,2021-04-15,1.71,1.735,1.67,1.72,3212430.0,RMS,as51
424344,2021-04-16,1.785,1.7875,1.72,1.735,4220890.0,RMS,as51
424345,2021-04-19,1.765,1.805,1.76,1.785,3601490.0,RMS,as51
424346,2021-04-20,1.765,1.79,1.735,1.755,2690660.0,RMS,as51
424347,2021-04-21,1.73,1.775,1.725,1.75,3831040.0,RMS,as51
424348,2021-04-22,1.795,1.8175,1.775,1.81,4268590.0,RMS,as51
424349,2021-04-23,1.8,1.83,1.78,1.825,2993580.0,RMS,as51
424350,2021-04-26,1.82,1.82,1.77,1.79,1378500.0,RMS,as51
424351,2021-04-27,1.8,1.805,1.775,1.79,1448500.0,RMS,as51
424352,2021-04-28,1.765,1.78,1.615,1.625,6593860.0,RMS,as51
424353,2021-04-29,1.67,1.74,1.66,1.735,3594380.0,RMS,as51
424354,2021-04-30,1.7,1.725,1.67,1.7,2567990.0,RMS,as51
424355,2021-05-03,1.69,1.7,1.6375,1.645,2109690.0,RMS,as51
424356,2021-05-04,1.7,1.775,1.69,1.775,3682970.0,RMS,as51
424357,2021-05-05,1.74,1.745,1.71,1.74,2165750.0,RMS,as51
424358,2021-05-06,1.72,1.73,1.7,1.715,3027550.0,RMS,as51
424359,2021-05-07,1.765,1.82,1.765,1.81,3505140.0,RMS,as51
424360,2021-05-10,1.85,1.855,1.82,1.855,4026520.0,RMS,as51
424361,2021-05-11,1.85,1.85,1.775,1.79,3546230.0,RMS,as51
424362,2021-05-12,1.805,1.83,1.755,1.765,1888800.0,RMS,as51
424363,2021-05-13,1.735,1.765,1.705,1.755,1803840.0,RMS,as51
424364,2021-05-14,1.765,1.8,1.73,1.74,1205530.0,RMS,as51
424365,2021-05-17,1.795,1.89,1.795,1.875,3863860.0,RMS,as51
424366,2021-05-18,1.95,1.96,1.88,1.9,6457460.0,RMS,as51
424367,2021-05-19,1.895,1.895,1.85,1.86,3139150.0,RMS,as51
424368,2021-05-20,1.845,1.945,1.825,1.94,6450080.0,RMS,as51
424369,2021-05-21,1.94,1.94,1.865,1.885,2832100.0,RMS,as51
424370,2021-05-24,1.9,1.97,1.89,1.96,5295930.0,RMS,as51
424371,2021-05-25,1.915,1.945,1.9,1.94,2540880.0,RMS,as51
424372,2021-05-26,1.975,1.995,1.945,1.97,4485790.0,RMS,as51
424373,2021-05-27,1.95,1.97,1.925,1.97,2807720.0,RMS,as51
424374,2021-05-28,1.98,1.98,1.94,1.955,2211030.0,RMS,as51
424375,2021-05-31,1.98,1.9975,1.9375,1.97,3907940.0,RMS,as51
424376,2021-06-01,1.99,1.99,1.94,1.96,1903470.0,RMS,as51
424377,2021-06-02,1.92,1.975,1.895,1.96,3905010.0,RMS,as51
424378,2021-06-03,1.925,1.97,1.925,1.95,2612560.0,RMS,as51
424379,2021-06-04,1.875,1.88,1.78,1.8,6237340.0,RMS,as51
424380,2021-06-07,1.85,1.87,1.8275,1.835,2115210.0,RMS,as51
424381,2021-06-08,1.85,1.8925,1.85,1.865,2145620.0,RMS,as51
424382,2021-06-09,1.9,1.91,1.825,1.83,3649360.0,RMS,as51
424383,2021-06-10,1.83,1.8475,1.8,1.825,2568820.0,RMS,as51
424384,2021-06-11,1.82,1.905,1.8075,1.9,4138260.0,RMS,as51
424385,2021-06-14,1.82,1.905,1.8075,1.9,4138260.0,RMS,as51
424386,2021-06-15,1.85,1.87,1.795,1.85,2647040.0,RMS,as51
424387,2021-06-16,1.845,1.845,1.79,1.795,2264540.0,RMS,as51
424388,2021-06-17,1.68,1.74,1.675,1.725,5272220.0,RMS,as51
424389,2021-06-18,1.68,1.745,1.65,1.745,6162660.0,RMS,as51
424390,2021-06-21,1.71,1.745,1.69,1.73,3049640.0,RMS,as51
424391,2021-06-22,1.76,1.775,1.73,1.74,3987080.0,RMS,as51
424392,2021-06-23,1.695,1.73,1.68,1.725,3252450.0,RMS,as51
424393,2021-06-24,1.71,1.76,1.7,1.74,2488340.0,RMS,as51
424394,2021-06-25,1.775,1.8,1.75,1.77,3430480.0,RMS,as51
424395,2021-06-28,1.76,1.76,1.715,1.74,2907820.0,RMS,as51
424396,2021-06-29,1.715,1.745,1.69,1.74,2826850.0,RMS,as51
424397,2021-06-30,1.74,1.745,1.69,1.695,1913810.0,RMS,as51
424398,2021-07-01,1.7,1.78,1.6875,1.765,3442670.0,RMS,as51
424399,2021-07-02,1.76,1.77,1.715,1.72,2500900.0,RMS,as51
424400,2021-07-05,1.72,1.78,1.715,1.745,2173810.0,RMS,as51
424401,2021-07-06,1.685,1.685,1.64,1.65,6169400.0,RMS,as51
424402,2021-07-07,1.65,1.685,1.63,1.67,4087260.0,RMS,as51
424403,2021-07-08,1.67,1.69,1.6575,1.66,3777370.0,RMS,as51
424404,2021-07-09,1.655,1.67,1.635,1.65,2709140.0,RMS,as51
424405,2021-07-12,1.67,1.675,1.645,1.675,1944890.0,RMS,as51
424406,2021-07-13,1.68,1.72,1.68,1.68,3146440.0,RMS,as51
424407,2021-07-14,1.71,1.765,1.685,1.765,2493270.0,RMS,as51
424408,2021-07-15,1.765,1.825,1.765,1.815,4084870.0,RMS,as51
424409,2021-07-16,1.815,1.825,1.765,1.77,2598910.0,RMS,as51
424410,2021-07-19,1.755,1.755,1.715,1.715,2710230.0,RMS,as51
424411,2021-07-20,1.74,1.74,1.695,1.725,1927140.0,RMS,as51
424412,2021-07-21,1.72,1.73,1.6925,1.7,2617360.0,RMS,as51
424413,2021-07-22,1.715,1.75,1.695,1.74,1892560.0,RMS,as51
424414,2021-07-23,1.74,1.75,1.7,1.715,1952410.0,RMS,as51
424415,2021-07-26,1.705,1.73,1.65,1.65,3645930.0,RMS,as51
424416,2021-07-27,1.665,1.67,1.61,1.63,3904560.0,RMS,as51
424417,2021-07-28,1.62,1.65,1.59,1.615,3726700.0,RMS,as51
424418,2021-07-29,1.595,1.665,1.595,1.645,3546960.0,RMS,as51
424419,2021-07-30,1.675,1.74,1.67,1.705,2967340.0,RMS,as51
424420,2021-08-02,1.785,1.83,1.755,1.775,4990490.0,RMS,as51
424421,2021-08-03,1.74,1.755,1.705,1.72,2793220.0,RMS,as51
424422,2021-08-04,1.75,1.795,1.735,1.785,3690090.0,RMS,as51
424423,2021-08-05,1.785,1.785,1.745,1.77,2184880.0,RMS,as51
424424,2021-08-06,1.755,1.765,1.7,1.705,2471370.0,RMS,as51
424425,2021-08-09,1.615,1.645,1.595,1.61,7114840.0,RMS,as51
424426,2021-08-10,1.57,1.575,1.51,1.515,5676160.0,RMS,as51
424427,2021-08-11,1.53,1.53,1.48,1.505,4026620.0,RMS,as51
424428,2021-08-12,1.54,1.54,1.51,1.52,2517410.0,RMS,as51
424429,2021-08-13,1.54,1.5625,1.53,1.535,3206750.0,RMS,as51
424430,2021-08-16,1.55,1.585,1.54,1.545,2967220.0,RMS,as51
424431,2021-08-17,1.56,1.56,1.51,1.52,2202140.0,RMS,as51
424432,2021-08-18,1.53,1.56,1.495,1.545,2760980.0,RMS,as51
424433,2021-08-19,1.52,1.555,1.515,1.53,2473200.0,RMS,as51
424434,2021-08-20,1.53,1.545,1.48,1.5,2066800.0,RMS,as51
424435,2021-08-23,1.485,1.53,1.485,1.525,2023960.0,RMS,as51
424436,2021-08-24,1.56,1.575,1.55,1.56,2175940.0,RMS,as51
424437,2021-08-25,1.565,1.565,1.52,1.54,1726580.0,RMS,as51
424438,2021-08-26,1.535,1.545,1.505,1.525,2492320.0,RMS,as51
424439,2021-08-27,1.52,1.56,1.52,1.54,2590650.0,RMS,as51
424440,2021-08-30,1.565,1.6,1.555,1.565,3379660.0,RMS,as51
424441,2021-08-31,1.57,1.59,1.52,1.54,3986140.0,RMS,as51
424442,2021-09-01,1.515,1.5725,1.495,1.55,2317580.0,RMS,as51
424443,2021-09-02,1.57,1.575,1.5,1.515,1824720.0,RMS,as51
424444,2021-09-03,1.515,1.54,1.465,1.47,5205410.0,RMS,as51
424445,2021-09-06,1.49,1.535,1.485,1.51,5468330.0,RMS,as51
424446,2021-09-07,1.51,1.535,1.46,1.47,3317560.0,RMS,as51
424447,2021-09-08,1.45,1.46,1.4,1.44,4902560.0,RMS,as51
424448,2021-09-09,1.41,1.44,1.405,1.41,3540280.0,RMS,as51
424449,2021-09-10,1.435,1.44,1.41,1.425,3183570.0,RMS,as51
424450,2021-09-13,1.42,1.465,1.4125,1.455,4130950.0,RMS,as51
424451,2021-09-14,1.47,1.505,1.465,1.48,3874290.0,RMS,as51
424452,2021-09-15,1.49,1.5075,1.46,1.49,2454490.0,RMS,as51
424453,2021-09-16,1.49,1.52,1.47,1.485,3978400.0,RMS,as51
424454,2021-09-17,1.445,1.455,1.4025,1.41,7872660.0,RMS,as51
424455,2021-09-20,1.385,1.405,1.345,1.365,4392500.0,RMS,as51
424456,2021-09-21,1.36,1.42,1.36,1.39,2143480.0,RMS,as51
424457,2021-09-22,1.395,1.425,1.375,1.415,2227530.0,RMS,as51
424458,2021-09-23,1.43,1.43,1.3775,1.395,2755160.0,RMS,as51
424459,2021-09-24,1.37,1.37,1.305,1.31,4455140.0,RMS,as51
424460,2021-09-27,1.335,1.335,1.29,1.305,3816690.0,RMS,as51
424461,2021-09-28,1.295,1.295,1.265,1.295,3517580.0,RMS,as51
424462,2021-09-29,1.26,1.34,1.245,1.325,4781490.0,RMS,as51
424463,2021-09-30,1.3,1.34,1.2875,1.335,3978640.0,RMS,as51
424464,2021-10-01,1.345,1.38,1.3275,1.355,3399320.0,RMS,as51
424465,2021-10-04,1.38,1.4025,1.37,1.39,1961480.0,RMS,as51
424466,2021-10-05,1.39,1.445,1.38,1.435,4446080.0,RMS,as51
424467,2021-10-06,1.445,1.48,1.435,1.455,2239220.0,RMS,as51
