,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
436503,2020-01-24,2.89,2.89,2.82,2.83,4557940.0,SBM,as51
436504,2020-01-27,2.89,2.89,2.82,2.83,4557940.0,SBM,as51
436505,2020-01-28,2.85,2.88,2.8,2.82,5559020.0,SBM,as51
436506,2020-01-29,2.8,2.8,2.73,2.74,6300530.0,SBM,as51
436507,2020-01-30,2.77,2.77,2.695,2.76,5518470.0,SBM,as51
436508,2020-01-31,2.73,2.76,2.71,2.73,3954950.0,SBM,as51
436509,2020-02-03,2.76,2.785,2.7,2.7,3893420.0,SBM,as51
436510,2020-02-04,2.72,2.76,2.7,2.73,3416900.0,SBM,as51
436511,2020-02-05,2.68,2.68,2.63,2.67,2656320.0,SBM,as51
436512,2020-02-06,2.68,2.69,2.63,2.68,3301380.0,SBM,as51
436513,2020-02-07,2.7,2.76,2.7,2.71,3519460.0,SBM,as51
436514,2020-02-10,2.73,2.79,2.705,2.77,3689670.0,SBM,as51
436515,2020-02-11,2.8,2.84,2.765,2.77,4022390.0,SBM,as51
436516,2020-02-12,2.76,2.77,2.72,2.75,2512500.0,SBM,as51
436517,2020-02-13,2.75,2.78,2.72,2.75,4672930.0,SBM,as51
436518,2020-02-14,2.76,2.79,2.72,2.73,4995180.0,SBM,as51
436519,2020-02-17,2.76,2.795,2.74,2.76,2850540.0,SBM,as51
436520,2020-02-18,2.77,2.77,2.72,2.72,2420580.0,SBM,as51
436521,2020-02-19,2.77,2.82,2.76,2.76,5585600.0,SBM,as51
436522,2020-02-20,2.79,2.96,2.77,2.96,9301980.0,SBM,as51
436523,2020-02-21,2.95,3.01,2.86,2.86,9868100.0,SBM,as51
436524,2020-02-24,2.95,3.06,2.9,3.0,13844600.0,SBM,as51
436525,2020-02-25,3.02,3.02,2.71,2.71,18874100.0,SBM,as51
436526,2020-02-26,2.63,2.66,2.51,2.51,13420200.0,SBM,as51
436527,2020-02-27,2.54,2.56,2.47,2.52,16676600.0,SBM,as51
436528,2020-02-28,2.43,2.43,2.32,2.35,18190400.0,SBM,as51
436529,2020-03-02,2.23,2.42,2.21,2.42,12270400.0,SBM,as51
436530,2020-03-03,2.43,2.535,2.41,2.49,10275000.0,SBM,as51
436531,2020-03-04,2.63,2.69,2.475,2.49,11504300.0,SBM,as51
436532,2020-03-05,2.49,2.52,2.45,2.46,11926400.0,SBM,as51
436533,2020-03-06,2.55,2.56,2.47,2.51,10563200.0,SBM,as51
436534,2020-03-09,2.45,2.52,2.23,2.23,15498700.0,SBM,as51
436535,2020-03-10,2.18,2.37,2.15,2.36,13465300.0,SBM,as51
436536,2020-03-11,2.36,2.36,2.28,2.3,10099800.0,SBM,as51
436537,2020-03-12,2.2,2.2,1.965,2.0,18008400.0,SBM,as51
436538,2020-03-13,1.78,1.85,1.615,1.85,23418400.0,SBM,as51
436539,2020-03-16,1.79,1.79,1.65,1.665,12473100.0,SBM,as51
436540,2020-03-17,1.71,1.955,1.71,1.955,15311100.0,SBM,as51
436541,2020-03-18,2.17,2.26,2.06,2.13,9911780.0,SBM,as51
436542,2020-03-19,2.0,2.15,1.965,2.01,10102200.0,SBM,as51
436543,2020-03-20,2.07,2.15,1.935,1.935,13670100.0,SBM,as51
436544,2020-03-23,1.885,1.955,1.825,1.85,5454990.0,SBM,as51
436545,2020-03-24,1.995,2.16,1.975,2.06,8879130.0,SBM,as51
436546,2020-03-25,2.26,2.3,2.13,2.23,6162010.0,SBM,as51
436547,2020-03-26,2.23,2.29,2.16,2.18,12043700.0,SBM,as51
436548,2020-03-27,2.24,2.32,2.09,2.12,9550940.0,SBM,as51
436549,2020-03-30,2.1,2.27,2.02,2.27,5854280.0,SBM,as51
436550,2020-03-31,2.22,2.27,2.09,2.13,8587620.0,SBM,as51
436551,2020-04-01,2.08,2.15,2.06,2.09,6051320.0,SBM,as51
436552,2020-04-02,2.12,2.22,2.11,2.14,5997580.0,SBM,as51
436553,2020-04-03,2.23,2.28,2.06,2.09,6290660.0,SBM,as51
436554,2020-04-06,2.14,2.2,2.11,2.2,3789100.0,SBM,as51
436555,2020-04-07,2.28,2.37,2.25,2.36,7226040.0,SBM,as51
436556,2020-04-08,2.26,2.34,2.24,2.29,6882960.0,SBM,as51
436557,2020-04-09,2.26,2.3,2.23,2.28,5098140.0,SBM,as51
436558,2020-04-10,2.26,2.3,2.23,2.28,5098140.0,SBM,as51
436559,2020-04-13,2.26,2.3,2.23,2.28,5098140.0,SBM,as51
436560,2020-04-14,2.42,2.55,2.42,2.51,8656240.0,SBM,as51
436561,2020-04-15,2.5,2.55,2.47,2.52,6106140.0,SBM,as51
436562,2020-04-16,2.52,2.59,2.47,2.53,7558940.0,SBM,as51
436563,2020-04-17,2.52,2.53,2.43,2.46,9658120.0,SBM,as51
436564,2020-04-20,2.42,2.47,2.37,2.42,3888380.0,SBM,as51
436565,2020-04-21,2.42,2.48,2.395,2.44,4238300.0,SBM,as51
436566,2020-04-22,2.36,2.44,2.36,2.4,6177770.0,SBM,as51
436567,2020-04-23,2.49,2.54,2.43,2.47,7158490.0,SBM,as51
436568,2020-04-24,2.49,2.6,2.48,2.58,6309040.0,SBM,as51
436569,2020-04-27,2.6,2.62,2.51,2.57,6744400.0,SBM,as51
436570,2020-04-28,2.54,2.56,2.44,2.47,7348570.0,SBM,as51
436571,2020-04-29,2.45,2.53,2.4,2.52,7945940.0,SBM,as51
436572,2020-04-30,2.5,2.63,2.47,2.59,8261740.0,SBM,as51
436573,2020-05-01,2.5,2.52,2.41,2.41,7216700.0,SBM,as51
436574,2020-05-04,2.46,2.52,2.45,2.52,5572090.0,SBM,as51
436575,2020-05-05,2.5,2.56,2.5,2.53,3722970.0,SBM,as51
436576,2020-05-06,2.55,2.57,2.49,2.53,4711680.0,SBM,as51
436577,2020-05-07,2.5,2.55,2.47,2.54,5131390.0,SBM,as51
436578,2020-05-08,2.6,2.62,2.565,2.61,4668280.0,SBM,as51
436579,2020-05-11,2.63,2.66,2.59,2.65,4398820.0,SBM,as51
436580,2020-05-12,2.62,2.65,2.58,2.6,2910320.0,SBM,as51
436581,2020-05-13,2.6,2.65,2.57,2.65,4354430.0,SBM,as51
436582,2020-05-14,2.67,2.77,2.65,2.74,6409270.0,SBM,as51
436583,2020-05-15,2.82,2.92,2.79,2.92,7748550.0,SBM,as51
436584,2020-05-18,3.05,3.19,3.05,3.14,9194860.0,SBM,as51
436585,2020-05-19,3.08,3.17,2.98,3.13,6794670.0,SBM,as51
436586,2020-05-20,3.12,3.22,3.08,3.19,5003080.0,SBM,as51
436587,2020-05-21,3.21,3.24,3.16,3.16,5581720.0,SBM,as51
436588,2020-05-22,3.14,3.18,3.12,3.16,4067060.0,SBM,as51
436589,2020-05-25,3.19,3.225,3.13,3.19,3247900.0,SBM,as51
436590,2020-05-26,3.2,3.24,3.16,3.2,4477270.0,SBM,as51
436591,2020-05-27,3.04,3.06,2.93,2.95,10315200.0,SBM,as51
436592,2020-05-28,3.0,3.01,2.93,2.99,7538950.0,SBM,as51
436593,2020-05-29,3.03,3.17,3.03,3.12,7469260.0,SBM,as51
436594,2020-06-01,3.15,3.25,3.13,3.25,4885450.0,SBM,as51
436595,2020-06-02,3.24,3.27,3.17,3.22,4392510.0,SBM,as51
436596,2020-06-03,3.15,3.15,3.055,3.1,4770290.0,SBM,as51
436597,2020-06-04,2.97,3.03,2.93,3.0,5774180.0,SBM,as51
436598,2020-06-05,3.05,3.08,2.97,3.0,2984320.0,SBM,as51
436599,2020-06-08,3.05,3.08,2.97,3.0,2984320.0,SBM,as51
436600,2020-06-09,3.0,3.04,2.88,2.89,5660450.0,SBM,as51
436601,2020-06-10,2.96,3.05,2.96,3.0,4741200.0,SBM,as51
436602,2020-06-11,3.12,3.2,3.09,3.16,8843960.0,SBM,as51
436603,2020-06-12,3.12,3.13,3.04,3.08,5778310.0,SBM,as51
436604,2020-06-15,3.01,3.06,2.96,3.0,6379640.0,SBM,as51
436605,2020-06-16,3.04,3.11,3.02,3.07,4803270.0,SBM,as51
436606,2020-06-17,3.05,3.06,2.99,3.03,4500900.0,SBM,as51
436607,2020-06-18,3.0,3.04,2.96,2.99,7067670.0,SBM,as51
436608,2020-06-19,3.0,3.06,3.0,3.02,5420010.0,SBM,as51
436609,2020-06-22,3.1,3.21,3.09,3.2,6810510.0,SBM,as51
436610,2020-06-23,3.21,3.22,3.15,3.19,5090650.0,SBM,as51
436611,2020-06-24,3.25,3.31,3.2,3.31,8237350.0,SBM,as51
436612,2020-06-25,3.23,3.26,3.15,3.19,4588960.0,SBM,as51
436613,2020-06-26,3.25,3.28,3.175,3.2,3591910.0,SBM,as51
436614,2020-06-29,3.22,3.28,3.15,3.16,3884910.0,SBM,as51
436615,2020-06-30,3.2,3.2,3.125,3.15,4603600.0,SBM,as51
436616,2020-07-01,3.21,3.3,3.2,3.28,4785770.0,SBM,as51
436617,2020-07-02,3.28,3.31,3.22,3.28,4267230.0,SBM,as51
436618,2020-07-03,3.3,3.34,3.24,3.29,3601750.0,SBM,as51
436619,2020-07-06,3.3,3.39,3.28,3.29,3276940.0,SBM,as51
436620,2020-07-07,3.41,3.66,3.41,3.63,7459130.0,SBM,as51
436621,2020-07-08,3.7,3.74,3.61,3.62,5518010.0,SBM,as51
436622,2020-07-09,3.72,3.77,3.65,3.69,4660780.0,SBM,as51
436623,2020-07-10,3.65,3.68,3.6,3.63,3007410.0,SBM,as51
436624,2020-07-13,3.66,3.67,3.53,3.59,4271980.0,SBM,as51
436625,2020-07-14,3.49,3.55,3.44,3.54,2816810.0,SBM,as51
436626,2020-07-15,3.57,3.64,3.56,3.63,4146210.0,SBM,as51
436627,2020-07-16,3.63,3.64,3.57,3.59,3350800.0,SBM,as51
436628,2020-07-17,3.6,3.64,3.55,3.6,4131530.0,SBM,as51
436629,2020-07-20,3.65,3.72,3.61,3.68,3257650.0,SBM,as51
436630,2020-07-21,3.72,3.77,3.68,3.76,3626750.0,SBM,as51
436631,2020-07-22,3.8,3.85,3.74,3.79,3671570.0,SBM,as51
436632,2020-07-23,3.83,3.85,3.74,3.79,3519910.0,SBM,as51
436633,2020-07-24,3.69,3.77,3.66,3.76,5002560.0,SBM,as51
436634,2020-07-27,3.83,3.87,3.8,3.83,6138850.0,SBM,as51
436635,2020-07-28,3.93,3.98,3.77,3.8,6713570.0,SBM,as51
436636,2020-07-29,3.75,3.78,3.46,3.51,11878900.0,SBM,as51
436637,2020-07-30,3.51,3.53,3.38,3.45,7908440.0,SBM,as51
436638,2020-07-31,3.39,3.39,3.27,3.35,7458580.0,SBM,as51
436639,2020-08-03,3.38,3.5,3.31,3.47,5287140.0,SBM,as51
436640,2020-08-04,3.48,3.5,3.42,3.44,3145000.0,SBM,as51
436641,2020-08-05,3.6,3.67,3.57,3.62,6523180.0,SBM,as51
436642,2020-08-06,3.62,3.69,3.6,3.63,4210880.0,SBM,as51
436643,2020-08-07,3.6,3.62,3.52,3.55,2760330.0,SBM,as51
436644,2020-08-10,3.5,3.625,3.49,3.59,3367670.0,SBM,as51
436645,2020-08-11,3.58,3.58,3.4,3.42,4532650.0,SBM,as51
436646,2020-08-12,3.24,3.3,3.15,3.29,9669540.0,SBM,as51
436647,2020-08-13,3.32,3.39,3.3,3.32,4827010.0,SBM,as51
436648,2020-08-14,3.39,3.43,3.35,3.38,3568910.0,SBM,as51
436649,2020-08-17,3.39,3.48,3.37,3.44,3418900.0,SBM,as51
436650,2020-08-18,3.53,3.6,3.5,3.55,5493700.0,SBM,as51
436651,2020-08-19,3.55,3.56,3.42,3.43,5183720.0,SBM,as51
436652,2020-08-20,3.35,3.43,3.32,3.39,3636910.0,SBM,as51
436653,2020-08-21,3.43,3.46,3.36,3.39,2299710.0,SBM,as51
436654,2020-08-24,3.35,3.42,3.285,3.41,4048180.0,SBM,as51
436655,2020-08-25,3.42,3.46,3.315,3.35,4253470.0,SBM,as51
436656,2020-08-26,3.34,3.38,3.3,3.31,2877400.0,SBM,as51
436657,2020-08-27,3.38,3.48,3.38,3.44,4760520.0,SBM,as51
436658,2020-08-28,3.4,3.4,3.285,3.37,3430340.0,SBM,as51
436659,2020-08-31,3.42,3.47,3.39,3.45,3646620.0,SBM,as51
436660,2020-09-01,3.41,3.53,3.37,3.49,3433360.0,SBM,as51
436661,2020-09-02,3.45,3.47,3.38,3.47,2777600.0,SBM,as51
436662,2020-09-03,3.43,3.46,3.38,3.44,2804720.0,SBM,as51
436663,2020-09-04,3.38,3.47,3.35,3.38,4443970.0,SBM,as51
436664,2020-09-07,3.31,3.42,3.31,3.39,3249940.0,SBM,as51
436665,2020-09-08,3.36,3.36,3.27,3.31,4381760.0,SBM,as51
436666,2020-09-09,3.28,3.33,3.21,3.27,4123520.0,SBM,as51
436667,2020-09-10,3.33,3.36,3.3,3.34,5062130.0,SBM,as51
436668,2020-09-11,3.29,3.3,3.195,3.22,3939310.0,SBM,as51
436669,2020-09-14,3.23,3.35,3.23,3.34,5275040.0,SBM,as51
436670,2020-09-15,3.37,3.49,3.37,3.48,5643260.0,SBM,as51
436671,2020-09-16,3.44,3.47,3.4,3.44,4581800.0,SBM,as51
436672,2020-09-17,3.38,3.415,3.3,3.32,4803090.0,SBM,as51
436673,2020-09-18,3.32,3.41,3.32,3.37,8697170.0,SBM,as51
436674,2020-09-21,3.34,3.35,3.12,3.13,8579990.0,SBM,as51
436675,2020-09-22,3.05,3.1,3.03,3.08,5504870.0,SBM,as51
436676,2020-09-23,3.09,3.12,3.01,3.04,6392250.0,SBM,as51
436677,2020-09-24,2.95,2.97,2.9,2.94,5817390.0,SBM,as51
436678,2020-09-25,2.98,3.02,2.92,2.94,6052170.0,SBM,as51
436679,2020-09-28,2.9,3.0,2.88,2.98,5804920.0,SBM,as51
436680,2020-09-29,3.02,3.05,2.98,2.99,3735900.0,SBM,as51
436681,2020-09-30,2.99,3.05,2.97,2.98,3472470.0,SBM,as51
436682,2020-10-01,2.96,3.03,2.96,3.0,3213160.0,SBM,as51
436683,2020-10-02,3.02,3.08,2.98,3.03,6556620.0,SBM,as51
436684,2020-10-05,3.09,3.1,3.01,3.02,1996450.0,SBM,as51
436685,2020-10-06,3.01,3.09,3.01,3.06,4509070.0,SBM,as51
436686,2020-10-07,3.01,3.09,2.99,3.07,4016470.0,SBM,as51
436687,2020-10-08,3.04,3.11,2.98,3.02,5533670.0,SBM,as51
436688,2020-10-09,3.07,3.13,3.06,3.1,2575780.0,SBM,as51
436689,2020-10-12,3.14,3.17,3.08,3.08,4865140.0,SBM,as51
436690,2020-10-13,3.06,3.08,3.01,3.04,2908960.0,SBM,as51
436691,2020-10-14,3.02,3.07,3.005,3.05,3240170.0,SBM,as51
436692,2020-10-15,3.09,3.1,3.0,3.01,2996410.0,SBM,as51
436693,2020-10-16,3.01,3.07,3.01,3.03,3271120.0,SBM,as51
436694,2020-10-19,3.01,3.06,2.99,2.99,2704020.0,SBM,as51
436695,2020-10-20,2.97,2.99,2.93,2.94,3020270.0,SBM,as51
436696,2020-10-21,2.93,2.95,2.88,2.92,3861750.0,SBM,as51
436697,2020-10-22,2.91,2.95,2.89,2.9,4358020.0,SBM,as51
436698,2020-10-23,2.89,2.89,2.82,2.84,2585220.0,SBM,as51
436699,2020-10-26,2.82,2.83,2.73,2.75,4103710.0,SBM,as51
436700,2020-10-27,2.72,2.73,2.64,2.66,3856010.0,SBM,as51
436701,2020-10-28,2.67,2.74,2.67,2.73,2689640.0,SBM,as51
436702,2020-10-29,2.62,2.65,2.59,2.62,2537060.0,SBM,as51
436703,2020-10-30,2.6,2.695,2.59,2.65,4910230.0,SBM,as51
436704,2020-11-02,2.66,2.7,2.63,2.66,3207200.0,SBM,as51
436705,2020-11-03,2.71,2.76,2.71,2.74,3172360.0,SBM,as51
436706,2020-11-04,2.73,2.75,2.635,2.65,4880280.0,SBM,as51
436707,2020-11-05,2.65,2.66,2.6,2.65,3020940.0,SBM,as51
436708,2020-11-06,2.76,2.87,2.76,2.85,5413580.0,SBM,as51
436709,2020-11-09,2.9,2.97,2.9,2.95,6058030.0,SBM,as51
436710,2020-11-10,2.77,2.8,2.72,2.75,6470150.0,SBM,as51
436711,2020-11-11,2.78,2.79,2.69,2.71,5634950.0,SBM,as51
436712,2020-11-12,2.7,2.7,2.63,2.65,5939890.0,SBM,as51
436713,2020-11-13,2.68,2.76,2.68,2.73,5633450.0,SBM,as51
436714,2020-11-16,2.74,2.75,2.73,2.73,198482.0,SBM,as51
436715,2020-11-17,2.73,2.73,2.6,2.61,8654780.0,SBM,as51
436716,2020-11-18,2.61,2.64,2.59,2.6,6183380.0,SBM,as51
436717,2020-11-19,2.58,2.62,2.56,2.58,6477270.0,SBM,as51
436718,2020-11-20,2.55,2.61,2.53,2.59,5144030.0,SBM,as51
436719,2020-11-23,2.62,2.62,2.54,2.55,4377530.0,SBM,as51
436720,2020-11-24,2.49,2.49,2.415,2.44,7371860.0,SBM,as51
436721,2020-11-25,2.41,2.53,2.4,2.49,7181560.0,SBM,as51
436722,2020-11-26,2.52,2.54,2.5,2.53,6777760.0,SBM,as51
436723,2020-11-27,2.54,2.54,2.49,2.53,1977560.0,SBM,as51
436724,2020-11-30,2.51,2.51,2.45,2.45,6284490.0,SBM,as51
436725,2020-12-01,2.48,2.53,2.48,2.51,3349240.0,SBM,as51
436726,2020-12-02,2.57,2.61,2.55,2.59,6933880.0,SBM,as51
436727,2020-12-03,2.59,2.65,2.57,2.6,5154080.0,SBM,as51
436728,2020-12-04,2.59,2.61,2.51,2.52,4045580.0,SBM,as51
436729,2020-12-07,2.52,2.57,2.52,2.56,3751030.0,SBM,as51
436730,2020-12-08,2.65,2.66,2.58,2.61,5074340.0,SBM,as51
436731,2020-12-09,2.61,2.61,2.53,2.54,2277600.0,SBM,as51
436732,2020-12-10,2.5,2.5,2.45,2.46,3579710.0,SBM,as51
436733,2020-12-11,2.46,2.5,2.46,2.5,4363320.0,SBM,as51
436734,2020-12-14,2.49,2.52,2.47,2.47,2280360.0,SBM,as51
436735,2020-12-15,2.46,2.49,2.43,2.45,2953580.0,SBM,as51
436736,2020-12-16,2.51,2.54,2.47,2.48,5905550.0,SBM,as51
436737,2020-12-17,2.48,2.5,2.46,2.48,5606050.0,SBM,as51
436738,2020-12-18,2.5,2.51,2.44,2.44,7922730.0,SBM,as51
436739,2020-12-21,2.44,2.48,2.42,2.47,5673450.0,SBM,as51
436740,2020-12-22,2.45,2.45,2.335,2.34,6460240.0,SBM,as51
436741,2020-12-23,2.32,2.37,2.29,2.34,3699700.0,SBM,as51
436742,2020-12-24,2.36,2.38,2.33,2.36,2035100.0,SBM,as51
436743,2020-12-25,2.36,2.38,2.33,2.36,2035100.0,SBM,as51
436744,2020-12-28,2.36,2.38,2.33,2.36,2035100.0,SBM,as51
436745,2020-12-29,2.36,2.39,2.33,2.36,2837360.0,SBM,as51
436746,2020-12-30,2.35,2.36,2.31,2.35,3117290.0,SBM,as51
436747,2020-12-31,2.38,2.415,2.36,2.36,2938090.0,SBM,as51
436748,2021-01-01,2.38,2.415,2.36,2.36,2938090.0,SBM,as51
436749,2021-01-04,2.39,2.48,2.38,2.47,3636790.0,SBM,as51
436750,2021-01-05,2.52,2.56,2.5,2.51,5163280.0,SBM,as51
436751,2021-01-06,2.51,2.52,2.44,2.46,2844350.0,SBM,as51
436752,2021-01-07,2.42,2.46,2.4,2.44,3471310.0,SBM,as51
436753,2021-01-08,2.44,2.46,2.39,2.39,2663120.0,SBM,as51
436754,2021-01-11,2.32,2.34,2.28,2.32,5601590.0,SBM,as51
436755,2021-01-12,2.32,2.34,2.28,2.31,5037240.0,SBM,as51
436756,2021-01-13,2.3,2.32,2.27,2.3,5142970.0,SBM,as51
436757,2021-01-14,2.27,2.29,2.215,2.24,9064520.0,SBM,as51
436758,2021-01-15,2.24,2.25,2.215,2.23,2919690.0,SBM,as51
436759,2021-01-18,2.23,2.24,2.2,2.22,4376400.0,SBM,as51
436760,2021-01-19,2.21,2.28,2.2,2.25,3222010.0,SBM,as51
436761,2021-01-20,2.28,2.32,2.24,2.32,3573140.0,SBM,as51
436762,2021-01-21,2.36,2.39,2.34,2.36,4368480.0,SBM,as51
436763,2021-01-22,2.36,2.36,2.27,2.28,3314020.0,SBM,as51
436764,2021-01-25,2.29,2.3,2.24,2.27,3482650.0,SBM,as51
436765,2021-01-26,2.29,2.3,2.24,2.27,3482650.0,SBM,as51
436766,2021-01-27,2.3,2.31,2.24,2.27,3488200.0,SBM,as51
436767,2021-01-28,2.25,2.25,2.17,2.18,5273230.0,SBM,as51
436768,2021-01-29,2.22,2.23,2.17,2.21,5020340.0,SBM,as51
436769,2021-02-01,2.21,2.24,2.165,2.24,3924130.0,SBM,as51
436770,2021-02-02,2.24,2.28,2.23,2.27,3591580.0,SBM,as51
436771,2021-02-03,2.24,2.31,2.22,2.29,4183180.0,SBM,as51
436772,2021-02-04,2.27,2.27,2.19,2.19,5332920.0,SBM,as51
436773,2021-02-05,2.19,2.26,2.18,2.24,4208400.0,SBM,as51
436774,2021-02-08,2.26,2.28,2.22,2.23,3644440.0,SBM,as51
436775,2021-02-09,2.25,2.3,2.24,2.27,2989220.0,SBM,as51
436776,2021-02-10,2.29,2.33,2.27,2.3,2273680.0,SBM,as51
436777,2021-02-11,2.32,2.36,2.29,2.3,2425060.0,SBM,as51
436778,2021-02-12,2.29,2.29,2.23,2.24,2107660.0,SBM,as51
436779,2021-02-15,2.24,2.25,2.22,2.25,1133490.0,SBM,as51
436780,2021-02-16,2.24,2.31,2.23,2.3,1843610.0,SBM,as51
436781,2021-02-17,2.28,2.28,2.18,2.19,7851820.0,SBM,as51
436782,2021-02-18,2.16,2.17,2.06,2.09,7583590.0,SBM,as51
436783,2021-02-19,2.07,2.09,2.0,2.02,7132480.0,SBM,as51
436784,2021-02-22,2.02,2.095,2.0,2.09,8807800.0,SBM,as51
436785,2021-02-23,2.12,2.16,2.1,2.15,5318700.0,SBM,as51
436786,2021-02-24,2.13,2.13,2.08,2.11,2159640.0,SBM,as51
436787,2021-02-25,2.09,2.105,2.03,2.03,4742060.0,SBM,as51
436788,2021-02-26,2.0,2.11,1.99,2.08,6291070.0,SBM,as51
436789,2021-03-01,2.06,2.08,2.01,2.03,6520680.0,SBM,as51
436790,2021-03-02,2.0,2.02,1.97,1.985,6316180.0,SBM,as51
436791,2021-03-03,2.01,2.05,1.99,2.0,6589240.0,SBM,as51
436792,2021-03-04,1.985,1.99,1.94,1.97,8008150.0,SBM,as51
436793,2021-03-05,1.97,2.01,1.91,1.935,6942550.0,SBM,as51
436794,2021-03-08,1.96,2.02,1.9475,1.97,4210900.0,SBM,as51
436795,2021-03-09,1.97,1.98,1.9425,1.96,3437960.0,SBM,as51
436796,2021-03-10,1.995,2.03,1.98,1.98,4301980.0,SBM,as51
436797,2021-03-11,2.01,2.03,1.99,2.0,2721340.0,SBM,as51
436798,2021-03-12,2.02,2.04,1.99,2.0,3922010.0,SBM,as51
436799,2021-03-15,2.02,2.03,1.98,2.01,3338160.0,SBM,as51
436800,2021-03-16,2.02,2.04,2.01,2.02,3448950.0,SBM,as51
436801,2021-03-17,2.02,2.025,1.97,1.98,5496340.0,SBM,as51
436802,2021-03-18,1.995,2.045,1.98,2.01,6314960.0,SBM,as51
436803,2021-03-19,1.995,2.04,1.99,1.995,9847950.0,SBM,as51
436804,2021-03-22,2.01,2.04,1.995,2.04,3265680.0,SBM,as51
436805,2021-03-23,2.04,2.06,2.02,2.02,2039920.0,SBM,as51
436806,2021-03-24,2.0,2.05,1.98,2.05,3099490.0,SBM,as51
436807,2021-03-25,2.03,2.07,2.01,2.06,3289390.0,SBM,as51
436808,2021-03-26,2.05,2.09,2.02,2.03,3806320.0,SBM,as51
436809,2021-03-29,2.07,2.105,2.03,2.04,4036370.0,SBM,as51
436810,2021-03-30,2.06,2.07,1.9725,1.98,5361560.0,SBM,as51
436811,2021-03-31,1.975,2.01,1.9575,1.965,7927390.0,SBM,as51
436812,2021-04-01,1.99,2.04,1.99,2.02,2569320.0,SBM,as51
436813,2021-04-02,1.99,2.04,1.99,2.02,2569320.0,SBM,as51
436814,2021-04-05,1.99,2.04,1.99,2.02,2569320.0,SBM,as51
436815,2021-04-06,2.05,2.08,2.02,2.07,2821400.0,SBM,as51
436816,2021-04-07,2.08,2.1,2.05,2.08,2702730.0,SBM,as51
436817,2021-04-08,2.07,2.11,2.05,2.11,3979130.0,SBM,as51
436818,2021-04-09,2.14,2.15,2.12,2.15,2333520.0,SBM,as51
436819,2021-04-12,2.13,2.16,2.1,2.1,3704700.0,SBM,as51
436820,2021-04-13,2.13,2.14,2.09,2.1,2552650.0,SBM,as51
436821,2021-04-14,2.13,2.155,2.13,2.14,4799330.0,SBM,as51
436822,2021-04-15,2.12,2.13,2.06,2.07,5828060.0,SBM,as51
436823,2021-04-16,2.12,2.15,2.09,2.11,7220380.0,SBM,as51
436824,2021-04-19,2.14,2.155,2.11,2.14,4302880.0,SBM,as51
436825,2021-04-20,2.1,2.115,2.08,2.09,3146280.0,SBM,as51
436826,2021-04-21,2.11,2.13,2.09,2.09,3167020.0,SBM,as51
436827,2021-04-22,2.11,2.15,2.1,2.15,3175400.0,SBM,as51
436828,2021-04-23,2.13,2.13,2.075,2.08,3182180.0,SBM,as51
436829,2021-04-26,2.08,2.08,2.05,2.05,1869750.0,SBM,as51
436830,2021-04-27,2.05,2.05,2.01,2.03,2869810.0,SBM,as51
436831,2021-04-28,1.92,1.94,1.815,1.87,12161900.0,SBM,as51
436832,2021-04-29,1.895,1.93,1.89,1.89,10294400.0,SBM,as51
436833,2021-04-30,1.885,1.89,1.84,1.845,4820200.0,SBM,as51
436834,2021-05-03,1.845,1.86,1.81,1.81,2936800.0,SBM,as51
436835,2021-05-04,1.86,1.8875,1.85,1.885,3428110.0,SBM,as51
436836,2021-05-05,1.86,1.905,1.84,1.88,2476630.0,SBM,as51
436837,2021-05-06,1.885,1.92,1.8575,1.905,5369200.0,SBM,as51
436838,2021-05-07,1.98,2.01,1.965,1.98,4711090.0,SBM,as51
436839,2021-05-10,2.0,2.07,1.99,2.07,3687080.0,SBM,as51
436840,2021-05-11,2.05,2.05,1.995,2.0,2729710.0,SBM,as51
436841,2021-05-12,2.0,2.0,1.95,1.965,2885170.0,SBM,as51
436842,2021-05-13,1.95,2.01,1.92,1.995,4497050.0,SBM,as51
436843,2021-05-14,1.995,2.04,1.99,1.995,1935500.0,SBM,as51
436844,2021-05-17,2.03,2.08,2.03,2.05,2054110.0,SBM,as51
436845,2021-05-18,1.89,1.9,1.825,1.865,13867300.0,SBM,as51
436846,2021-05-19,1.8,1.805,1.73,1.735,11990800.0,SBM,as51
436847,2021-05-20,1.73,1.805,1.705,1.805,9108420.0,SBM,as51
436848,2021-05-21,1.82,1.84,1.78,1.825,7310620.0,SBM,as51
436849,2021-05-24,1.815,1.865,1.785,1.865,4113640.0,SBM,as51
436850,2021-05-25,1.86,1.8825,1.845,1.875,4177140.0,SBM,as51
436851,2021-05-26,1.87,1.935,1.865,1.915,4097760.0,SBM,as51
436852,2021-05-27,1.905,1.925,1.88,1.89,4195200.0,SBM,as51
436853,2021-05-28,1.91,1.93,1.875,1.895,4013460.0,SBM,as51
436854,2021-05-31,1.91,1.935,1.8925,1.905,4555060.0,SBM,as51
436855,2021-06-01,1.9,1.915,1.8675,1.91,3592290.0,SBM,as51
436856,2021-06-02,1.885,1.91,1.86,1.89,5166990.0,SBM,as51
436857,2021-06-03,1.91,1.935,1.85,1.88,9119350.0,SBM,as51
436858,2021-06-04,1.81,1.86,1.8,1.825,10569300.0,SBM,as51
436859,2021-06-07,1.82,1.87,1.82,1.845,4553310.0,SBM,as51
