,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
99920,2020-03-05,7.0977,7.1268,6.9618,7.0103,3480040.0,BOQ,as51
99921,2020-03-06,6.9132,6.9521,6.719,6.7287,4408070.0,BOQ,as51
99922,2020-03-09,6.5151,6.5443,6.1365,6.1365,5641460.0,BOQ,as51
99923,2020-03-10,5.8646,6.4666,5.6704,6.4666,7086210.0,BOQ,as51
99924,2020-03-11,6.5248,6.5637,6.0879,6.1073,4238310.0,BOQ,as51
99925,2020-03-12,6.0102,6.0976,5.651,5.7384,6556240.0,BOQ,as51
99926,2020-03-13,5.4859,5.8355,5.1169,5.8355,8527290.0,BOQ,as51
99927,2020-03-16,5.5248,5.5248,5.0781,5.0781,5598180.0,BOQ,as51
99928,2020-03-17,4.913,5.3403,4.9033,5.3208,6937080.0,BOQ,as51
99929,2020-03-18,5.2917,5.3791,5.0684,5.282,4612440.0,BOQ,as51
99930,2020-03-19,5.4082,5.6316,5.1752,5.3208,5597470.0,BOQ,as51
99931,2020-03-20,5.4374,5.5539,5.2626,5.3985,7088110.0,BOQ,as51
99932,2020-03-23,5.0975,5.1267,4.7091,4.7091,5867600.0,BOQ,as51
99933,2020-03-24,4.6994,4.8257,4.4276,4.5635,6124030.0,BOQ,as51
99934,2020-03-25,4.8062,4.8936,4.4858,4.6606,6955530.0,BOQ,as51
99935,2020-03-26,4.7771,4.9422,4.6606,4.7965,4825400.0,BOQ,as51
99936,2020-03-27,4.9033,4.9616,4.6412,4.6412,7689560.0,BOQ,as51
99937,2020-03-30,4.6606,4.9033,4.6121,4.9033,4370040.0,BOQ,as51
99938,2020-03-31,4.981,5.1072,4.8062,4.8548,6837550.0,BOQ,as51
99939,2020-04-01,4.9422,5.0004,4.7383,4.9325,4213810.0,BOQ,as51
99940,2020-04-02,4.8257,4.9422,4.7286,4.8451,4324030.0,BOQ,as51
99941,2020-04-03,4.9325,4.9422,4.7189,4.748,2691450.0,BOQ,as51
99942,2020-04-06,4.8062,4.9713,4.7917,4.9228,2895200.0,BOQ,as51
99943,2020-04-07,5.049,5.1072,4.8839,4.9907,4127650.0,BOQ,as51
99944,2020-04-08,4.7771,4.981,4.6218,4.8839,6317760.0,BOQ,as51
99945,2020-04-09,4.8548,4.9519,4.7771,4.8354,4561660.0,BOQ,as51
99946,2020-04-10,4.8548,4.9519,4.7771,4.8354,4561660.0,BOQ,as51
99947,2020-04-13,4.8548,4.9519,4.7771,4.8354,4561660.0,BOQ,as51
99948,2020-04-14,4.8645,5.0684,4.7965,5.0296,5768680.0,BOQ,as51
99949,2020-04-15,5.0393,5.1072,4.8645,4.9325,4459060.0,BOQ,as51
99950,2020-04-16,4.8354,4.8451,4.6606,4.7674,5918310.0,BOQ,as51
99951,2020-04-17,4.8257,4.9519,4.816,4.8548,3848770.0,BOQ,as51
99952,2020-04-20,4.8645,4.8839,4.7383,4.748,3078290.0,BOQ,as51
99953,2020-04-21,4.7383,4.7577,4.6218,4.6218,3110570.0,BOQ,as51
99954,2020-04-22,4.5344,4.6121,4.379,4.5538,4304620.0,BOQ,as51
99955,2020-04-23,4.6023,4.6703,4.5052,4.5538,2502900.0,BOQ,as51
99956,2020-04-24,4.5247,4.6121,4.5247,4.5635,2076930.0,BOQ,as51
99957,2020-04-27,4.5732,4.5732,4.4664,4.515,2815860.0,BOQ,as51
99958,2020-04-28,4.515,4.6509,4.4761,4.5247,2976700.0,BOQ,as51
99959,2020-04-29,4.5635,4.6412,4.5489,4.6121,4046460.0,BOQ,as51
99960,2020-04-30,4.6606,5.0587,4.6606,5.0587,7025940.0,BOQ,as51
99961,2020-05-01,4.9422,4.9422,4.6994,4.6994,5166740.0,BOQ,as51
99962,2020-05-04,4.6703,4.6897,4.5344,4.6412,4509750.0,BOQ,as51
99963,2020-05-05,4.68,4.7383,4.6218,4.6703,2577570.0,BOQ,as51
99964,2020-05-06,4.68,4.6994,4.5829,4.6121,2147220.0,BOQ,as51
99965,2020-05-07,4.5926,4.6315,4.5441,4.5538,2320780.0,BOQ,as51
99966,2020-05-08,4.6121,4.748,4.5732,4.6897,6038590.0,BOQ,as51
99967,2020-05-11,4.7286,4.7868,4.6703,4.6994,2192640.0,BOQ,as51
99968,2020-05-12,4.68,4.6897,4.5344,4.5732,3716130.0,BOQ,as51
99969,2020-05-13,4.515,4.5344,4.447,4.4955,3319490.0,BOQ,as51
99970,2020-05-14,4.4276,4.4761,4.379,4.4664,4404680.0,BOQ,as51
99971,2020-05-15,4.4955,4.6315,4.4373,4.5829,4168200.0,BOQ,as51
99972,2020-05-18,4.5926,4.6315,4.5344,4.5441,2363520.0,BOQ,as51
99973,2020-05-19,4.6509,4.7383,4.6218,4.7383,5846370.0,BOQ,as51
99974,2020-05-20,4.6703,4.748,4.6218,4.7286,1851770.0,BOQ,as51
99975,2020-05-21,4.7868,4.8257,4.6897,4.7091,2698710.0,BOQ,as51
99976,2020-05-22,4.7091,4.748,4.6121,4.6315,1422090.0,BOQ,as51
99977,2020-05-25,4.6509,4.6994,4.5732,4.6315,2966510.0,BOQ,as51
99978,2020-05-26,4.6412,4.9033,4.6412,4.9033,4797680.0,BOQ,as51
99979,2020-05-27,4.9325,5.3694,4.9033,5.2723,7910590.0,BOQ,as51
99980,2020-05-28,5.4568,5.5927,5.3208,5.3791,6518850.0,BOQ,as51
99981,2020-05-29,5.3597,5.3597,5.1461,5.1461,4433390.0,BOQ,as51
99982,2020-06-01,5.0878,5.2335,5.0101,5.0878,5633250.0,BOQ,as51
99983,2020-06-02,5.0975,5.2869,5.0975,5.2529,4318030.0,BOQ,as51
99984,2020-06-03,5.2917,5.4859,5.2917,5.3985,4180240.0,BOQ,as51
99985,2020-06-04,5.5248,5.6316,5.4471,5.5345,5486960.0,BOQ,as51
99986,2020-06-05,5.5539,6.0782,5.5539,6.0296,8770870.0,BOQ,as51
99987,2020-06-08,5.5539,6.0782,5.5539,6.0296,8770870.0,BOQ,as51
99988,2020-06-09,6.3112,6.6705,6.3112,6.5637,10089200.0,BOQ,as51
99989,2020-06-10,6.5734,6.6219,6.3792,6.5928,7951900.0,BOQ,as51
99990,2020-06-11,6.486,6.5345,6.2675,6.2724,5612780.0,BOQ,as51
99991,2020-06-12,5.9131,6.1365,5.7481,6.1073,5871950.0,BOQ,as51
99992,2020-06-15,6.117,6.2044,5.9228,5.9228,5095080.0,BOQ,as51
99993,2020-06-16,6.1947,6.2724,6.0879,6.1559,5830660.0,BOQ,as51
99994,2020-06-17,6.2238,6.2918,6.0394,6.1559,3965180.0,BOQ,as51
99995,2020-06-18,6.1947,6.1947,6.0296,6.1559,4631840.0,BOQ,as51
99996,2020-06-19,6.185,6.2433,6.0394,6.0879,5472440.0,BOQ,as51
99997,2020-06-22,6.0394,6.1559,6.0102,6.1365,3329320.0,BOQ,as51
99998,2020-06-23,6.1365,6.253,6.0879,6.185,5223840.0,BOQ,as51
99999,2020-06-24,6.2336,6.2627,6.0879,6.2141,4657050.0,BOQ,as51
100000,2020-06-25,6.0782,6.1753,6.0394,6.0588,2902950.0,BOQ,as51
100001,2020-06-26,6.1365,6.2433,6.1267,6.2044,4623440.0,BOQ,as51
100002,2020-06-29,6.0588,6.0685,5.9034,5.9908,3108350.0,BOQ,as51
100003,2020-06-30,6.0685,6.1462,5.9908,5.9908,3363640.0,BOQ,as51
100004,2020-07-01,6.0296,6.0588,5.9326,6.0199,3659030.0,BOQ,as51
100005,2020-07-02,6.0394,6.117,5.9714,6.1073,2524270.0,BOQ,as51
100006,2020-07-03,6.1267,6.1753,5.986,6.0102,2362240.0,BOQ,as51
100007,2020-07-06,6.0102,6.2238,5.9908,6.1559,3186770.0,BOQ,as51
100008,2020-07-07,6.1947,6.2918,6.0296,6.0491,2698880.0,BOQ,as51
100009,2020-07-08,6.0102,6.0685,5.9811,5.9908,2214700.0,BOQ,as51
100010,2020-07-09,6.0199,6.0588,5.9617,5.9714,1788620.0,BOQ,as51
100011,2020-07-10,5.952,5.9908,5.9034,5.9326,1332760.0,BOQ,as51
100012,2020-07-13,6.0102,6.1365,5.9326,6.0102,2492700.0,BOQ,as51
100013,2020-07-14,6.0005,6.0491,5.9326,6.0394,2465440.0,BOQ,as51
100014,2020-07-15,6.0685,6.0685,5.952,5.9811,2185020.0,BOQ,as51
100015,2020-07-16,6.0394,6.0976,6.0102,6.0588,2379580.0,BOQ,as51
100016,2020-07-17,6.0588,6.0976,6.0005,6.0394,1968120.0,BOQ,as51
100017,2020-07-20,6.0588,6.0588,5.8646,5.8937,2957210.0,BOQ,as51
100018,2020-07-21,5.952,6.1947,5.9131,6.1753,3173590.0,BOQ,as51
100019,2020-07-22,6.1753,6.2433,6.0782,6.117,1697060.0,BOQ,as51
100020,2020-07-23,6.0782,6.2433,6.0685,6.2433,1999850.0,BOQ,as51
100021,2020-07-24,6.1365,6.2336,5.9908,6.0005,3559630.0,BOQ,as51
100022,2020-07-27,6.0005,6.0491,5.9034,5.9714,2372190.0,BOQ,as51
100023,2020-07-28,5.952,6.0005,5.9034,5.9617,2535760.0,BOQ,as51
100024,2020-07-29,6.0005,6.0782,5.952,6.0102,2142410.0,BOQ,as51
100025,2020-07-30,6.0491,6.0879,5.9617,5.9714,1512000.0,BOQ,as51
100026,2020-07-31,5.9423,5.9714,5.7675,5.7772,3302750.0,BOQ,as51
100027,2020-08-03,5.7772,5.7869,5.5539,5.6024,3337320.0,BOQ,as51
100028,2020-08-04,5.6995,5.7675,5.6121,5.6316,3272940.0,BOQ,as51
100029,2020-08-05,5.583,5.6413,5.515,5.6121,2256700.0,BOQ,as51
100030,2020-08-06,5.6704,5.7578,5.6607,5.7092,2745450.0,BOQ,as51
100031,2020-08-07,5.6898,5.7772,5.6704,5.7287,1456810.0,BOQ,as51
100032,2020-08-10,5.7772,5.8937,5.7675,5.884,2213680.0,BOQ,as51
100033,2020-08-11,5.8937,6.0588,5.8937,5.9617,3109670.0,BOQ,as51
100034,2020-08-12,6.0005,6.0782,5.9228,6.0491,2787780.0,BOQ,as51
100035,2020-08-13,6.0296,6.0976,5.9326,5.9908,1962880.0,BOQ,as51
100036,2020-08-14,6.0005,6.0394,5.9034,5.952,1767830.0,BOQ,as51
100037,2020-08-17,5.9034,5.9228,5.7675,5.7966,2211010.0,BOQ,as51
100038,2020-08-18,5.816,5.9034,5.6801,5.8549,2610160.0,BOQ,as51
100039,2020-08-19,5.8452,5.8743,5.7772,5.8257,1665340.0,BOQ,as51
100040,2020-08-20,5.7966,5.8646,5.7869,5.8549,1303980.0,BOQ,as51
100041,2020-08-21,5.8549,5.9034,5.7578,5.7675,1876570.0,BOQ,as51
100042,2020-08-24,5.7772,5.7966,5.6704,5.7092,2153170.0,BOQ,as51
100043,2020-08-25,5.7384,6.0199,5.7384,6.0199,4982340.0,BOQ,as51
100044,2020-08-26,6.0005,6.0005,5.816,5.9228,2018720.0,BOQ,as51
100045,2020-08-27,5.9228,5.9423,5.8355,5.884,1198670.0,BOQ,as51
100046,2020-08-28,5.884,6.0491,5.8743,5.9326,2153180.0,BOQ,as51
100047,2020-08-31,5.9131,5.9714,5.884,5.952,1471140.0,BOQ,as51
100048,2020-09-01,5.884,5.9423,5.7869,5.8646,3733750.0,BOQ,as51
100049,2020-09-02,5.8937,5.9714,5.8063,5.9423,2720440.0,BOQ,as51
100050,2020-09-03,5.9908,6.185,5.9714,6.1073,4404150.0,BOQ,as51
100051,2020-09-04,5.9228,5.952,5.85,5.8743,2788600.0,BOQ,as51
100052,2020-09-07,5.8549,5.9908,5.7966,5.9228,1925260.0,BOQ,as51
100053,2020-09-08,5.9228,6.0491,5.9228,6.0491,1823370.0,BOQ,as51
100054,2020-09-09,5.9131,5.952,5.8646,5.9228,1787480.0,BOQ,as51
100055,2020-09-10,5.9714,6.0005,5.8549,5.9034,2097300.0,BOQ,as51
100056,2020-09-11,5.8355,5.8743,5.8257,5.8257,1372410.0,BOQ,as51
100057,2020-09-14,5.8646,6.0199,5.8452,5.9423,2457930.0,BOQ,as51
100058,2020-09-15,5.9423,5.9714,5.8257,5.8257,2311160.0,BOQ,as51
100059,2020-09-16,5.8646,5.9131,5.7481,5.884,2725590.0,BOQ,as51
100060,2020-09-17,5.9131,5.9471,5.8355,5.9034,2263360.0,BOQ,as51
100061,2020-09-18,5.8743,5.9034,5.8063,5.816,3120660.0,BOQ,as51
100062,2020-09-21,5.8257,5.8549,5.7287,5.7481,1811890.0,BOQ,as51
100063,2020-09-22,5.7287,5.7287,5.5927,5.6704,2781680.0,BOQ,as51
100064,2020-09-23,5.7189,5.7966,5.6898,5.7869,3115400.0,BOQ,as51
100065,2020-09-24,5.7578,5.8694,5.6704,5.8646,1810980.0,BOQ,as51
100066,2020-09-25,5.9034,6.0879,5.8937,6.0296,4188040.0,BOQ,as51
100067,2020-09-28,6.0199,6.1656,6.0005,6.1656,2745880.0,BOQ,as51
100068,2020-09-29,6.117,6.1267,5.6995,5.7189,6740000.0,BOQ,as51
100069,2020-09-30,5.6801,5.7092,5.4956,5.5636,5878460.0,BOQ,as51
100070,2020-10-01,5.6316,5.6704,5.5733,5.5927,3252490.0,BOQ,as51
100071,2020-10-02,5.5733,5.6121,5.4568,5.4568,3182700.0,BOQ,as51
100072,2020-10-05,5.5345,5.7772,5.515,5.7384,2886120.0,BOQ,as51
100073,2020-10-06,5.7869,5.884,5.7675,5.8646,2382170.0,BOQ,as51
100074,2020-10-07,5.8549,5.9908,5.7578,5.9617,3545540.0,BOQ,as51
100075,2020-10-08,6.0199,6.0685,5.952,6.0005,1896920.0,BOQ,as51
100076,2020-10-09,5.9811,6.1559,5.9423,6.1073,3727860.0,BOQ,as51
100077,2020-10-12,6.0879,6.1462,5.9908,6.117,2071200.0,BOQ,as51
100078,2020-10-13,6.1365,6.2433,6.1267,6.2141,2453870.0,BOQ,as51
100079,2020-10-14,6.2044,6.5443,6.117,6.5345,7223420.0,BOQ,as51
100080,2020-10-15,6.554,6.8161,6.4666,6.6802,6559260.0,BOQ,as51
100081,2020-10-16,6.6608,6.7676,6.6608,6.7093,3381060.0,BOQ,as51
100082,2020-10-19,6.7287,6.7676,6.6511,6.6899,2370440.0,BOQ,as51
100083,2020-10-20,6.6511,6.6511,6.5248,6.5443,1891490.0,BOQ,as51
100084,2020-10-21,6.5248,6.5928,6.4763,6.5443,2190840.0,BOQ,as51
100085,2020-10-22,6.4957,6.5151,6.4083,6.4472,1862490.0,BOQ,as51
100086,2020-10-23,6.4763,6.554,6.4472,6.5151,1240700.0,BOQ,as51
100087,2020-10-26,6.5443,6.5734,6.4277,6.4569,1899110.0,BOQ,as51
100088,2020-10-27,6.418,6.4277,6.253,6.3209,2738420.0,BOQ,as51
100089,2020-10-28,6.2821,6.2918,6.1947,6.2336,1294970.0,BOQ,as51
100090,2020-10-29,6.1947,6.1947,6.0685,6.1073,1885470.0,BOQ,as51
100091,2020-10-30,6.1365,6.3112,6.1365,6.2336,2391940.0,BOQ,as51
100092,2020-11-02,6.2724,6.3209,6.1753,6.2336,3223970.0,BOQ,as51
100093,2020-11-03,6.2821,6.3112,6.1947,6.2627,2926510.0,BOQ,as51
100094,2020-11-04,6.185,6.2336,6.0102,6.0879,3830200.0,BOQ,as51
100095,2020-11-05,6.117,6.1559,6.0296,6.117,4153960.0,BOQ,as51
100096,2020-11-06,6.1753,6.2627,6.1559,6.2141,2222120.0,BOQ,as51
100097,2020-11-09,6.253,6.2967,6.1947,6.2141,1658560.0,BOQ,as51
100098,2020-11-10,6.4083,6.5928,6.3404,6.3889,3142350.0,BOQ,as51
100099,2020-11-11,6.4277,6.6025,6.3986,6.6025,3324470.0,BOQ,as51
100100,2020-11-12,6.6122,6.6705,6.5734,6.6219,3569950.0,BOQ,as51
100101,2020-11-13,6.5443,6.6025,6.486,6.6025,2074780.0,BOQ,as51
100102,2020-11-16,6.6316,6.7093,6.6171,6.6996,168676.0,BOQ,as51
100103,2020-11-17,6.719,6.8744,6.7093,6.855,2894930.0,BOQ,as51
100104,2020-11-18,6.8938,7.0977,6.8841,7.0492,3095970.0,BOQ,as51
100105,2020-11-19,7.088,7.2336,7.0394,7.1851,2682120.0,BOQ,as51
100106,2020-11-20,7.1948,7.2531,7.1268,7.2336,2159320.0,BOQ,as51
100107,2020-11-23,7.2433,7.2628,7.1754,7.2142,958371.0,BOQ,as51
100108,2020-11-24,7.2628,7.5055,7.2336,7.4861,2988290.0,BOQ,as51
100109,2020-11-25,7.5735,7.7677,7.5638,7.69,3313580.0,BOQ,as51
100110,2020-11-26,7.69,7.7191,7.5541,7.6609,3040310.0,BOQ,as51
100111,2020-11-27,7.6511,7.7677,7.622,7.7288,2103440.0,BOQ,as51
100112,2020-11-30,7.7094,7.7482,7.4958,7.4958,2340470.0,BOQ,as51
100113,2020-12-01,7.457,7.4861,7.2628,7.457,2550440.0,BOQ,as51
100114,2020-12-02,7.4958,7.5249,7.4084,7.5055,1680300.0,BOQ,as51
100115,2020-12-03,7.5541,7.6026,7.457,7.5541,1336240.0,BOQ,as51
100116,2020-12-04,7.5541,7.6706,7.5443,7.6414,1259840.0,BOQ,as51
100117,2020-12-07,7.6706,7.7143,7.6123,7.6511,1299120.0,BOQ,as51
100118,2020-12-08,7.6706,7.6997,7.5443,7.5735,2285410.0,BOQ,as51
100119,2020-12-09,7.6123,7.622,7.4958,7.5249,1861960.0,BOQ,as51
100120,2020-12-10,7.4958,7.5638,7.457,7.4861,1575960.0,BOQ,as51
100121,2020-12-11,7.4472,7.6026,7.4472,7.5638,1626050.0,BOQ,as51
100122,2020-12-14,7.5249,7.6609,7.5152,7.6026,1313950.0,BOQ,as51
100123,2020-12-15,7.5929,7.6414,7.5249,7.5929,1844470.0,BOQ,as51
100124,2020-12-16,7.6609,7.7288,7.6317,7.6414,1511120.0,BOQ,as51
100125,2020-12-17,7.7094,7.7337,7.6511,7.6609,1928610.0,BOQ,as51
100126,2020-12-18,7.6317,7.6414,7.5346,7.5346,2325100.0,BOQ,as51
100127,2020-12-21,7.5152,7.5443,7.4084,7.5443,858594.0,BOQ,as51
100128,2020-12-22,7.4764,7.5541,7.457,7.4667,841779.0,BOQ,as51
100129,2020-12-23,7.4764,7.622,7.4764,7.5929,832255.0,BOQ,as51
100130,2020-12-24,7.6026,7.69,7.6026,7.6026,519367.0,BOQ,as51
100131,2020-12-25,7.6026,7.69,7.6026,7.6026,519367.0,BOQ,as51
100132,2020-12-28,7.6026,7.69,7.6026,7.6026,519367.0,BOQ,as51
100133,2020-12-29,7.6414,7.6803,7.6026,7.622,593256.0,BOQ,as51
100134,2020-12-30,7.5832,7.6269,7.5152,7.6026,831357.0,BOQ,as51
100135,2020-12-31,7.6026,7.622,7.5152,7.5152,461950.0,BOQ,as51
100136,2021-01-01,7.6026,7.622,7.5152,7.5152,461950.0,BOQ,as51
100137,2021-01-04,7.5346,7.5929,7.5152,7.5346,894276.0,BOQ,as51
100138,2021-01-05,7.5249,7.5638,7.4375,7.4764,882799.0,BOQ,as51
100139,2021-01-06,7.4472,7.5055,7.4278,7.4764,1240860.0,BOQ,as51
100140,2021-01-07,7.6123,7.8551,7.6026,7.8162,3583100.0,BOQ,as51
100141,2021-01-08,7.8162,7.8551,7.7094,7.7968,1333820.0,BOQ,as51
100142,2021-01-11,7.7677,7.8648,7.7482,7.8356,1407470.0,BOQ,as51
100143,2021-01-12,7.8648,8.1366,7.8162,7.9619,2349870.0,BOQ,as51
100144,2021-01-13,7.923,8.0201,7.8648,8.0007,1511530.0,BOQ,as51
100145,2021-01-14,7.9716,8.0201,7.923,7.9424,849547.0,BOQ,as51
100146,2021-01-15,8.059,8.1852,8.0395,8.0687,1830570.0,BOQ,as51
100147,2021-01-18,8.0395,8.0395,7.9133,7.923,933752.0,BOQ,as51
100148,2021-01-19,7.923,8.0104,7.923,7.9619,852387.0,BOQ,as51
100149,2021-01-20,8.0104,8.059,7.9376,8.0007,1966230.0,BOQ,as51
100150,2021-01-21,8.059,8.0978,7.991,8.0395,1293080.0,BOQ,as51
100151,2021-01-22,8.0007,8.059,7.9716,8.059,1824080.0,BOQ,as51
100152,2021-01-25,8.059,8.0978,8.0007,8.059,1226340.0,BOQ,as51
100153,2021-01-26,8.059,8.0978,8.0007,8.059,1226340.0,BOQ,as51
100154,2021-01-27,8.059,8.3308,8.0492,8.1269,2594270.0,BOQ,as51
100155,2021-01-28,8.0298,8.0687,7.7871,7.9424,2883920.0,BOQ,as51
100156,2021-01-29,8.0104,8.0395,7.7094,7.7385,2222600.0,BOQ,as51
100157,2021-02-01,7.6803,7.8648,7.5541,7.8551,1552710.0,BOQ,as51
100158,2021-02-02,7.8356,7.9327,7.7968,7.923,1305420.0,BOQ,as51
100159,2021-02-03,7.9424,8.0784,7.9133,8.0784,2132570.0,BOQ,as51
100160,2021-02-04,8.0881,8.2046,8.0395,8.1269,1992120.0,BOQ,as51
100161,2021-02-05,8.1463,8.3114,8.1269,8.3017,2259290.0,BOQ,as51
100162,2021-02-08,8.2531,8.292,8.1366,8.156,1210370.0,BOQ,as51
100163,2021-02-09,8.1366,8.156,7.9716,7.9813,1112690.0,BOQ,as51
100164,2021-02-10,8.0492,8.1269,8.0201,8.0784,1353450.0,BOQ,as51
100165,2021-02-11,8.0298,8.059,7.9619,8.0104,1043080.0,BOQ,as51
100166,2021-02-12,7.9716,8.0395,7.9036,7.923,891407.0,BOQ,as51
100167,2021-02-15,7.9424,8.3697,7.9424,8.3405,3351310.0,BOQ,as51
100168,2021-02-16,8.3405,8.525,8.2677,8.3114,3464100.0,BOQ,as51
100169,2021-02-17,8.3697,8.4959,8.3502,8.3988,2216280.0,BOQ,as51
100170,2021-02-18,8.4376,8.4668,8.0978,8.1658,2337210.0,BOQ,as51
100171,2021-02-19,8.4376,8.4668,8.0978,8.1658,311548.0,BOQ,as51
100172,2021-02-22,8.4376,8.4668,8.0978,8.1658,311548.0,BOQ,as51
100173,2021-02-23,8.36,9.33,8.36,9.21,11994600.0,BOQ,as51
100174,2021-02-24,9.19,9.44,9.11,9.11,9170900.0,BOQ,as51
100175,2021-02-25,9.15,9.2,8.83,8.96,7350240.0,BOQ,as51
100176,2021-02-26,8.9,8.95,8.71,8.79,6352600.0,BOQ,as51
100177,2021-03-01,8.8,8.97,8.75,8.91,4254600.0,BOQ,as51
100178,2021-03-02,9.0,9.14,8.92,8.98,5590530.0,BOQ,as51
100179,2021-03-03,8.92,9.08,8.83,9.0,2963660.0,BOQ,as51
100180,2021-03-04,9.0,9.14,8.89,8.97,5211550.0,BOQ,as51
100181,2021-03-05,9.03,9.13,8.95,9.06,7654040.0,BOQ,as51
100182,2021-03-08,9.1,9.28,9.05,9.07,3368490.0,BOQ,as51
100183,2021-03-09,9.05,9.14,8.83,8.86,3710980.0,BOQ,as51
100184,2021-03-10,8.86,8.95,8.75,8.83,2719500.0,BOQ,as51
100185,2021-03-11,8.9,8.93,8.83,8.88,2489070.0,BOQ,as51
100186,2021-03-12,8.9,8.99,8.835,8.89,2288920.0,BOQ,as51
100187,2021-03-15,8.89,8.92,8.68,8.72,1932610.0,BOQ,as51
100188,2021-03-16,8.72,8.91,8.71,8.74,5669250.0,BOQ,as51
100189,2021-03-17,8.72,8.87,8.64,8.68,4616680.0,BOQ,as51
100190,2021-03-18,8.58,8.63,8.44,8.49,3619610.0,BOQ,as51
100191,2021-03-19,8.47,8.56,8.44,8.49,5234080.0,BOQ,as51
100192,2021-03-22,8.46,8.56,8.41,8.5,1475700.0,BOQ,as51
100193,2021-03-23,8.5,8.62,8.44,8.51,3637890.0,BOQ,as51
100194,2021-03-24,8.51,8.59,8.46,8.46,1792760.0,BOQ,as51
100195,2021-03-25,8.5,8.6,8.46,8.56,1422990.0,BOQ,as51
100196,2021-03-26,8.58,8.78,8.57,8.7,2238730.0,BOQ,as51
100197,2021-03-29,8.73,8.75,8.5,8.54,3787480.0,BOQ,as51
100198,2021-03-30,8.6,8.6,8.39,8.52,3354950.0,BOQ,as51
100199,2021-03-31,8.56,8.74,8.52,8.65,3289700.0,BOQ,as51
100200,2021-04-01,8.65,8.72,8.56,8.65,4366460.0,BOQ,as51
100201,2021-04-02,8.65,8.72,8.56,8.65,4366460.0,BOQ,as51
100202,2021-04-05,8.65,8.72,8.56,8.65,4366460.0,BOQ,as51
100203,2021-04-06,8.75,8.78,8.64,8.66,1860320.0,BOQ,as51
100204,2021-04-07,8.67,8.73,8.61,8.66,1784670.0,BOQ,as51
100205,2021-04-08,8.66,8.79,8.66,8.72,2327750.0,BOQ,as51
100206,2021-04-09,8.69,8.73,8.6,8.73,1969610.0,BOQ,as51
100207,2021-04-12,8.72,8.93,8.72,8.91,2569500.0,BOQ,as51
100208,2021-04-13,8.96,8.99,8.86,8.89,2315130.0,BOQ,as51
100209,2021-04-14,8.86,8.95,8.8,8.9,3278750.0,BOQ,as51
100210,2021-04-15,8.99,9.13,8.76,8.83,4383040.0,BOQ,as51
100211,2021-04-16,9.01,9.05,8.85,8.91,3830260.0,BOQ,as51
100212,2021-04-19,8.96,9.0,8.88,8.91,2997040.0,BOQ,as51
100213,2021-04-20,9.0,9.21,8.97,9.15,5915400.0,BOQ,as51
100214,2021-04-21,9.05,9.125,8.96,9.1,3649340.0,BOQ,as51
100215,2021-04-22,9.12,9.14,8.88,8.98,4720710.0,BOQ,as51
100216,2021-04-23,9.0,9.12,8.99,9.12,3077260.0,BOQ,as51
100217,2021-04-26,9.12,9.18,9.07,9.15,2579100.0,BOQ,as51
100218,2021-04-27,9.15,9.2,9.08,9.19,1505760.0,BOQ,as51
100219,2021-04-28,9.2,9.27,9.14,9.19,2364890.0,BOQ,as51
100220,2021-04-29,9.21,9.21,8.97,9.12,3155500.0,BOQ,as51
100221,2021-04-30,9.15,9.17,9.02,9.02,2837450.0,BOQ,as51
100222,2021-05-03,9.05,9.21,9.01,9.19,3330990.0,BOQ,as51
100223,2021-05-04,9.19,9.2,8.97,9.15,5122860.0,BOQ,as51
100224,2021-05-05,8.97,9.14,8.93,9.07,3285010.0,BOQ,as51
100225,2021-05-06,9.05,9.05,8.89,8.96,3264610.0,BOQ,as51
100226,2021-05-07,8.97,9.07,8.92,8.98,1518500.0,BOQ,as51
100227,2021-05-10,8.97,9.04,8.93,9.0,6128110.0,BOQ,as51
100228,2021-05-11,8.97,9.03,8.95,8.96,1112350.0,BOQ,as51
100229,2021-05-12,8.9,8.93,8.62,8.66,2917220.0,BOQ,as51
100230,2021-05-13,8.63,8.79,8.61,8.76,2011050.0,BOQ,as51
100231,2021-05-14,8.84,8.88,8.78,8.82,1310140.0,BOQ,as51
100232,2021-05-17,8.83,8.895,8.78,8.79,955568.0,BOQ,as51
100233,2021-05-18,8.8,8.83,8.75,8.79,900557.0,BOQ,as51
100234,2021-05-19,8.7,8.76,8.65,8.69,1683560.0,BOQ,as51
100235,2021-05-20,8.7,8.8,8.66,8.8,1535100.0,BOQ,as51
100236,2021-05-21,8.79,8.83,8.69,8.78,1363160.0,BOQ,as51
100237,2021-05-24,8.78,8.85,8.76,8.8,888035.0,BOQ,as51
100238,2021-05-25,8.82,8.86,8.76,8.86,1297500.0,BOQ,as51
100239,2021-05-26,8.86,8.93,8.77,8.89,1368900.0,BOQ,as51
100240,2021-05-27,8.92,8.96,8.81,8.82,2482320.0,BOQ,as51
100241,2021-05-28,8.93,9.08,8.88,9.02,2820100.0,BOQ,as51
100242,2021-05-31,9.06,9.13,8.89,8.95,2681270.0,BOQ,as51
100243,2021-06-01,8.9,8.92,8.81,8.86,1606600.0,BOQ,as51
100244,2021-06-02,8.87,8.89,8.82,8.87,1303670.0,BOQ,as51
100245,2021-06-03,8.87,8.95,8.85,8.91,1590610.0,BOQ,as51
100246,2021-06-04,8.97,9.04,8.93,9.0,3398400.0,BOQ,as51
