,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
96781,2020-01-20,4.92,4.99,4.91,4.98,3626100.0,BLD,as51
96782,2020-01-21,4.98,5.03,4.96,4.99,4084710.0,BLD,as51
96783,2020-01-22,5.0,5.12,5.0,5.07,5348300.0,BLD,as51
96784,2020-01-23,5.07,5.11,5.02,5.06,4652180.0,BLD,as51
96785,2020-01-24,5.1,5.135,5.07,5.08,2341150.0,BLD,as51
96786,2020-01-27,5.1,5.135,5.07,5.08,2341150.0,BLD,as51
96787,2020-01-28,5.0,5.01,4.94,4.99,4034620.0,BLD,as51
96788,2020-01-29,5.0,5.04,4.97,4.99,4226710.0,BLD,as51
96789,2020-01-30,5.04,5.05,4.97,5.0,3052630.0,BLD,as51
96790,2020-01-31,4.97,5.02,4.955,4.98,8659290.0,BLD,as51
96791,2020-02-03,4.87,4.935,4.835,4.91,4215000.0,BLD,as51
96792,2020-02-04,4.88,4.91,4.81,4.87,5072230.0,BLD,as51
96793,2020-02-05,4.91,5.05,4.9,5.02,6821800.0,BLD,as51
96794,2020-02-06,5.1,5.24,5.07,5.2,6270800.0,BLD,as51
96795,2020-02-07,5.21,5.29,5.13,5.15,8964610.0,BLD,as51
96796,2020-02-10,4.6,4.75,4.52,4.6,19527600.0,BLD,as51
96797,2020-02-11,4.66,4.79,4.62,4.74,13651400.0,BLD,as51
96798,2020-02-12,4.74,4.83,4.72,4.75,8651570.0,BLD,as51
96799,2020-02-13,4.8,4.83,4.73,4.74,4708980.0,BLD,as51
96800,2020-02-14,4.75,4.76,4.68,4.72,4552310.0,BLD,as51
96801,2020-02-17,4.72,4.8,4.71,4.76,2311040.0,BLD,as51
96802,2020-02-18,4.75,4.855,4.735,4.8,5819100.0,BLD,as51
96803,2020-02-19,4.82,4.85,4.79,4.82,2472780.0,BLD,as51
96804,2020-02-20,4.84,4.91,4.8,4.83,7249890.0,BLD,as51
96805,2020-02-21,4.87,5.13,4.87,5.09,11783300.0,BLD,as51
96806,2020-02-24,4.95,4.995,4.82,4.88,5395580.0,BLD,as51
96807,2020-02-25,4.77,4.88,4.735,4.76,5769730.0,BLD,as51
96808,2020-02-26,4.63,4.72,4.62,4.69,10927900.0,BLD,as51
96809,2020-02-27,4.74,4.83,4.66,4.67,6206540.0,BLD,as51
96810,2020-02-28,4.6,4.6,4.47,4.52,11147500.0,BLD,as51
96811,2020-03-02,4.37,4.45,4.315,4.45,9413130.0,BLD,as51
96812,2020-03-03,4.5,4.55,4.41,4.43,6551130.0,BLD,as51
96813,2020-03-04,4.34,4.39,4.25,4.28,7676770.0,BLD,as51
96814,2020-03-05,4.34,4.48,4.29,4.33,8299720.0,BLD,as51
96815,2020-03-06,4.25,4.26,4.14,4.18,6359170.0,BLD,as51
96816,2020-03-09,4.07,4.1,3.75,3.85,13790500.0,BLD,as51
96817,2020-03-10,3.68,3.885,3.64,3.86,13731200.0,BLD,as51
96818,2020-03-11,3.8,3.85,3.58,3.6,11799000.0,BLD,as51
96819,2020-03-12,3.51,3.59,3.25,3.28,13378400.0,BLD,as51
96820,2020-03-13,3.1,3.14,2.86,3.03,21475500.0,BLD,as51
96821,2020-03-16,2.92,2.99,2.81,2.9,27244000.0,BLD,as51
96822,2020-03-17,2.85,2.97,2.71,2.82,18451100.0,BLD,as51
96823,2020-03-18,2.74,2.74,2.27,2.37,34403100.0,BLD,as51
96824,2020-03-19,2.18,2.37,2.08,2.11,15752500.0,BLD,as51
96825,2020-03-20,2.24,2.33,2.13,2.19,21485400.0,BLD,as51
96826,2020-03-23,2.06,2.06,1.78,1.79,14086000.0,BLD,as51
96827,2020-03-24,1.8,1.85,1.685,1.785,18018000.0,BLD,as51
96828,2020-03-25,1.93,1.93,1.77,1.825,13713000.0,BLD,as51
96829,2020-03-26,1.875,2.2,1.845,2.12,14961100.0,BLD,as51
96830,2020-03-27,2.25,2.26,1.965,2.01,14013300.0,BLD,as51
96831,2020-03-30,1.985,2.02,1.88,2.02,10292600.0,BLD,as51
96832,2020-03-31,2.05,2.19,1.96,2.05,14943700.0,BLD,as51
96833,2020-04-01,2.06,2.32,2.025,2.29,12886600.0,BLD,as51
96834,2020-04-02,2.2,2.25,2.11,2.21,10746600.0,BLD,as51
96835,2020-04-03,2.26,2.33,2.16,2.2,12596300.0,BLD,as51
96836,2020-04-06,2.24,2.33,2.15,2.29,8700700.0,BLD,as51
96837,2020-04-07,2.38,2.43,2.27,2.33,10554700.0,BLD,as51
96838,2020-04-08,2.32,2.36,2.25,2.29,9316480.0,BLD,as51
96839,2020-04-09,2.35,2.6,2.31,2.58,10114600.0,BLD,as51
96840,2020-04-10,2.35,2.6,2.31,2.58,10114600.0,BLD,as51
96841,2020-04-13,2.35,2.6,2.31,2.58,10114600.0,BLD,as51
96842,2020-04-14,2.6,2.71,2.5,2.68,10382600.0,BLD,as51
96843,2020-04-15,2.75,2.8,2.64,2.72,11205500.0,BLD,as51
96844,2020-04-16,2.66,2.75,2.61,2.7,9675130.0,BLD,as51
96845,2020-04-17,2.75,2.92,2.73,2.79,8648800.0,BLD,as51
96846,2020-04-20,2.78,2.8,2.675,2.72,9603960.0,BLD,as51
96847,2020-04-21,2.69,2.71,2.49,2.57,11692200.0,BLD,as51
96848,2020-04-22,2.5,2.54,2.44,2.52,8588340.0,BLD,as51
96849,2020-04-23,2.52,2.6,2.49,2.53,7628460.0,BLD,as51
96850,2020-04-24,2.53,2.55,2.43,2.45,8579780.0,BLD,as51
96851,2020-04-27,2.47,2.64,2.46,2.6,7509230.0,BLD,as51
96852,2020-04-28,2.65,2.77,2.625,2.67,10917500.0,BLD,as51
96853,2020-04-29,2.68,2.815,2.63,2.73,12741000.0,BLD,as51
96854,2020-04-30,2.83,3.08,2.81,3.02,16320800.0,BLD,as51
96855,2020-05-01,2.93,2.94,2.74,2.75,13830500.0,BLD,as51
96856,2020-05-04,2.72,2.75,2.64,2.71,8411170.0,BLD,as51
96857,2020-05-05,2.72,2.775,2.68,2.71,8748720.0,BLD,as51
96858,2020-05-06,2.71,2.74,2.64,2.66,5693610.0,BLD,as51
96859,2020-05-07,2.65,2.8,2.6,2.74,11935600.0,BLD,as51
96860,2020-05-08,2.78,2.83,2.74,2.75,6939450.0,BLD,as51
96861,2020-05-11,2.81,2.84,2.74,2.77,6011230.0,BLD,as51
96862,2020-05-12,2.76,2.79,2.68,2.72,7862000.0,BLD,as51
96863,2020-05-13,2.65,2.75,2.59,2.71,12127400.0,BLD,as51
96864,2020-05-14,2.66,2.67,2.56,2.57,9168260.0,BLD,as51
96865,2020-05-15,2.58,2.64,2.44,2.51,13407100.0,BLD,as51
96866,2020-05-18,2.52,2.54,2.43,2.46,9564260.0,BLD,as51
96867,2020-05-19,2.51,2.62,2.5,2.58,12154100.0,BLD,as51
96868,2020-05-20,2.56,2.635,2.51,2.57,9839370.0,BLD,as51
96869,2020-05-21,2.6,2.68,2.55,2.62,9694310.0,BLD,as51
96870,2020-05-22,2.62,2.675,2.535,2.57,7598280.0,BLD,as51
96871,2020-05-25,2.6,2.73,2.6,2.72,10313100.0,BLD,as51
96872,2020-05-26,2.75,2.92,2.74,2.89,13024700.0,BLD,as51
96873,2020-05-27,2.91,3.13,2.9,3.1,20027800.0,BLD,as51
96874,2020-05-28,3.1,3.21,3.09,3.12,17778100.0,BLD,as51
96875,2020-05-29,3.06,3.11,2.96,3.11,139388000.0,BLD,as51
96876,2020-06-01,3.1,3.36,3.09,3.32,16868500.0,BLD,as51
96877,2020-06-02,3.4,3.73,3.35,3.53,29321600.0,BLD,as51
96878,2020-06-03,3.6,3.72,3.52,3.59,23820000.0,BLD,as51
96879,2020-06-04,3.65,3.71,3.42,3.49,19906200.0,BLD,as51
96880,2020-06-05,3.48,3.68,3.43,3.61,11633200.0,BLD,as51
96881,2020-06-08,3.48,3.68,3.43,3.61,11633200.0,BLD,as51
96882,2020-06-09,3.71,3.92,3.71,3.82,11115600.0,BLD,as51
96883,2020-06-10,3.75,3.85,3.71,3.77,9736360.0,BLD,as51
96884,2020-06-11,3.66,3.69,3.46,3.5,22782600.0,BLD,as51
96885,2020-06-12,3.31,3.56,3.24,3.48,18562700.0,BLD,as51
96886,2020-06-15,3.54,3.74,3.47,3.54,19332300.0,BLD,as51
96887,2020-06-16,3.7,3.78,3.54,3.71,15113400.0,BLD,as51
96888,2020-06-17,3.75,3.835,3.68,3.77,10302800.0,BLD,as51
96889,2020-06-18,3.77,3.77,3.63,3.68,11448800.0,BLD,as51
96890,2020-06-19,3.71,3.815,3.675,3.75,18678100.0,BLD,as51
96891,2020-06-22,3.73,3.91,3.7,3.84,16601600.0,BLD,as51
96892,2020-06-23,3.92,3.94,3.74,3.81,10897300.0,BLD,as51
96893,2020-06-24,3.81,3.86,3.74,3.81,6397430.0,BLD,as51
96894,2020-06-25,3.66,3.74,3.61,3.66,8169930.0,BLD,as51
96895,2020-06-26,3.7,3.81,3.66,3.77,12297100.0,BLD,as51
96896,2020-06-29,3.65,3.715,3.585,3.65,8815410.0,BLD,as51
96897,2020-06-30,3.75,3.9,3.72,3.79,9709740.0,BLD,as51
96898,2020-07-01,3.8,3.93,3.79,3.91,6538400.0,BLD,as51
96899,2020-07-02,3.92,3.95,3.76,3.86,9421470.0,BLD,as51
96900,2020-07-03,3.89,3.89,3.7,3.75,8416200.0,BLD,as51
96901,2020-07-06,3.75,3.84,3.73,3.76,4169430.0,BLD,as51
96902,2020-07-07,3.8,3.82,3.71,3.74,5718180.0,BLD,as51
96903,2020-07-08,3.7,3.78,3.67,3.69,8770960.0,BLD,as51
96904,2020-07-09,3.69,3.765,3.63,3.72,6089370.0,BLD,as51
96905,2020-07-10,3.7,3.74,3.63,3.68,6200320.0,BLD,as51
96906,2020-07-13,3.74,3.77,3.65,3.71,4193830.0,BLD,as51
96907,2020-07-14,3.68,3.78,3.68,3.74,11571800.0,BLD,as51
96908,2020-07-15,3.79,3.8,3.74,3.77,5583310.0,BLD,as51
96909,2020-07-16,3.83,3.83,3.715,3.73,5500710.0,BLD,as51
96910,2020-07-17,3.78,3.78,3.67,3.72,4747820.0,BLD,as51
96911,2020-07-20,3.76,3.77,3.69,3.73,3976400.0,BLD,as51
96912,2020-07-21,3.72,3.85,3.69,3.83,6449310.0,BLD,as51
96913,2020-07-22,3.8,3.9,3.77,3.8,5108850.0,BLD,as51
96914,2020-07-23,3.81,3.86,3.77,3.83,5506180.0,BLD,as51
96915,2020-07-24,3.8,3.83,3.72,3.75,4943730.0,BLD,as51
96916,2020-07-27,3.73,3.78,3.71,3.76,3565040.0,BLD,as51
96917,2020-07-28,3.79,3.96,3.79,3.91,6514870.0,BLD,as51
96918,2020-07-29,3.93,3.95,3.78,3.79,7353870.0,BLD,as51
96919,2020-07-30,3.81,3.83,3.67,3.75,6520290.0,BLD,as51
96920,2020-07-31,3.68,3.74,3.54,3.59,11375000.0,BLD,as51
96921,2020-08-03,3.58,3.64,3.52,3.58,6088170.0,BLD,as51
96922,2020-08-04,3.65,3.72,3.64,3.69,5859050.0,BLD,as51
96923,2020-08-05,3.67,3.71,3.62,3.64,7150400.0,BLD,as51
96924,2020-08-06,3.69,3.78,3.66,3.74,6803410.0,BLD,as51
96925,2020-08-07,3.71,3.73,3.655,3.71,3831980.0,BLD,as51
96926,2020-08-10,3.73,3.78,3.69,3.75,3704290.0,BLD,as51
96927,2020-08-11,3.75,3.8,3.74,3.78,4824820.0,BLD,as51
96928,2020-08-12,3.78,3.84,3.77,3.82,5400200.0,BLD,as51
96929,2020-08-13,3.84,3.86,3.77,3.78,4205390.0,BLD,as51
96930,2020-08-14,3.8,3.81,3.705,3.76,5312510.0,BLD,as51
96931,2020-08-17,3.71,3.75,3.69,3.73,4723640.0,BLD,as51
96932,2020-08-18,3.74,3.77,3.68,3.76,5872550.0,BLD,as51
96933,2020-08-19,3.76,3.78,3.65,3.68,5372620.0,BLD,as51
96934,2020-08-20,3.67,3.77,3.65,3.73,7701020.0,BLD,as51
96935,2020-08-21,3.75,3.79,3.64,3.66,8411280.0,BLD,as51
96936,2020-08-24,3.6,3.73,3.53,3.68,8103940.0,BLD,as51
96937,2020-08-25,3.7,3.85,3.69,3.79,7683550.0,BLD,as51
96938,2020-08-26,3.81,3.83,3.725,3.76,5050020.0,BLD,as51
96939,2020-08-27,3.77,3.89,3.72,3.84,7020310.0,BLD,as51
96940,2020-08-28,3.75,3.95,3.73,3.93,10359200.0,BLD,as51
96941,2020-08-31,3.97,4.11,3.96,4.01,9622980.0,BLD,as51
96942,2020-09-01,3.95,3.99,3.82,3.86,8283770.0,BLD,as51
96943,2020-09-02,3.88,4.05,3.87,4.0,7301200.0,BLD,as51
96944,2020-09-03,4.04,4.13,4.03,4.1,6803520.0,BLD,as51
96945,2020-09-04,4.0,4.04,3.95,4.0,4486520.0,BLD,as51
96946,2020-09-07,3.95,4.09,3.95,4.06,4791670.0,BLD,as51
96947,2020-09-08,4.1,4.18,4.07,4.11,5244010.0,BLD,as51
96948,2020-09-09,4.02,4.1,4.02,4.04,4989160.0,BLD,as51
96949,2020-09-10,4.08,4.11,4.0,4.07,5356260.0,BLD,as51
96950,2020-09-11,4.03,4.06,3.99,4.02,4373990.0,BLD,as51
96951,2020-09-14,4.05,4.12,4.02,4.09,9653310.0,BLD,as51
96952,2020-09-15,4.12,4.15,4.085,4.12,6530420.0,BLD,as51
96953,2020-09-16,4.12,4.26,4.1,4.24,8430610.0,BLD,as51
96954,2020-09-17,4.25,4.33,4.21,4.23,10879400.0,BLD,as51
96955,2020-09-18,4.25,4.27,4.17,4.22,26796300.0,BLD,as51
96956,2020-09-21,4.22,4.25,4.17,4.19,4407700.0,BLD,as51
96957,2020-09-22,4.14,4.205,4.1,4.15,6059030.0,BLD,as51
96958,2020-09-23,4.2,4.33,4.18,4.3,7304810.0,BLD,as51
96959,2020-09-24,4.28,4.38,4.23,4.31,7845720.0,BLD,as51
96960,2020-09-25,4.31,4.34,4.24,4.29,6752990.0,BLD,as51
96961,2020-09-28,4.32,4.62,4.31,4.54,8982530.0,BLD,as51
96962,2020-09-29,4.65,4.68,4.55,4.57,6905430.0,BLD,as51
96963,2020-09-30,4.56,4.61,4.52,4.56,29286800.0,BLD,as51
96964,2020-10-01,4.6,4.65,4.58,4.6,7354080.0,BLD,as51
96965,2020-10-02,4.6,4.68,4.55,4.58,7477160.0,BLD,as51
96966,2020-10-05,4.63,4.77,4.63,4.69,4467420.0,BLD,as51
96967,2020-10-06,4.76,4.82,4.71,4.74,9343720.0,BLD,as51
96968,2020-10-07,4.72,4.84,4.66,4.81,8159640.0,BLD,as51
96969,2020-10-08,4.87,4.995,4.84,4.91,7438780.0,BLD,as51
96970,2020-10-09,4.93,5.01,4.93,4.98,8051020.0,BLD,as51
96971,2020-10-12,4.98,5.01,4.94,4.97,6508120.0,BLD,as51
96972,2020-10-13,4.98,5.01,4.9,4.91,5045110.0,BLD,as51
96973,2020-10-14,4.89,4.93,4.83,4.89,6235530.0,BLD,as51
96974,2020-10-15,4.93,4.98,4.88,4.89,3894840.0,BLD,as51
96975,2020-10-16,4.89,4.92,4.8,4.81,3982360.0,BLD,as51
96976,2020-10-19,4.81,4.89,4.8,4.85,5622660.0,BLD,as51
96977,2020-10-20,4.81,4.84,4.72,4.75,7083500.0,BLD,as51
96978,2020-10-21,4.74,4.79,4.71,4.75,3081530.0,BLD,as51
96979,2020-10-22,4.75,4.81,4.68,4.74,4028370.0,BLD,as51
96980,2020-10-23,4.75,4.76,4.7,4.74,2219200.0,BLD,as51
96981,2020-10-26,4.73,4.79,4.71,4.73,8068110.0,BLD,as51
96982,2020-10-27,4.69,4.95,4.67,4.74,9837960.0,BLD,as51
96983,2020-10-28,4.67,4.68,4.54,4.57,6287910.0,BLD,as51
96984,2020-10-29,4.51,4.69,4.46,4.61,5622220.0,BLD,as51
96985,2020-10-30,4.57,4.64,4.5,4.56,6506660.0,BLD,as51
96986,2020-11-02,4.59,4.83,4.52,4.81,6185700.0,BLD,as51
96987,2020-11-03,4.78,4.905,4.76,4.88,4702910.0,BLD,as51
96988,2020-11-04,4.88,4.975,4.82,4.94,3539260.0,BLD,as51
96989,2020-11-05,4.96,4.975,4.88,4.94,2955720.0,BLD,as51
96990,2020-11-06,4.98,5.01,4.94,4.96,3774760.0,BLD,as51
96991,2020-11-09,5.0,5.13,5.0,5.12,4231280.0,BLD,as51
96992,2020-11-10,5.24,5.28,5.0,5.08,6200530.0,BLD,as51
96993,2020-11-11,5.19,5.25,5.12,5.16,6496160.0,BLD,as51
96994,2020-11-12,5.18,5.21,5.14,5.2,3283460.0,BLD,as51
96995,2020-11-13,5.14,5.18,5.09,5.13,3984380.0,BLD,as51
96996,2020-11-16,5.2,5.2,5.15,5.16,247790.0,BLD,as51
96997,2020-11-17,5.16,5.17,5.11,5.13,4954290.0,BLD,as51
96998,2020-11-18,5.11,5.18,5.1,5.13,4075830.0,BLD,as51
96999,2020-11-19,5.14,5.15,5.05,5.1,3518510.0,BLD,as51
97000,2020-11-20,5.07,5.09,4.97,5.01,12652900.0,BLD,as51
97001,2020-11-23,5.01,5.06,4.98,5.02,3468440.0,BLD,as51
97002,2020-11-24,5.04,5.17,5.04,5.15,5589160.0,BLD,as51
97003,2020-11-25,5.17,5.23,5.12,5.2,5665600.0,BLD,as51
97004,2020-11-26,5.21,5.24,5.11,5.11,2602580.0,BLD,as51
97005,2020-11-27,5.09,5.09,4.98,5.0,3028310.0,BLD,as51
97006,2020-11-30,5.0,5.05,4.91,4.91,4762210.0,BLD,as51
97007,2020-12-01,4.92,4.985,4.87,4.93,2477010.0,BLD,as51
97008,2020-12-02,4.91,4.945,4.855,4.9,4079050.0,BLD,as51
97009,2020-12-03,4.88,4.92,4.85,4.85,2763360.0,BLD,as51
97010,2020-12-04,4.87,4.93,4.87,4.88,2672450.0,BLD,as51
97011,2020-12-07,4.91,5.0,4.91,4.94,3897330.0,BLD,as51
97012,2020-12-08,4.94,4.97,4.84,4.87,3105080.0,BLD,as51
97013,2020-12-09,4.88,4.89,4.82,4.84,3446340.0,BLD,as51
97014,2020-12-10,4.81,4.83,4.72,4.78,3382230.0,BLD,as51
97015,2020-12-11,4.74,4.81,4.72,4.78,2546370.0,BLD,as51
97016,2020-12-14,4.74,4.84,4.74,4.79,2434580.0,BLD,as51
97017,2020-12-15,4.75,4.86,4.75,4.78,2503640.0,BLD,as51
97018,2020-12-16,4.84,4.91,4.81,4.89,3567060.0,BLD,as51
97019,2020-12-17,4.9,4.96,4.88,4.92,4207140.0,BLD,as51
97020,2020-12-18,4.88,4.92,4.82,4.82,7737960.0,BLD,as51
97021,2020-12-21,4.8,4.86,4.75,4.84,2064230.0,BLD,as51
97022,2020-12-22,4.84,4.87,4.77,4.8,2360820.0,BLD,as51
97023,2020-12-23,4.76,4.81,4.74,4.77,1421640.0,BLD,as51
97024,2020-12-24,4.8,4.845,4.8,4.8,623006.0,BLD,as51
97025,2020-12-25,4.8,4.845,4.8,4.8,623006.0,BLD,as51
97026,2020-12-28,4.8,4.845,4.8,4.8,623006.0,BLD,as51
97027,2020-12-29,4.8,4.86,4.8,4.83,996742.0,BLD,as51
97028,2020-12-30,4.81,4.95,4.8,4.94,2344980.0,BLD,as51
97029,2020-12-31,4.96,5.04,4.91,4.95,2093330.0,BLD,as51
97030,2021-01-01,4.96,5.04,4.91,4.95,2093330.0,BLD,as51
97031,2021-01-04,4.93,4.99,4.91,4.97,2233520.0,BLD,as51
97032,2021-01-05,4.94,4.96,4.81,4.84,2308910.0,BLD,as51
97033,2021-01-06,4.82,4.89,4.77,4.8,3014240.0,BLD,as51
97034,2021-01-07,4.9,4.9,4.815,4.89,5522540.0,BLD,as51
97035,2021-01-08,4.86,4.92,4.84,4.91,1272250.0,BLD,as51
97036,2021-01-11,4.89,4.94,4.86,4.9,1862820.0,BLD,as51
97037,2021-01-12,4.91,4.95,4.88,4.88,2187020.0,BLD,as51
97038,2021-01-13,4.94,4.99,4.91,4.94,2880500.0,BLD,as51
97039,2021-01-14,5.05,5.06,4.93,4.96,3385800.0,BLD,as51
97040,2021-01-15,4.93,5.12,4.92,5.06,4205650.0,BLD,as51
97041,2021-01-18,5.01,5.06,4.94,4.96,2622920.0,BLD,as51
97042,2021-01-19,4.98,5.08,4.98,5.07,1761370.0,BLD,as51
97043,2021-01-20,5.02,5.12,5.02,5.1,3312230.0,BLD,as51
97044,2021-01-21,5.15,5.15,5.05,5.08,2011010.0,BLD,as51
97045,2021-01-22,5.05,5.14,4.97,5.12,3863740.0,BLD,as51
97046,2021-01-25,5.11,5.14,5.015,5.03,1588240.0,BLD,as51
97047,2021-01-26,5.11,5.14,5.015,5.03,1588240.0,BLD,as51
97048,2021-01-27,5.02,5.135,5.02,5.08,3394600.0,BLD,as51
97049,2021-01-28,5.02,5.04,4.81,4.83,4079210.0,BLD,as51
97050,2021-01-29,4.89,4.97,4.83,4.84,2600820.0,BLD,as51
97051,2021-02-01,4.84,5.02,4.79,4.99,2982000.0,BLD,as51
97052,2021-02-02,5.01,5.23,5.01,5.2,3527240.0,BLD,as51
97053,2021-02-03,5.24,5.4,5.22,5.36,5739340.0,BLD,as51
97054,2021-02-04,5.4,5.45,5.38,5.42,3149290.0,BLD,as51
97055,2021-02-05,5.4,5.475,5.37,5.47,2625030.0,BLD,as51
97056,2021-02-08,5.43,5.54,5.38,5.41,3480920.0,BLD,as51
97057,2021-02-09,5.37,5.5,4.975,5.01,8041380.0,BLD,as51
97058,2021-02-10,5.03,5.2,5.03,5.06,4748600.0,BLD,as51
97059,2021-02-11,5.0,5.1,4.95,5.07,5228130.0,BLD,as51
97060,2021-02-12,5.07,5.09,5.0,5.04,3237190.0,BLD,as51
97061,2021-02-15,5.03,5.14,5.03,5.09,3791650.0,BLD,as51
97062,2021-02-16,5.06,5.15,5.045,5.06,2352760.0,BLD,as51
97063,2021-02-17,5.06,5.18,4.99,5.12,3124440.0,BLD,as51
97064,2021-02-18,5.13,5.18,5.07,5.12,2900830.0,BLD,as51
97065,2021-02-19,5.09,5.12,5.03,5.11,4460010.0,BLD,as51
97066,2021-02-22,5.15,5.17,5.065,5.08,1849760.0,BLD,as51
97067,2021-02-23,5.06,5.17,5.05,5.15,2188170.0,BLD,as51
97068,2021-02-24,5.1,5.17,5.06,5.11,1838860.0,BLD,as51
97069,2021-02-25,5.17,5.26,5.13,5.24,2212760.0,BLD,as51
97070,2021-02-26,5.24,5.27,5.09,5.18,5113880.0,BLD,as51
97071,2021-03-01,5.28,5.37,5.23,5.3,3637220.0,BLD,as51
97072,2021-03-02,5.29,5.39,5.26,5.29,3659550.0,BLD,as51
97073,2021-03-03,5.26,5.39,5.24,5.37,2969020.0,BLD,as51
97074,2021-03-04,5.39,5.4,5.27,5.29,3447840.0,BLD,as51
97075,2021-03-05,5.24,5.29,5.17,5.28,3251060.0,BLD,as51
97076,2021-03-08,5.39,5.46,5.36,5.36,1934040.0,BLD,as51
97077,2021-03-09,5.48,5.58,5.46,5.52,2718790.0,BLD,as51
97078,2021-03-10,5.54,5.64,5.51,5.56,2349300.0,BLD,as51
97079,2021-03-11,5.58,5.61,5.51,5.53,2857520.0,BLD,as51
97080,2021-03-12,5.51,5.67,5.49,5.65,1984920.0,BLD,as51
97081,2021-03-15,5.66,5.74,5.65,5.66,2599790.0,BLD,as51
97082,2021-03-16,5.7,5.71,5.64,5.67,2793070.0,BLD,as51
97083,2021-03-17,5.63,5.63,5.52,5.62,2140270.0,BLD,as51
97084,2021-03-18,5.44,5.55,5.44,5.5,5339960.0,BLD,as51
97085,2021-03-19,5.43,5.54,5.38,5.48,5590910.0,BLD,as51
97086,2021-03-22,5.43,5.53,5.42,5.5,1466760.0,BLD,as51
97087,2021-03-23,5.46,5.5,5.33,5.4,2162780.0,BLD,as51
97088,2021-03-24,5.35,5.43,5.35,5.4,1563140.0,BLD,as51
97089,2021-03-25,5.4,5.5,5.4,5.47,1359400.0,BLD,as51
97090,2021-03-26,5.47,5.57,5.47,5.49,2430080.0,BLD,as51
97091,2021-03-29,5.5,5.53,5.41,5.44,1468580.0,BLD,as51
97092,2021-03-30,5.43,5.49,5.33,5.35,1751020.0,BLD,as51
97093,2021-03-31,5.35,5.53,5.35,5.49,3450320.0,BLD,as51
97094,2021-04-01,5.7,5.94,5.69,5.86,6380760.0,BLD,as51
97095,2021-04-02,5.7,5.94,5.69,5.86,6380760.0,BLD,as51
97096,2021-04-05,5.7,5.94,5.69,5.86,6380760.0,BLD,as51
97097,2021-04-06,5.93,5.955,5.81,5.85,3076790.0,BLD,as51
97098,2021-04-07,5.86,5.88,5.77,5.83,2758690.0,BLD,as51
97099,2021-04-08,5.82,5.96,5.8,5.94,33971400.0,BLD,as51
97100,2021-04-09,5.95,6.02,5.87,5.96,2418910.0,BLD,as51
97101,2021-04-12,5.98,6.01,5.94,5.95,1624520.0,BLD,as51
97102,2021-04-13,6.0,6.0,5.92,5.95,2030080.0,BLD,as51
97103,2021-04-14,5.92,6.0,5.91,5.98,4102370.0,BLD,as51
97104,2021-04-15,5.98,6.01,5.95,6.01,7916670.0,BLD,as51
97105,2021-04-16,5.96,5.99,5.9,5.95,3656240.0,BLD,as51
97106,2021-04-19,6.0,6.09,5.95,6.06,3439470.0,BLD,as51
97107,2021-04-20,6.05,6.05,5.95,5.98,2963760.0,BLD,as51
97108,2021-04-21,5.9,6.07,5.84,6.05,4017140.0,BLD,as51
97109,2021-04-22,6.12,6.28,6.02,6.15,6203230.0,BLD,as51
97110,2021-04-23,6.14,6.285,6.13,6.23,4196880.0,BLD,as51
97111,2021-04-26,6.25,6.32,6.22,6.26,3538570.0,BLD,as51
97112,2021-04-27,6.22,6.31,6.16,6.3,3609700.0,BLD,as51
97113,2021-04-28,6.33,6.37,6.25,6.35,2816130.0,BLD,as51
97114,2021-04-29,6.36,6.375,6.26,6.28,4873700.0,BLD,as51
97115,2021-04-30,6.28,6.28,6.17,6.2,3317660.0,BLD,as51
97116,2021-05-03,6.22,6.25,6.17,6.17,2587190.0,BLD,as51
97117,2021-05-04,6.17,6.29,6.16,6.28,2042070.0,BLD,as51
97118,2021-05-05,6.26,6.35,6.22,6.33,2217590.0,BLD,as51
97119,2021-05-06,6.33,6.415,6.3,6.4,3080280.0,BLD,as51
97120,2021-05-07,6.4,6.44,6.32,6.44,2137060.0,BLD,as51
97121,2021-05-10,6.44,6.51,6.4,6.5,2897750.0,BLD,as51
97122,2021-05-11,6.63,6.72,6.52,6.72,7960400.0,BLD,as51
97123,2021-05-12,6.65,6.8,6.615,6.8,6505090.0,BLD,as51
97124,2021-05-13,6.67,6.81,6.67,6.76,8281410.0,BLD,as51
97125,2021-05-14,6.77,6.81,6.69,6.77,4649080.0,BLD,as51
97126,2021-05-17,6.81,6.81,6.74,6.78,2848520.0,BLD,as51
97127,2021-05-18,6.81,6.83,6.72,6.79,4654370.0,BLD,as51
97128,2021-05-19,6.78,6.79,6.73,6.75,5655360.0,BLD,as51
97129,2021-05-20,6.74,6.79,6.68,6.78,5249840.0,BLD,as51
97130,2021-05-21,6.77,6.78,6.7,6.78,10931300.0,BLD,as51
97131,2021-05-24,6.73,6.77,6.71,6.73,1750610.0,BLD,as51
97132,2021-05-25,6.79,6.82,6.71,6.74,5386960.0,BLD,as51
97133,2021-05-26,6.75,6.86,6.74,6.8,4719270.0,BLD,as51
97134,2021-05-27,6.8,6.86,6.74,6.74,18983600.0,BLD,as51
97135,2021-05-28,6.8,6.865,6.77,6.86,4430380.0,BLD,as51
97136,2021-05-31,6.86,6.88,6.78,6.81,6265290.0,BLD,as51
97137,2021-06-01,6.81,6.86,6.79,6.82,5082740.0,BLD,as51
97138,2021-06-02,6.83,6.95,6.82,6.91,9928380.0,BLD,as51
