,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
532311,2020-04-10,2.9,2.97,2.7,2.94,7089860.0,WEB,as51
532312,2020-04-13,2.9,2.97,2.7,2.94,7089860.0,WEB,as51
532313,2020-04-14,2.93,2.99,2.65,2.65,16867500.0,WEB,as51
532314,2020-04-15,2.7,2.84,2.66,2.77,10753500.0,WEB,as51
532315,2020-04-16,2.73,2.74,2.55,2.59,8614850.0,WEB,as51
532316,2020-04-17,2.71,2.73,2.6,2.6,6209700.0,WEB,as51
532317,2020-04-20,2.64,2.65,2.47,2.49,6245280.0,WEB,as51
532318,2020-04-21,2.47,2.52,2.33,2.39,6719990.0,WEB,as51
532319,2020-04-22,2.34,2.36,2.25,2.26,4443250.0,WEB,as51
532320,2020-04-23,2.33,2.38,2.25,2.28,4019600.0,WEB,as51
532321,2020-04-24,2.29,2.53,2.28,2.5,4325410.0,WEB,as51
532322,2020-04-27,2.56,2.6,2.41,2.46,4557580.0,WEB,as51
532323,2020-04-28,2.5,2.58,2.48,2.55,4779210.0,WEB,as51
532324,2020-04-29,2.53,2.69,2.5,2.68,5903540.0,WEB,as51
532325,2020-04-30,2.76,3.08,2.76,3.06,9984400.0,WEB,as51
532326,2020-05-01,2.99,2.99,2.78,2.85,7329110.0,WEB,as51
532327,2020-05-04,2.8,2.8,2.62,2.69,7630820.0,WEB,as51
532328,2020-05-05,2.77,2.82,2.68,2.71,6543920.0,WEB,as51
532329,2020-05-06,2.73,2.78,2.62,2.76,4485750.0,WEB,as51
532330,2020-05-07,2.74,2.74,2.65,2.68,4004440.0,WEB,as51
532331,2020-05-08,2.73,3.0,2.73,2.93,9174090.0,WEB,as51
532332,2020-05-11,3.06,3.68,3.06,3.5,15448200.0,WEB,as51
532333,2020-05-12,3.5,3.5,3.16,3.24,11668900.0,WEB,as51
532334,2020-05-13,3.12,3.32,3.04,3.25,8875130.0,WEB,as51
532335,2020-05-14,3.18,3.33,3.06,3.07,7316910.0,WEB,as51
532336,2020-05-15,3.18,3.23,3.02,3.11,6641870.0,WEB,as51
532337,2020-05-18,3.2,3.24,3.11,3.14,5438700.0,WEB,as51
532338,2020-05-19,3.35,3.47,3.23,3.4,12150800.0,WEB,as51
532339,2020-05-20,3.4,3.75,3.33,3.59,11317600.0,WEB,as51
532340,2020-05-21,3.7,3.78,3.59,3.69,10825800.0,WEB,as51
532341,2020-05-22,3.72,3.83,3.57,3.6,10985100.0,WEB,as51
532342,2020-05-25,3.73,4.18,3.7,4.16,14005200.0,WEB,as51
532343,2020-05-26,4.5,4.8,4.31,4.4,27762800.0,WEB,as51
532344,2020-05-27,4.38,4.47,4.16,4.31,16121900.0,WEB,as51
532345,2020-05-28,4.38,4.39,4.06,4.11,13533400.0,WEB,as51
532346,2020-05-29,4.04,4.19,3.95,4.14,11102100.0,WEB,as51
532347,2020-06-01,4.11,4.43,4.01,4.3,13322100.0,WEB,as51
532348,2020-06-02,4.33,4.41,4.19,4.3,8290960.0,WEB,as51
532349,2020-06-03,4.36,4.38,4.25,4.33,6353880.0,WEB,as51
532350,2020-06-04,4.39,4.44,4.22,4.44,10172900.0,WEB,as51
532351,2020-06-05,4.47,4.535,4.35,4.49,8806570.0,WEB,as51
532352,2020-06-08,4.47,4.535,4.35,4.49,8806570.0,WEB,as51
532353,2020-06-09,4.7,4.92,4.7,4.76,12974500.0,WEB,as51
532354,2020-06-10,4.68,4.83,4.59,4.65,8390440.0,WEB,as51
532355,2020-06-11,4.55,4.63,4.15,4.18,13491600.0,WEB,as51
532356,2020-06-12,3.75,3.98,3.57,3.95,18895900.0,WEB,as51
532357,2020-06-15,4.01,4.08,3.63,3.68,13890100.0,WEB,as51
532358,2020-06-16,3.91,4.14,3.84,4.1,11436100.0,WEB,as51
532359,2020-06-17,4.19,4.2,3.92,3.97,9232020.0,WEB,as51
532360,2020-06-18,3.88,3.92,3.74,3.78,10408800.0,WEB,as51
532361,2020-06-19,3.84,3.98,3.8,3.98,14688700.0,WEB,as51
532362,2020-06-22,3.8,3.845,3.73,3.78,6634100.0,WEB,as51
532363,2020-06-23,3.85,3.91,3.695,3.8,7479310.0,WEB,as51
532364,2020-06-24,3.85,3.88,3.7,3.71,4782680.0,WEB,as51
532365,2020-06-25,3.53,3.56,3.33,3.39,13348500.0,WEB,as51
532366,2020-06-26,3.43,3.49,3.32,3.38,5713000.0,WEB,as51
532367,2020-06-29,3.21,3.25,3.1,3.2,9192200.0,WEB,as51
532368,2020-06-30,3.3,3.38,3.24,3.32,7285900.0,WEB,as51
532369,2020-07-01,3.35,3.59,3.34,3.57,7913680.0,WEB,as51
532370,2020-07-02,3.67,3.69,3.43,3.47,22784500.0,WEB,as51
532371,2020-07-03,3.48,3.52,3.29,3.34,8239080.0,WEB,as51
532372,2020-07-06,3.34,3.46,3.34,3.41,4510480.0,WEB,as51
532373,2020-07-07,3.45,3.48,3.28,3.3,4784300.0,WEB,as51
532374,2020-07-08,3.24,3.26,3.15,3.16,7397710.0,WEB,as51
532375,2020-07-09,3.19,3.26,3.145,3.16,6576040.0,WEB,as51
532376,2020-07-10,3.15,3.17,3.0,3.02,8057960.0,WEB,as51
532377,2020-07-13,3.09,3.16,2.89,2.96,8774510.0,WEB,as51
532378,2020-07-14,2.9,2.94,2.81,2.85,7713270.0,WEB,as51
532379,2020-07-15,2.91,2.97,2.85,2.96,7529160.0,WEB,as51
532380,2020-07-16,3.07,3.14,2.97,3.0,10015300.0,WEB,as51
532381,2020-07-17,2.98,3.02,2.91,3.0,4653460.0,WEB,as51
532382,2020-07-20,2.98,2.98,2.84,2.89,4812420.0,WEB,as51
532383,2020-07-21,2.92,3.1,2.86,3.09,8169710.0,WEB,as51
532384,2020-07-22,3.08,3.08,2.99,3.02,3063430.0,WEB,as51
532385,2020-07-23,3.01,3.21,2.98,3.18,6143440.0,WEB,as51
532386,2020-07-24,3.13,3.17,3.06,3.08,3585040.0,WEB,as51
532387,2020-07-27,3.05,3.07,2.98,3.0,3399690.0,WEB,as51
532388,2020-07-28,2.98,3.04,2.95,2.97,2778470.0,WEB,as51
532389,2020-07-29,2.97,2.99,2.89,2.92,3428550.0,WEB,as51
532390,2020-07-30,2.92,2.94,2.83,2.87,4256100.0,WEB,as51
532391,2020-07-31,2.85,2.87,2.79,2.83,4912010.0,WEB,as51
532392,2020-08-03,2.79,2.8,2.63,2.63,8254250.0,WEB,as51
532393,2020-08-04,2.7,2.78,2.68,2.74,5383300.0,WEB,as51
532394,2020-08-05,2.74,2.865,2.69,2.84,5498070.0,WEB,as51
532395,2020-08-06,2.87,3.03,2.86,3.01,5910630.0,WEB,as51
532396,2020-08-07,3.01,3.11,2.99,3.11,5242820.0,WEB,as51
532397,2020-08-10,3.12,3.25,3.05,3.24,9593680.0,WEB,as51
532398,2020-08-11,3.28,3.48,3.28,3.42,9869770.0,WEB,as51
532399,2020-08-12,3.5,3.52,3.315,3.42,7392480.0,WEB,as51
532400,2020-08-13,3.48,3.53,3.41,3.5,5531990.0,WEB,as51
532401,2020-08-14,3.51,3.52,3.44,3.5,3708730.0,WEB,as51
532402,2020-08-17,3.5,3.5,3.44,3.49,2837840.0,WEB,as51
532403,2020-08-18,3.48,3.48,3.36,3.42,5488120.0,WEB,as51
532404,2020-08-19,3.42,3.68,3.39,3.68,7025090.0,WEB,as51
532405,2020-08-20,3.39,3.46,3.21,3.22,16709300.0,WEB,as51
532406,2020-08-21,3.26,3.64,3.25,3.6,15877200.0,WEB,as51
532407,2020-08-24,3.62,3.66,3.43,3.57,7117240.0,WEB,as51
532408,2020-08-25,3.69,3.83,3.68,3.72,12344900.0,WEB,as51
532409,2020-08-26,3.62,3.63,3.52,3.57,7919800.0,WEB,as51
532410,2020-08-27,3.6,3.64,3.51,3.55,4581030.0,WEB,as51
532411,2020-08-28,3.54,3.68,3.53,3.64,8103520.0,WEB,as51
532412,2020-08-31,3.64,3.78,3.58,3.72,4899260.0,WEB,as51
532413,2020-09-01,3.65,3.66,3.53,3.59,6697200.0,WEB,as51
532414,2020-09-02,3.59,3.65,3.5,3.62,5037950.0,WEB,as51
532415,2020-09-03,3.68,3.81,3.66,3.72,6311260.0,WEB,as51
532416,2020-09-04,3.58,3.62,3.52,3.59,5372520.0,WEB,as51
532417,2020-09-07,3.59,3.78,3.535,3.77,6612480.0,WEB,as51
532418,2020-09-08,3.8,4.1,3.8,4.06,13769500.0,WEB,as51
532419,2020-09-09,3.92,4.03,3.88,3.95,9870910.0,WEB,as51
532420,2020-09-10,4.04,4.1,3.895,3.91,6305300.0,WEB,as51
532421,2020-09-11,3.85,3.88,3.78,3.8,4860660.0,WEB,as51
532422,2020-09-14,3.81,3.97,3.76,3.97,5804160.0,WEB,as51
532423,2020-09-15,3.96,3.96,3.86,3.88,4968120.0,WEB,as51
532424,2020-09-16,3.92,3.96,3.84,3.94,3606890.0,WEB,as51
532425,2020-09-17,3.99,4.09,3.87,3.9,6145840.0,WEB,as51
532426,2020-09-18,3.92,3.98,3.87,3.91,3922280.0,WEB,as51
532427,2020-09-21,3.9,3.92,3.79,3.81,4929710.0,WEB,as51
532428,2020-09-22,3.75,3.75,3.56,3.58,9610370.0,WEB,as51
532429,2020-09-23,3.66,3.74,3.645,3.72,5928880.0,WEB,as51
532430,2020-09-24,3.64,3.84,3.6,3.7,6842430.0,WEB,as51
532431,2020-09-25,3.75,3.76,3.64,3.66,3225450.0,WEB,as51
532432,2020-09-28,3.73,3.98,3.73,3.9,10003400.0,WEB,as51
532433,2020-09-29,3.98,4.08,3.88,3.89,7564150.0,WEB,as51
532434,2020-09-30,3.89,3.945,3.84,3.89,4891130.0,WEB,as51
532435,2020-10-01,3.94,3.98,3.89,3.95,3736700.0,WEB,as51
532436,2020-10-02,3.97,4.14,3.93,3.97,7625940.0,WEB,as51
532437,2020-10-05,4.08,4.13,4.02,4.08,3006390.0,WEB,as51
532438,2020-10-06,4.1,4.25,4.08,4.24,4953760.0,WEB,as51
532439,2020-10-07,4.19,4.29,4.13,4.2,6221640.0,WEB,as51
532440,2020-10-08,4.24,4.26,4.14,4.15,3618070.0,WEB,as51
532441,2020-10-09,4.15,4.2,4.11,4.19,2498750.0,WEB,as51
532442,2020-10-12,4.17,4.2,4.12,4.2,2006980.0,WEB,as51
532443,2020-10-13,4.2,4.24,4.15,4.17,2683100.0,WEB,as51
532444,2020-10-14,4.15,4.16,3.99,4.0,4696270.0,WEB,as51
532445,2020-10-15,3.99,4.03,3.93,3.95,2838310.0,WEB,as51
532446,2020-10-16,3.96,3.98,3.88,3.89,3447110.0,WEB,as51
532447,2020-10-19,3.93,3.99,3.91,3.95,2177170.0,WEB,as51
532448,2020-10-20,3.95,3.98,3.93,3.95,1669060.0,WEB,as51
532449,2020-10-21,3.97,4.06,3.97,4.0,3785720.0,WEB,as51
532450,2020-10-22,3.96,3.98,3.91,3.94,1522620.0,WEB,as51
532451,2020-10-23,4.06,4.14,4.0,4.08,4336000.0,WEB,as51
532452,2020-10-26,4.12,4.21,4.07,4.07,2700940.0,WEB,as51
532453,2020-10-27,4.06,4.06,3.9,3.92,5199950.0,WEB,as51
532454,2020-10-28,3.9,3.92,3.8,3.82,2730350.0,WEB,as51
532455,2020-10-29,3.6,3.69,3.56,3.65,5604050.0,WEB,as51
532456,2020-10-30,3.68,3.7,3.49,3.49,6084260.0,WEB,as51
532457,2020-11-02,3.52,3.57,3.44,3.47,3672260.0,WEB,as51
532458,2020-11-03,3.52,3.795,3.51,3.77,4646710.0,WEB,as51
532459,2020-11-04,3.81,4.01,3.77,3.96,6711780.0,WEB,as51
532460,2020-11-05,4.05,4.17,3.99,4.17,6944940.0,WEB,as51
532461,2020-11-06,4.2,4.27,4.1,4.2,4758000.0,WEB,as51
532462,2020-11-09,4.22,4.285,4.15,4.28,4097280.0,WEB,as51
532463,2020-11-10,4.86,5.07,4.7,4.86,22094100.0,WEB,as51
532464,2020-11-11,4.86,5.06,4.7,5.06,12111400.0,WEB,as51
532465,2020-11-12,4.95,5.15,4.93,5.04,7151740.0,WEB,as51
532466,2020-11-13,4.97,5.03,4.87,4.95,6360800.0,WEB,as51
532467,2020-11-16,5.04,5.09,5.04,5.09,705376.0,WEB,as51
532468,2020-11-17,5.17,5.29,5.13,5.15,8958310.0,WEB,as51
532469,2020-11-18,5.16,5.25,5.11,5.17,3917420.0,WEB,as51
532470,2020-11-19,5.16,5.24,5.13,5.22,2452880.0,WEB,as51
532471,2020-11-20,5.24,5.3,5.2,5.28,3734120.0,WEB,as51
532472,2020-11-23,5.35,5.44,5.34,5.36,6056430.0,WEB,as51
532473,2020-11-24,5.49,5.65,5.48,5.61,8238090.0,WEB,as51
532474,2020-11-25,5.89,6.22,5.79,6.01,16352500.0,WEB,as51
532475,2020-11-26,6.1,6.12,5.855,5.88,9195530.0,WEB,as51
532476,2020-11-27,5.8,5.83,5.57,5.69,7920500.0,WEB,as51
532477,2020-11-30,5.78,5.86,5.67,5.77,6691280.0,WEB,as51
532478,2020-12-01,5.71,5.84,5.55,5.79,5572530.0,WEB,as51
532479,2020-12-02,5.8,5.85,5.7,5.73,3659230.0,WEB,as51
532480,2020-12-03,5.78,5.86,5.72,5.78,3372210.0,WEB,as51
532481,2020-12-04,5.8,5.82,5.71,5.73,3862840.0,WEB,as51
532482,2020-12-07,5.83,5.89,5.74,5.77,4156550.0,WEB,as51
532483,2020-12-08,5.75,5.75,5.63,5.65,3697070.0,WEB,as51
532484,2020-12-09,5.66,5.7,5.48,5.52,6351200.0,WEB,as51
532485,2020-12-10,5.42,5.45,5.15,5.25,8145770.0,WEB,as51
532486,2020-12-11,5.2,5.3,5.18,5.23,3393900.0,WEB,as51
532487,2020-12-14,5.23,5.23,4.98,5.16,6310880.0,WEB,as51
532488,2020-12-15,5.16,5.16,5.0,5.03,3624690.0,WEB,as51
532489,2020-12-16,5.1,5.38,5.1,5.27,5318000.0,WEB,as51
532490,2020-12-17,5.29,5.3,5.075,5.11,4085250.0,WEB,as51
532491,2020-12-18,4.95,5.03,4.74,5.02,11509700.0,WEB,as51
532492,2020-12-21,4.75,5.02,4.68,5.0,8663260.0,WEB,as51
532493,2020-12-22,4.89,4.93,4.79,4.8,4631970.0,WEB,as51
532494,2020-12-23,4.89,5.035,4.88,5.02,4238580.0,WEB,as51
532495,2020-12-24,5.18,5.23,5.09,5.09,3483980.0,WEB,as51
532496,2020-12-25,5.18,5.23,5.09,5.09,3483980.0,WEB,as51
532497,2020-12-28,5.18,5.23,5.09,5.09,3483980.0,WEB,as51
532498,2020-12-29,5.16,5.33,5.16,5.32,3395080.0,WEB,as51
532499,2020-12-30,5.27,5.33,5.2,5.26,3975100.0,WEB,as51
532500,2020-12-31,5.2,5.23,5.06,5.07,3229170.0,WEB,as51
532501,2021-01-01,5.2,5.23,5.06,5.07,3229170.0,WEB,as51
532502,2021-01-04,5.02,5.18,4.95,5.14,3695740.0,WEB,as51
532503,2021-01-05,5.06,5.095,5.0,5.02,2232290.0,WEB,as51
532504,2021-01-06,5.1,5.17,5.01,5.05,3078310.0,WEB,as51
532505,2021-01-07,5.13,5.15,5.06,5.08,2084100.0,WEB,as51
532506,2021-01-08,5.07,5.07,5.0,5.02,2270000.0,WEB,as51
532507,2021-01-11,5.01,5.05,4.88,4.9,3335380.0,WEB,as51
532508,2021-01-12,4.88,4.91,4.78,4.78,3035990.0,WEB,as51
532509,2021-01-13,4.82,4.85,4.78,4.82,2002990.0,WEB,as51
532510,2021-01-14,4.8,4.95,4.76,4.93,2146080.0,WEB,as51
532511,2021-01-15,4.94,5.02,4.88,4.89,1693080.0,WEB,as51
532512,2021-01-18,4.87,4.87,4.77,4.83,2160780.0,WEB,as51
532513,2021-01-19,4.81,4.92,4.75,4.91,3144710.0,WEB,as51
532514,2021-01-20,4.91,4.94,4.84,4.88,1870580.0,WEB,as51
532515,2021-01-21,4.9,5.04,4.85,5.04,3315420.0,WEB,as51
532516,2021-01-22,5.03,5.03,4.92,4.96,2156220.0,WEB,as51
532517,2021-01-25,4.92,4.93,4.735,4.77,4555560.0,WEB,as51
532518,2021-01-26,4.92,4.93,4.735,4.77,4555560.0,WEB,as51
532519,2021-01-27,4.78,4.89,4.755,4.78,4290100.0,WEB,as51
532520,2021-01-28,4.72,5.04,4.66,4.85,8063780.0,WEB,as51
532521,2021-01-29,4.99,5.02,4.76,4.78,3920560.0,WEB,as51
532522,2021-02-01,4.74,4.74,4.62,4.69,4415900.0,WEB,as51
532523,2021-02-02,4.75,5.05,4.72,5.04,6188150.0,WEB,as51
532524,2021-02-03,5.1,5.23,5.02,5.19,5739670.0,WEB,as51
532525,2021-02-04,5.1,5.17,4.98,4.99,3162970.0,WEB,as51
532526,2021-02-05,5.1,5.15,5.05,5.13,2927580.0,WEB,as51
532527,2021-02-08,5.13,5.27,5.07,5.17,5084860.0,WEB,as51
532528,2021-02-09,5.17,5.2,5.015,5.04,1905580.0,WEB,as51
532529,2021-02-10,5.01,5.04,4.96,4.98,2192040.0,WEB,as51
532530,2021-02-11,4.95,4.95,4.8,4.83,2773820.0,WEB,as51
532531,2021-02-12,4.8,4.8,4.58,4.64,5759320.0,WEB,as51
532532,2021-02-15,4.64,4.77,4.61,4.63,3800700.0,WEB,as51
532533,2021-02-16,4.7,4.83,4.6,4.78,4846240.0,WEB,as51
532534,2021-02-17,4.75,5.07,4.68,5.02,6476640.0,WEB,as51
532535,2021-02-18,5.09,5.18,5.06,5.12,5709340.0,WEB,as51
532536,2021-02-19,5.04,5.05,4.87,4.93,4602210.0,WEB,as51
532537,2021-02-22,5.06,5.48,5.03,5.37,9887470.0,WEB,as51
532538,2021-02-23,5.51,5.61,5.37,5.52,6474500.0,WEB,as51
532539,2021-02-24,5.58,5.61,5.47,5.5,4173110.0,WEB,as51
532540,2021-02-25,5.61,5.81,5.58,5.74,5908740.0,WEB,as51
532541,2021-02-26,5.5,5.64,5.38,5.55,4791190.0,WEB,as51
532542,2021-03-01,5.64,5.75,5.59,5.65,3420870.0,WEB,as51
532543,2021-03-02,5.66,5.75,5.56,5.6,3835290.0,WEB,as51
532544,2021-03-03,5.55,5.6,5.46,5.58,1710040.0,WEB,as51
532545,2021-03-04,5.56,5.66,5.49,5.61,2244830.0,WEB,as51
532546,2021-03-05,5.5,5.655,5.46,5.62,2573650.0,WEB,as51
532547,2021-03-08,5.69,5.7,5.53,5.56,1802950.0,WEB,as51
532548,2021-03-09,5.58,5.84,5.47,5.83,5074370.0,WEB,as51
532549,2021-03-10,5.82,5.92,5.69,5.86,3785920.0,WEB,as51
532550,2021-03-11,6.08,6.28,5.94,6.08,11136000.0,WEB,as51
532551,2021-03-12,6.13,6.15,6.0,6.08,3684310.0,WEB,as51
532552,2021-03-15,6.05,6.2,6.01,6.18,3141340.0,WEB,as51
532553,2021-03-16,6.21,6.33,6.17,6.2,3124060.0,WEB,as51
532554,2021-03-17,6.17,6.31,6.13,6.18,3288220.0,WEB,as51
532555,2021-03-18,6.22,6.25,6.1,6.24,3619600.0,WEB,as51
532556,2021-03-19,6.14,6.17,6.02,6.07,5572180.0,WEB,as51
532557,2021-03-22,6.13,6.22,6.11,6.15,2207350.0,WEB,as51
532558,2021-03-23,6.16,6.18,5.91,5.94,2567200.0,WEB,as51
532559,2021-03-24,5.82,5.83,5.65,5.67,4436800.0,WEB,as51
532560,2021-03-25,5.68,5.74,5.65,5.7,1431220.0,WEB,as51
532561,2021-03-26,5.75,5.81,5.68,5.73,1888370.0,WEB,as51
532562,2021-03-29,5.68,5.69,5.56,5.57,2122610.0,WEB,as51
532563,2021-03-30,5.58,5.59,5.44,5.46,2086540.0,WEB,as51
532564,2021-03-31,5.51,5.68,5.49,5.58,1915870.0,WEB,as51
532565,2021-04-01,5.5,5.53,5.21,5.28,8107920.0,WEB,as51
532566,2021-04-02,5.5,5.53,5.21,5.28,8107920.0,WEB,as51
532567,2021-04-05,5.5,5.53,5.21,5.28,8107920.0,WEB,as51
532568,2021-04-06,5.42,5.62,5.4,5.53,4349720.0,WEB,as51
532569,2021-04-07,5.63,5.71,5.53,5.59,2857420.0,WEB,as51
532570,2021-04-08,5.6,5.61,5.5,5.54,8152290.0,WEB,as51
532571,2021-04-09,5.5,5.51,5.38,5.4,4134720.0,WEB,as51
532572,2021-04-12,5.4,5.42,5.28,5.31,2857820.0,WEB,as51
532573,2021-04-13,5.27,5.39,5.19,5.31,3808960.0,WEB,as51
532574,2021-04-14,5.3,5.31,5.13,5.17,4664350.0,WEB,as51
532575,2021-04-15,5.16,5.31,5.1,5.28,3739820.0,WEB,as51
532576,2021-04-16,5.31,5.31,5.21,5.3,3686850.0,WEB,as51
532577,2021-04-19,5.3,5.31,5.15,5.17,2280620.0,WEB,as51
532578,2021-04-20,5.15,5.22,5.11,5.16,1371260.0,WEB,as51
532579,2021-04-21,5.07,5.15,5.05,5.15,2268380.0,WEB,as51
532580,2021-04-22,5.17,5.34,5.17,5.34,2775340.0,WEB,as51
532581,2021-04-23,5.3,5.41,5.21,5.22,2066220.0,WEB,as51
532582,2021-04-26,5.21,5.27,5.13,5.17,1538160.0,WEB,as51
532583,2021-04-27,5.15,5.16,5.09,5.11,3338900.0,WEB,as51
532584,2021-04-28,5.11,5.12,4.98,5.07,4439560.0,WEB,as51
532585,2021-04-29,5.07,5.15,5.05,5.11,1757230.0,WEB,as51
532586,2021-04-30,5.1,5.1,4.98,5.0,1553310.0,WEB,as51
532587,2021-05-03,5.0,5.08,4.96,4.98,1699820.0,WEB,as51
532588,2021-05-04,4.97,5.03,4.88,4.89,2528360.0,WEB,as51
532589,2021-05-05,4.85,4.88,4.71,4.75,3635240.0,WEB,as51
532590,2021-05-06,4.69,4.69,4.385,4.45,5822610.0,WEB,as51
532591,2021-05-07,4.46,4.8,4.43,4.78,5690890.0,WEB,as51
532592,2021-05-10,4.8,4.89,4.76,4.83,2877360.0,WEB,as51
532593,2021-05-11,4.76,4.78,4.69,4.76,2715960.0,WEB,as51
532594,2021-05-12,4.72,4.74,4.56,4.62,3270150.0,WEB,as51
532595,2021-05-13,4.58,4.63,4.5,4.57,2441110.0,WEB,as51
532596,2021-05-14,4.6,4.7,4.6,4.66,2239550.0,WEB,as51
532597,2021-05-17,4.68,4.8,4.67,4.7,1927110.0,WEB,as51
532598,2021-05-18,4.75,4.77,4.61,4.67,2251430.0,WEB,as51
532599,2021-05-19,4.6,4.78,4.54,4.7,3163340.0,WEB,as51
532600,2021-05-20,4.6,4.7,4.36,4.66,8324160.0,WEB,as51
532601,2021-05-21,4.7,4.97,4.67,4.91,5539280.0,WEB,as51
532602,2021-05-24,4.95,4.95,4.77,4.9,3100450.0,WEB,as51
532603,2021-05-25,4.9,5.02,4.83,4.97,3217120.0,WEB,as51
532604,2021-05-26,4.91,5.03,4.89,5.0,3422450.0,WEB,as51
532605,2021-05-27,4.99,5.09,4.94,5.07,2547280.0,WEB,as51
532606,2021-05-28,5.09,5.255,5.08,5.19,3005630.0,WEB,as51
532607,2021-05-31,5.24,5.25,5.02,5.06,2271920.0,WEB,as51
532608,2021-06-01,5.01,5.16,4.99,5.11,1617480.0,WEB,as51
532609,2021-06-02,5.08,5.285,5.04,5.26,2609190.0,WEB,as51
532610,2021-06-03,5.26,5.41,5.23,5.37,2935620.0,WEB,as51
532611,2021-06-04,5.35,5.41,5.26,5.3,2249630.0,WEB,as51
532612,2021-06-07,5.29,5.29,5.03,5.04,3299030.0,WEB,as51
532613,2021-06-08,5.16,5.24,5.11,5.12,2468260.0,WEB,as51
532614,2021-06-09,5.13,5.28,5.13,5.2,2770710.0,WEB,as51
532615,2021-06-10,5.19,5.21,5.04,5.05,2747900.0,WEB,as51
532616,2021-06-11,5.1,5.1,5.015,5.07,1304290.0,WEB,as51
532617,2021-06-14,5.1,5.1,5.015,5.07,1304290.0,WEB,as51
532618,2021-06-15,5.1,5.12,4.97,5.03,2216080.0,WEB,as51
532619,2021-06-16,5.02,5.09,4.98,5.02,5811100.0,WEB,as51
532620,2021-06-17,5.01,5.08,4.91,4.98,2967390.0,WEB,as51
532621,2021-06-18,5.0,5.31,5.0,5.3,7800680.0,WEB,as51
532622,2021-06-21,5.15,5.23,5.12,5.18,1920320.0,WEB,as51
532623,2021-06-22,5.25,5.345,5.11,5.2,3079670.0,WEB,as51
532624,2021-06-23,5.2,5.21,5.08,5.08,2452310.0,WEB,as51
532625,2021-06-24,5.1,5.16,5.03,5.08,2878700.0,WEB,as51
532626,2021-06-25,5.1,5.145,5.03,5.06,1519750.0,WEB,as51
532627,2021-06-28,4.93,4.94,4.82,4.82,4286240.0,WEB,as51
532628,2021-06-29,4.8,4.805,4.705,4.74,3768070.0,WEB,as51
532629,2021-06-30,4.76,4.94,4.75,4.91,3332800.0,WEB,as51
532630,2021-07-01,4.91,5.0,4.86,4.88,2116230.0,WEB,as51
532631,2021-07-02,4.91,5.13,4.89,5.12,3173780.0,WEB,as51
532632,2021-07-05,5.2,5.32,5.17,5.21,2495000.0,WEB,as51
532633,2021-07-06,5.21,5.26,5.14,5.15,1638010.0,WEB,as51
532634,2021-07-07,5.12,5.26,5.09,5.24,2596140.0,WEB,as51
532635,2021-07-08,5.22,5.3,5.2,5.25,1588880.0,WEB,as51
532636,2021-07-09,5.17,5.17,4.91,4.95,6998910.0,WEB,as51
532637,2021-07-12,4.95,5.0,4.86,4.97,3291360.0,WEB,as51
532638,2021-07-13,4.98,5.16,4.98,5.1,3262340.0,WEB,as51
532639,2021-07-14,5.07,5.07,4.94,4.97,2354550.0,WEB,as51
532640,2021-07-15,4.96,4.96,4.83,4.83,3109830.0,WEB,as51
532641,2021-07-16,4.8,4.93,4.76,4.91,3531840.0,WEB,as51
532642,2021-07-19,4.85,4.86,4.74,4.75,3792510.0,WEB,as51
532643,2021-07-20,4.7,4.745,4.65,4.69,3695170.0,WEB,as51
532644,2021-07-21,4.75,4.86,4.72,4.75,3265260.0,WEB,as51
532645,2021-07-22,4.8,4.92,4.73,4.9,4241600.0,WEB,as51
532646,2021-07-23,4.86,4.97,4.86,4.92,1974850.0,WEB,as51
532647,2021-07-26,4.92,4.94,4.82,4.84,2170330.0,WEB,as51
532648,2021-07-27,4.87,5.01,4.87,4.88,2555680.0,WEB,as51
532649,2021-07-28,4.88,4.89,4.8,4.85,1747080.0,WEB,as51
532650,2021-07-29,4.85,4.97,4.84,4.97,2229290.0,WEB,as51
532651,2021-07-30,4.97,5.055,4.92,5.01,2473870.0,WEB,as51
532652,2021-08-02,5.0,5.04,4.93,4.99,1395890.0,WEB,as51
532653,2021-08-03,4.98,5.03,4.94,5.0,1960490.0,WEB,as51
532654,2021-08-04,5.0,5.03,4.96,5.01,2285110.0,WEB,as51
532655,2021-08-05,5.0,5.04,4.95,4.95,2432870.0,WEB,as51
532656,2021-08-06,5.0,5.22,4.96,5.21,5500450.0,WEB,as51
532657,2021-08-09,5.18,5.19,5.06,5.1,2274130.0,WEB,as51
532658,2021-08-10,5.11,5.15,5.07,5.1,1284950.0,WEB,as51
532659,2021-08-11,5.11,5.18,5.09,5.11,2003690.0,WEB,as51
532660,2021-08-12,5.16,5.18,5.11,5.16,1397500.0,WEB,as51
532661,2021-08-13,5.17,5.2,5.12,5.15,1184870.0,WEB,as51
532662,2021-08-16,5.12,5.12,4.93,4.98,3172150.0,WEB,as51
532663,2021-08-17,4.98,4.99,4.9,4.93,2077210.0,WEB,as51
532664,2021-08-18,4.9,4.97,4.78,4.79,3495060.0,WEB,as51
532665,2021-08-19,4.8,4.85,4.78,4.82,2254150.0,WEB,as51
532666,2021-08-20,4.84,4.87,4.73,4.77,2498050.0,WEB,as51
532667,2021-08-23,4.77,4.97,4.77,4.94,2326010.0,WEB,as51
