,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22367929,2019-10-29,7.36,7.39,7.26,7.3,66568400.0,601939,xin9i
22367930,2019-10-30,7.3,7.35,7.27,7.32,40361800.0,601939,xin9i
22367931,2019-10-31,7.34,7.36,7.22,7.29,57705800.0,601939,xin9i
22367932,2019-11-01,7.29,7.32,7.19,7.3,79660300.0,601939,xin9i
22367933,2019-11-04,7.27,7.36,7.27,7.34,77230400.0,601939,xin9i
22367934,2019-11-05,7.33,7.45,7.29,7.38,73593800.0,601939,xin9i
22367935,2019-11-06,7.37,7.53,7.34,7.49,122761000.0,601939,xin9i
22367936,2019-11-07,7.47,7.55,7.45,7.49,59192200.0,601939,xin9i
22367937,2019-11-08,7.54,7.55,7.34,7.35,69622200.0,601939,xin9i
22367938,2019-11-11,7.34,7.34,7.22,7.22,80066000.0,601939,xin9i
22367939,2019-11-12,7.25,7.27,7.2,7.24,46371800.0,601939,xin9i
22367940,2019-11-13,7.22,7.24,7.15,7.19,48903900.0,601939,xin9i
22367941,2019-11-14,7.19,7.2,7.12,7.16,60508800.0,601939,xin9i
22367942,2019-11-15,7.16,7.17,7.11,7.15,53524700.0,601939,xin9i
22367943,2019-11-18,7.15,7.19,7.13,7.17,52313900.0,601939,xin9i
22367944,2019-11-19,7.17,7.2,7.14,7.19,51290200.0,601939,xin9i
22367945,2019-11-20,7.17,7.19,7.06,7.11,85215800.0,601939,xin9i
22367946,2019-11-21,7.08,7.13,7.05,7.13,48053500.0,601939,xin9i
22367947,2019-11-22,7.14,7.16,7.1,7.14,46313900.0,601939,xin9i
22367948,2019-11-25,7.15,7.22,7.13,7.21,38365900.0,601939,xin9i
22367949,2019-11-26,7.23,7.27,7.19,7.21,60203500.0,601939,xin9i
22367950,2019-11-27,7.23,7.24,7.16,7.22,42100900.0,601939,xin9i
22367951,2019-11-28,7.22,7.22,7.1,7.14,63302400.0,601939,xin9i
22367952,2019-11-29,7.11,7.17,7.09,7.1,46018800.0,601939,xin9i
22367953,2019-12-02,7.1,7.13,7.08,7.12,41395800.0,601939,xin9i
22367954,2019-12-03,7.11,7.15,7.09,7.15,33905600.0,601939,xin9i
22367955,2019-12-04,7.13,7.16,7.12,7.14,34187600.0,601939,xin9i
22367956,2019-12-05,7.18,7.19,7.12,7.14,46576300.0,601939,xin9i
22367957,2019-12-06,7.15,7.17,7.1,7.14,47937700.0,601939,xin9i
22367958,2019-12-09,7.13,7.14,7.07,7.09,59056300.0,601939,xin9i
22367959,2019-12-10,7.08,7.1,7.06,7.07,40067800.0,601939,xin9i
22367960,2019-12-11,7.09,7.12,7.05,7.1,45385200.0,601939,xin9i
22367961,2019-12-12,7.1,7.12,7.08,7.11,39595300.0,601939,xin9i
22367962,2019-12-13,7.14,7.2,7.13,7.2,92567400.0,601939,xin9i
22367963,2019-12-16,7.2,7.2,7.12,7.15,91767200.0,601939,xin9i
22367964,2019-12-17,7.15,7.26,7.08,7.23,155635000.0,601939,xin9i
22367965,2019-12-18,7.2,7.32,7.2,7.24,96256700.0,601939,xin9i
22367966,2019-12-19,7.24,7.29,7.22,7.26,49810400.0,601939,xin9i
22367967,2019-12-20,7.26,7.29,7.23,7.25,49204400.0,601939,xin9i
22367968,2019-12-23,7.26,7.29,7.18,7.19,66080100.0,601939,xin9i
22367969,2019-12-24,7.19,7.22,7.16,7.19,41199300.0,601939,xin9i
22367970,2019-12-25,7.18,7.2,7.15,7.17,42073300.0,601939,xin9i
22367971,2019-12-26,7.17,7.23,7.16,7.23,47499100.0,601939,xin9i
22367972,2019-12-27,7.22,7.27,7.19,7.25,75777500.0,601939,xin9i
22367973,2019-12-30,7.22,7.25,7.16,7.23,119030000.0,601939,xin9i
22367974,2019-12-31,7.21,7.25,7.2,7.23,57475900.0,601939,xin9i
22367975,2020-01-01,7.21,7.25,7.2,7.23,57475900.0,601939,xin9i
22367976,2020-01-02,7.29,7.39,7.28,7.31,119304000.0,601939,xin9i
22367977,2020-01-03,7.31,7.35,7.29,7.31,70583100.0,601939,xin9i
22367978,2020-01-06,7.29,7.32,7.22,7.24,82871300.0,601939,xin9i
22367979,2020-01-07,7.26,7.29,7.22,7.23,110644000.0,601939,xin9i
22367980,2020-01-08,7.21,7.21,7.14,7.14,97110100.0,601939,xin9i
22367981,2020-01-09,7.19,7.2,7.13,7.16,84850300.0,601939,xin9i
22367982,2020-01-10,7.17,7.18,7.14,7.16,53099200.0,601939,xin9i
22367983,2020-01-13,7.16,7.17,7.12,7.17,73576400.0,601939,xin9i
22367984,2020-01-14,7.18,7.2,7.16,7.16,54632300.0,601939,xin9i
22367985,2020-01-15,7.17,7.17,7.13,7.14,43999200.0,601939,xin9i
22367986,2020-01-16,7.15,7.15,7.08,7.09,94107600.0,601939,xin9i
22367987,2020-01-17,7.09,7.13,7.07,7.08,55320500.0,601939,xin9i
22367988,2020-01-20,7.09,7.11,7.07,7.1,73973100.0,601939,xin9i
22367989,2020-01-21,7.09,7.09,7.03,7.04,89464900.0,601939,xin9i
22367990,2020-01-22,7.02,7.06,6.99,7.05,87063300.0,601939,xin9i
22367991,2020-01-23,7.02,7.03,6.92,6.97,125599000.0,601939,xin9i
22367992,2020-01-24,7.02,7.03,6.92,6.97,125599000.0,601939,xin9i
22367993,2020-01-27,7.02,7.03,6.92,6.97,125599000.0,601939,xin9i
22367994,2020-01-28,7.02,7.03,6.92,6.97,125599000.0,601939,xin9i
22367995,2020-01-29,7.02,7.03,6.92,6.97,125599000.0,601939,xin9i
22367996,2020-01-30,7.02,7.03,6.92,6.97,125599000.0,601939,xin9i
22367997,2020-01-31,7.02,7.03,6.92,6.97,125599000.0,601939,xin9i
22367998,2020-02-03,6.42,6.66,6.33,6.44,193661000.0,601939,xin9i
22367999,2020-02-04,6.43,6.74,6.41,6.68,165419000.0,601939,xin9i
22368000,2020-02-05,6.68,6.77,6.61,6.71,103625000.0,601939,xin9i
22368001,2020-02-06,6.74,6.74,6.63,6.69,143935000.0,601939,xin9i
22368002,2020-02-07,6.65,6.65,6.57,6.63,108238000.0,601939,xin9i
22368003,2020-02-10,6.6,6.63,6.56,6.62,69871700.0,601939,xin9i
22368004,2020-02-11,6.63,6.69,6.6,6.69,94884200.0,601939,xin9i
22368005,2020-02-12,6.68,6.69,6.64,6.69,63123400.0,601939,xin9i
22368006,2020-02-13,6.69,6.69,6.6,6.62,91953600.0,601939,xin9i
22368007,2020-02-14,6.6,6.67,6.58,6.65,68854900.0,601939,xin9i
22368008,2020-02-17,6.64,6.74,6.62,6.74,90992800.0,601939,xin9i
22368009,2020-02-18,6.73,6.74,6.68,6.7,84400200.0,601939,xin9i
22368010,2020-02-19,6.69,6.74,6.68,6.71,90909200.0,601939,xin9i
22368011,2020-02-20,6.71,6.77,6.64,6.76,122763000.0,601939,xin9i
22368012,2020-02-21,6.73,6.82,6.7,6.77,92576400.0,601939,xin9i
22368013,2020-02-24,6.77,6.77,6.7,6.71,88049800.0,601939,xin9i
22368014,2020-02-25,6.65,6.68,6.61,6.64,88927600.0,601939,xin9i
22368015,2020-02-26,6.59,6.69,6.55,6.65,83820300.0,601939,xin9i
22368016,2020-02-27,6.65,6.67,6.62,6.67,72598300.0,601939,xin9i
22368017,2020-02-28,6.61,6.64,6.5,6.5,127946000.0,601939,xin9i
22368018,2020-03-02,6.51,6.61,6.51,6.59,80439200.0,601939,xin9i
22368019,2020-03-03,6.63,6.67,6.59,6.6,90153500.0,601939,xin9i
22368020,2020-03-04,6.6,6.63,6.57,6.6,87990500.0,601939,xin9i
22368021,2020-03-05,6.62,6.72,6.58,6.71,166622000.0,601939,xin9i
22368022,2020-03-06,6.66,6.7,6.62,6.63,83512000.0,601939,xin9i
22368023,2020-03-09,6.57,6.57,6.47,6.48,163969000.0,601939,xin9i
22368024,2020-03-10,6.45,6.55,6.45,6.53,122794000.0,601939,xin9i
22368025,2020-03-11,6.54,6.59,6.51,6.52,77763800.0,601939,xin9i
22368026,2020-03-12,6.49,6.55,6.45,6.54,102085000.0,601939,xin9i
22368027,2020-03-13,6.37,6.53,6.34,6.49,115369000.0,601939,xin9i
22368028,2020-03-16,6.49,6.54,6.38,6.42,138662000.0,601939,xin9i
22368029,2020-03-17,6.39,6.47,6.31,6.45,121200000.0,601939,xin9i
22368030,2020-03-18,6.44,6.49,6.38,6.39,88296400.0,601939,xin9i
22368031,2020-03-19,6.35,6.39,6.16,6.21,156342000.0,601939,xin9i
22368032,2020-03-20,6.26,6.39,6.19,6.32,120448000.0,601939,xin9i
22368033,2020-03-23,6.19,6.23,6.13,6.17,95281500.0,601939,xin9i
22368034,2020-03-24,6.23,6.38,6.23,6.37,104888000.0,601939,xin9i
22368035,2020-03-25,6.43,6.45,6.36,6.38,112985000.0,601939,xin9i
22368036,2020-03-26,6.32,6.45,6.32,6.4,101523000.0,601939,xin9i
22368037,2020-03-27,6.43,6.5,6.43,6.47,75930200.0,601939,xin9i
22368038,2020-03-30,6.42,6.49,6.4,6.47,76898300.0,601939,xin9i
22368039,2020-03-31,6.49,6.51,6.32,6.34,98983300.0,601939,xin9i
22368040,2020-04-01,6.33,6.4,6.32,6.38,43243200.0,601939,xin9i
22368041,2020-04-02,6.35,6.43,6.34,6.43,36628000.0,601939,xin9i
22368042,2020-04-03,6.4,6.44,6.37,6.4,40748700.0,601939,xin9i
22368043,2020-04-06,6.4,6.44,6.37,6.4,40748700.0,601939,xin9i
22368044,2020-04-07,6.47,6.48,6.39,6.42,92580500.0,601939,xin9i
22368045,2020-04-08,6.4,6.41,6.35,6.37,52712500.0,601939,xin9i
22368046,2020-04-09,6.39,6.4,6.36,6.4,35855800.0,601939,xin9i
22368047,2020-04-10,6.4,6.4,6.35,6.37,43371600.0,601939,xin9i
22368048,2020-04-13,6.34,6.36,6.31,6.32,39199400.0,601939,xin9i
22368049,2020-04-14,6.31,6.36,6.31,6.36,45282700.0,601939,xin9i
22368050,2020-04-15,6.34,6.37,6.33,6.34,34207600.0,601939,xin9i
22368051,2020-04-16,6.33,6.36,6.32,6.34,34828000.0,601939,xin9i
22368052,2020-04-17,6.36,6.37,6.32,6.35,83799800.0,601939,xin9i
22368053,2020-04-20,6.34,6.35,6.31,6.31,49051300.0,601939,xin9i
22368054,2020-04-21,6.32,6.32,6.23,6.25,48393700.0,601939,xin9i
22368055,2020-04-22,6.23,6.26,6.2,6.26,38164400.0,601939,xin9i
22368056,2020-04-23,6.26,6.26,6.2,6.21,48279500.0,601939,xin9i
22368057,2020-04-24,6.22,6.22,6.18,6.2,30728000.0,601939,xin9i
22368058,2020-04-27,6.2,6.3,6.2,6.26,68570900.0,601939,xin9i
22368059,2020-04-28,6.26,6.3,6.2,6.27,64716700.0,601939,xin9i
22368060,2020-04-29,6.28,6.42,6.28,6.42,103121000.0,601939,xin9i
22368061,2020-04-30,6.42,6.47,6.41,6.43,51089800.0,601939,xin9i
22368062,2020-05-01,6.42,6.47,6.41,6.43,51089800.0,601939,xin9i
22368063,2020-05-04,6.42,6.47,6.41,6.43,51089800.0,601939,xin9i
22368064,2020-05-05,6.42,6.47,6.41,6.43,51089800.0,601939,xin9i
22368065,2020-05-06,6.36,6.37,6.31,6.34,68585200.0,601939,xin9i
22368066,2020-05-07,6.32,6.34,6.3,6.31,53424300.0,601939,xin9i
22368067,2020-05-08,6.33,6.36,6.32,6.35,61514100.0,601939,xin9i
22368068,2020-05-11,6.36,6.4,6.35,6.39,58023500.0,601939,xin9i
22368069,2020-05-12,6.39,6.43,6.33,6.35,48662900.0,601939,xin9i
22368070,2020-05-13,6.34,6.39,6.32,6.38,35654200.0,601939,xin9i
22368071,2020-05-14,6.37,6.37,6.32,6.32,32952700.0,601939,xin9i
22368072,2020-05-15,6.35,6.35,6.31,6.31,37046100.0,601939,xin9i
22368073,2020-05-18,6.33,6.35,6.29,6.32,46842700.0,601939,xin9i
22368074,2020-05-19,6.36,6.41,6.34,6.39,90566900.0,601939,xin9i
22368075,2020-05-20,6.4,6.44,6.37,6.41,56138000.0,601939,xin9i
22368076,2020-05-21,6.4,6.46,6.4,6.43,58249800.0,601939,xin9i
22368077,2020-05-22,6.43,6.46,6.31,6.32,91066800.0,601939,xin9i
22368078,2020-05-25,6.32,6.36,6.3,6.33,44170200.0,601939,xin9i
22368079,2020-05-26,6.35,6.37,6.33,6.34,41220700.0,601939,xin9i
22368080,2020-05-27,6.35,6.41,6.34,6.37,45633000.0,601939,xin9i
22368081,2020-05-28,6.4,6.5,6.39,6.42,76503500.0,601939,xin9i
22368082,2020-05-29,6.41,6.43,6.36,6.37,47596500.0,601939,xin9i
22368083,2020-06-01,6.4,6.44,6.38,6.4,54227200.0,601939,xin9i
22368084,2020-06-02,6.39,6.42,6.38,6.41,87134900.0,601939,xin9i
22368085,2020-06-03,6.43,6.47,6.41,6.43,76167500.0,601939,xin9i
22368086,2020-06-04,6.45,6.45,6.4,6.4,42813400.0,601939,xin9i
22368087,2020-06-05,6.41,6.44,6.39,6.43,46514900.0,601939,xin9i
22368088,2020-06-08,6.42,6.44,6.39,6.4,91696000.0,601939,xin9i
22368089,2020-06-09,6.4,6.43,6.38,6.43,72764800.0,601939,xin9i
22368090,2020-06-10,6.43,6.43,6.39,6.4,53731600.0,601939,xin9i
22368091,2020-06-11,6.4,6.42,6.34,6.35,89894600.0,601939,xin9i
22368092,2020-06-12,6.31,6.38,6.3,6.38,89559600.0,601939,xin9i
22368093,2020-06-15,6.33,6.34,6.26,6.27,93762000.0,601939,xin9i
22368094,2020-06-16,6.31,6.34,6.28,6.31,51717300.0,601939,xin9i
22368095,2020-06-17,6.3,6.35,6.29,6.31,41831700.0,601939,xin9i
22368096,2020-06-18,6.28,6.3,6.25,6.28,85707100.0,601939,xin9i
22368097,2020-06-19,6.28,6.3,6.25,6.28,71803600.0,601939,xin9i
22368098,2020-06-22,6.28,6.34,6.27,6.3,77732700.0,601939,xin9i
22368099,2020-06-23,6.29,6.31,6.26,6.27,54872700.0,601939,xin9i
22368100,2020-06-24,6.27,6.33,6.27,6.32,68015300.0,601939,xin9i
22368101,2020-06-25,6.27,6.33,6.27,6.32,68015300.0,601939,xin9i
22368102,2020-06-26,6.27,6.33,6.27,6.32,68015300.0,601939,xin9i
22368103,2020-06-29,6.38,6.4,6.25,6.28,113183000.0,601939,xin9i
22368104,2020-06-30,6.3,6.33,6.28,6.31,72609600.0,601939,xin9i
22368105,2020-07-01,6.31,6.37,6.28,6.36,96127700.0,601939,xin9i
22368106,2020-07-02,6.36,6.54,6.35,6.48,215993000.0,601939,xin9i
22368107,2020-07-03,6.49,6.69,6.49,6.68,202863000.0,601939,xin9i
22368108,2020-07-06,6.74,7.28,6.74,7.25,383175000.0,601939,xin9i
22368109,2020-07-07,7.3,7.56,7.06,7.25,322148000.0,601939,xin9i
22368110,2020-07-08,7.18,7.29,7.08,7.23,205259000.0,601939,xin9i
22368111,2020-07-09,7.18,7.22,7.08,7.17,167854000.0,601939,xin9i
22368112,2020-07-10,6.85,6.86,6.52,6.55,231200000.0,601939,xin9i
22368113,2020-07-13,6.51,6.55,6.47,6.5,259124000.0,601939,xin9i
22368114,2020-07-14,6.48,6.51,6.37,6.42,170016000.0,601939,xin9i
22368115,2020-07-15,6.43,6.46,6.3,6.31,137134000.0,601939,xin9i
22368116,2020-07-16,6.34,6.39,6.28,6.3,158937000.0,601939,xin9i
22368117,2020-07-17,6.34,6.35,6.26,6.29,102995000.0,601939,xin9i
22368118,2020-07-20,6.31,6.42,6.29,6.4,129322000.0,601939,xin9i
22368119,2020-07-21,6.42,6.44,6.33,6.37,92717700.0,601939,xin9i
22368120,2020-07-22,6.36,6.43,6.33,6.34,104219000.0,601939,xin9i
22368121,2020-07-23,6.31,6.34,6.25,6.27,134703000.0,601939,xin9i
22368122,2020-07-24,6.26,6.26,6.08,6.12,188491000.0,601939,xin9i
22368123,2020-07-27,6.14,6.14,6.04,6.06,137950000.0,601939,xin9i
22368124,2020-07-28,6.09,6.11,6.04,6.08,100137000.0,601939,xin9i
22368125,2020-07-29,6.07,6.14,6.05,6.14,90518500.0,601939,xin9i
22368126,2020-07-30,6.14,6.16,6.1,6.12,74057500.0,601939,xin9i
22368127,2020-07-31,6.11,6.18,6.09,6.12,85267700.0,601939,xin9i
22368128,2020-08-03,6.12,6.16,6.11,6.15,103907000.0,601939,xin9i
22368129,2020-08-04,6.16,6.27,6.13,6.25,161780000.0,601939,xin9i
22368130,2020-08-05,6.22,6.24,6.17,6.21,84226600.0,601939,xin9i
22368131,2020-08-06,6.21,6.25,6.15,6.19,74481800.0,601939,xin9i
22368132,2020-08-07,6.19,6.22,6.15,6.18,65143600.0,601939,xin9i
22368133,2020-08-10,6.17,6.24,6.14,6.21,74466800.0,601939,xin9i
22368134,2020-08-11,6.21,6.27,6.19,6.2,91468400.0,601939,xin9i
22368135,2020-08-12,6.16,6.22,6.16,6.21,82367800.0,601939,xin9i
22368136,2020-08-13,6.21,6.24,6.19,6.2,43797600.0,601939,xin9i
22368137,2020-08-14,6.21,6.24,6.18,6.23,66380600.0,601939,xin9i
22368138,2020-08-17,6.23,6.42,6.23,6.37,218171000.0,601939,xin9i
22368139,2020-08-18,6.37,6.37,6.3,6.32,98754600.0,601939,xin9i
22368140,2020-08-19,6.33,6.33,6.27,6.27,65140000.0,601939,xin9i
22368141,2020-08-20,6.28,6.28,6.19,6.2,84019700.0,601939,xin9i
22368142,2020-08-21,6.23,6.24,6.2,6.22,44670000.0,601939,xin9i
22368143,2020-08-24,6.23,6.26,6.21,6.22,48965600.0,601939,xin9i
22368144,2020-08-25,6.23,6.25,6.2,6.21,42609400.0,601939,xin9i
22368145,2020-08-26,6.21,6.22,6.15,6.16,57902900.0,601939,xin9i
22368146,2020-08-27,6.17,6.18,6.13,6.15,59913800.0,601939,xin9i
22368147,2020-08-28,6.15,6.21,6.13,6.21,62830400.0,601939,xin9i
22368148,2020-08-31,6.22,6.26,6.18,6.2,123651000.0,601939,xin9i
22368149,2020-09-01,6.18,6.21,6.16,6.2,66114700.0,601939,xin9i
22368150,2020-09-02,6.18,6.19,6.14,6.17,74584800.0,601939,xin9i
22368151,2020-09-03,6.16,6.18,6.1,6.13,79726700.0,601939,xin9i
22368152,2020-09-04,6.1,6.14,6.09,6.11,58605600.0,601939,xin9i
22368153,2020-09-07,6.11,6.15,6.09,6.11,56111400.0,601939,xin9i
22368154,2020-09-08,6.14,6.23,6.12,6.22,93553700.0,601939,xin9i
22368155,2020-09-09,6.19,6.25,6.16,6.18,65387200.0,601939,xin9i
22368156,2020-09-10,6.2,6.22,6.12,6.14,66209700.0,601939,xin9i
22368157,2020-09-11,6.15,6.2,6.11,6.15,56662400.0,601939,xin9i
22368158,2020-09-14,6.15,6.16,6.11,6.13,52997800.0,601939,xin9i
22368159,2020-09-15,6.13,6.15,6.11,6.12,34416400.0,601939,xin9i
22368160,2020-09-16,6.12,6.17,6.11,6.13,49398700.0,601939,xin9i
22368161,2020-09-17,6.13,6.16,6.11,6.15,52418500.0,601939,xin9i
22368162,2020-09-18,6.14,6.25,6.12,6.24,108166000.0,601939,xin9i
22368163,2020-09-21,6.24,6.26,6.18,6.21,56074300.0,601939,xin9i
22368164,2020-09-22,6.18,6.24,6.17,6.19,53503700.0,601939,xin9i
22368165,2020-09-23,6.19,6.2,6.17,6.17,39903600.0,601939,xin9i
22368166,2020-09-24,6.17,6.17,6.11,6.13,49089900.0,601939,xin9i
22368167,2020-09-25,6.12,6.17,6.12,6.14,47155300.0,601939,xin9i
22368168,2020-09-28,6.14,6.21,6.11,6.19,73086900.0,601939,xin9i
22368169,2020-09-29,6.19,6.2,6.14,6.14,43619300.0,601939,xin9i
22368170,2020-09-30,6.14,6.2,6.12,6.15,58398900.0,601939,xin9i
22368171,2020-10-01,6.14,6.2,6.12,6.15,58398900.0,601939,xin9i
22368172,2020-10-02,6.14,6.2,6.12,6.15,58398900.0,601939,xin9i
22368173,2020-10-05,6.14,6.2,6.12,6.15,58398900.0,601939,xin9i
22368174,2020-10-06,6.14,6.2,6.12,6.15,58398900.0,601939,xin9i
22368175,2020-10-07,6.14,6.2,6.12,6.15,58398900.0,601939,xin9i
22368176,2020-10-08,6.14,6.2,6.12,6.15,58398900.0,601939,xin9i
22368177,2020-10-09,6.2,6.2,6.13,6.14,68461200.0,601939,xin9i
22368178,2020-10-12,6.13,6.24,6.13,6.23,121608000.0,601939,xin9i
22368179,2020-10-13,6.2,6.23,6.15,6.17,103046000.0,601939,xin9i
22368180,2020-10-14,6.17,6.18,6.14,6.17,62499800.0,601939,xin9i
22368181,2020-10-15,6.17,6.24,6.15,6.23,119092000.0,601939,xin9i
22368182,2020-10-16,6.23,6.44,6.21,6.4,316793000.0,601939,xin9i
22368183,2020-10-19,6.43,6.64,6.42,6.52,249065000.0,601939,xin9i
22368184,2020-10-20,6.51,6.51,6.31,6.35,171525000.0,601939,xin9i
22368185,2020-10-21,6.35,6.47,6.31,6.43,107858000.0,601939,xin9i
22368186,2020-10-22,6.44,6.51,6.4,6.47,98489300.0,601939,xin9i
22368187,2020-10-23,6.44,6.55,6.42,6.47,109730000.0,601939,xin9i
22368188,2020-10-26,6.48,6.51,6.39,6.44,88851900.0,601939,xin9i
22368189,2020-10-27,6.42,6.44,6.37,6.39,77686100.0,601939,xin9i
22368190,2020-10-28,6.38,6.39,6.26,6.29,78691600.0,601939,xin9i
22368191,2020-10-29,6.25,6.33,6.23,6.29,72525400.0,601939,xin9i
22368192,2020-10-30,6.27,6.39,6.25,6.29,83592600.0,601939,xin9i
22368193,2020-11-02,6.26,6.31,6.21,6.24,91313800.0,601939,xin9i
22368194,2020-11-03,6.27,6.38,6.25,6.27,81207900.0,601939,xin9i
22368195,2020-11-04,6.33,6.38,6.29,6.35,72448800.0,601939,xin9i
22368196,2020-11-05,6.42,6.42,6.32,6.36,88280700.0,601939,xin9i
22368197,2020-11-06,6.36,6.41,6.3,6.39,92425300.0,601939,xin9i
22368198,2020-11-09,6.42,6.43,6.36,6.4,95050400.0,601939,xin9i
22368199,2020-11-10,6.44,6.57,6.43,6.45,130953000.0,601939,xin9i
22368200,2020-11-11,6.45,6.63,6.43,6.58,171023000.0,601939,xin9i
22368201,2020-11-12,6.58,6.6,6.5,6.53,66053800.0,601939,xin9i
22368202,2020-11-13,6.5,6.52,6.38,6.4,79007500.0,601939,xin9i
22368203,2020-11-16,6.4,6.43,6.37,6.42,67980900.0,601939,xin9i
22368204,2020-11-17,6.42,6.52,6.41,6.48,64655600.0,601939,xin9i
22368205,2020-11-18,6.48,6.62,6.47,6.57,124421000.0,601939,xin9i
22368206,2020-11-19,6.56,6.66,6.54,6.65,140495000.0,601939,xin9i
22368207,2020-11-20,6.62,6.63,6.53,6.57,64883800.0,601939,xin9i
22368208,2020-11-23,6.54,6.73,6.53,6.71,120171000.0,601939,xin9i
22368209,2020-11-24,6.69,6.76,6.63,6.64,94273600.0,601939,xin9i
22368210,2020-11-25,6.69,6.76,6.62,6.62,96244300.0,601939,xin9i
22368211,2020-11-26,6.65,6.75,6.6,6.74,108597000.0,601939,xin9i
22368212,2020-11-27,6.74,7.03,6.74,7.03,314683000.0,601939,xin9i
22368213,2020-11-30,7.17,7.55,7.15,7.15,544102000.0,601939,xin9i
22368214,2020-12-01,7.18,7.37,7.07,7.3,242533000.0,601939,xin9i
22368215,2020-12-02,7.29,7.38,7.13,7.31,178158000.0,601939,xin9i
22368216,2020-12-03,7.34,7.38,7.21,7.3,104884000.0,601939,xin9i
22368217,2020-12-04,7.25,7.29,7.06,7.14,132735000.0,601939,xin9i
22368218,2020-12-07,7.14,7.17,6.96,6.97,109831000.0,601939,xin9i
22368219,2020-12-08,6.97,7.0,6.72,6.77,179035000.0,601939,xin9i
22368220,2020-12-09,6.78,6.83,6.72,6.72,119462000.0,601939,xin9i
22368221,2020-12-10,6.66,6.71,6.52,6.58,169056000.0,601939,xin9i
22368222,2020-12-11,6.58,6.6,6.46,6.49,152932000.0,601939,xin9i
22368223,2020-12-14,6.52,6.58,6.47,6.53,119467000.0,601939,xin9i
22368224,2020-12-15,6.51,6.52,6.36,6.43,167889000.0,601939,xin9i
22368225,2020-12-16,6.43,6.48,6.37,6.43,161375000.0,601939,xin9i
22368226,2020-12-17,6.43,6.46,6.32,6.45,147317000.0,601939,xin9i
22368227,2020-12-18,6.41,6.44,6.37,6.41,119173000.0,601939,xin9i
22368228,2020-12-21,6.4,6.44,6.33,6.36,150622000.0,601939,xin9i
22368229,2020-12-22,6.34,6.35,6.21,6.23,222533000.0,601939,xin9i
22368230,2020-12-23,6.22,6.26,6.18,6.24,147259000.0,601939,xin9i
22368231,2020-12-24,6.25,6.3,6.24,6.27,82402600.0,601939,xin9i
22368232,2020-12-25,6.27,6.3,6.25,6.27,61414300.0,601939,xin9i
22368233,2020-12-28,6.27,6.3,6.21,6.24,126706000.0,601939,xin9i
22368234,2020-12-29,6.26,6.28,6.22,6.25,118443000.0,601939,xin9i
22368235,2020-12-30,6.26,6.27,6.2,6.22,133344000.0,601939,xin9i
22368236,2020-12-31,6.23,6.32,6.21,6.28,182476000.0,601939,xin9i
22368237,2021-01-01,6.23,6.32,6.21,6.28,182476000.0,601939,xin9i
22368238,2021-01-04,6.24,6.27,6.2,6.25,195560000.0,601939,xin9i
22368239,2021-01-05,6.22,6.24,6.16,6.2,181663000.0,601939,xin9i
22368240,2021-01-06,6.19,6.26,6.18,6.26,134654000.0,601939,xin9i
22368241,2021-01-07,6.28,6.38,6.24,6.31,179861000.0,601939,xin9i
22368242,2021-01-08,6.32,6.4,6.3,6.34,183619000.0,601939,xin9i
22368243,2021-01-11,6.36,6.5,6.35,6.45,268447000.0,601939,xin9i
22368244,2021-01-12,6.45,6.5,6.38,6.49,182732000.0,601939,xin9i
22368245,2021-01-13,6.48,6.6,6.47,6.58,153776000.0,601939,xin9i
22368246,2021-01-14,6.59,6.69,6.54,6.55,150028000.0,601939,xin9i
22368247,2021-01-15,6.62,6.83,6.62,6.69,291459000.0,601939,xin9i
22368248,2021-01-18,6.75,6.8,6.66,6.76,178620000.0,601939,xin9i
22368249,2021-01-19,6.75,7.03,6.7,6.95,260777000.0,601939,xin9i
22368250,2021-01-20,6.93,6.99,6.74,6.78,184621000.0,601939,xin9i
22368251,2021-01-21,6.83,6.88,6.68,6.74,163653000.0,601939,xin9i
22368252,2021-01-22,6.71,6.74,6.51,6.58,177599000.0,601939,xin9i
22368253,2021-01-25,6.52,6.64,6.46,6.61,152869000.0,601939,xin9i
22368254,2021-01-26,6.6,6.71,6.58,6.67,109744000.0,601939,xin9i
22368255,2021-01-27,6.65,6.86,6.64,6.73,146314000.0,601939,xin9i
22368256,2021-01-28,6.69,6.78,6.61,6.66,130643000.0,601939,xin9i
22368257,2021-01-29,6.69,6.84,6.62,6.76,189463000.0,601939,xin9i
22368258,2021-02-01,6.71,6.8,6.6,6.76,161705000.0,601939,xin9i
22368259,2021-02-02,6.74,6.81,6.66,6.72,106160000.0,601939,xin9i
22368260,2021-02-03,6.7,6.75,6.61,6.67,123752000.0,601939,xin9i
22368261,2021-02-04,6.65,6.77,6.61,6.63,164010000.0,601939,xin9i
22368262,2021-02-05,6.63,6.96,6.62,6.92,350271000.0,601939,xin9i
22368263,2021-02-08,6.97,7.02,6.82,6.94,223848000.0,601939,xin9i
22368264,2021-02-09,6.9,6.97,6.81,6.9,151510000.0,601939,xin9i
22368265,2021-02-10,7.13,7.36,7.04,7.16,355817000.0,601939,xin9i
22368266,2021-02-11,7.13,7.36,7.04,7.16,355817000.0,601939,xin9i
22368267,2021-02-12,7.13,7.36,7.04,7.16,355817000.0,601939,xin9i
22368268,2021-02-15,7.13,7.36,7.04,7.16,355817000.0,601939,xin9i
