,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22224261,2019-10-16,87.0,87.4,85.51,85.82,14439600.0,000568,xin9i
22224262,2019-10-17,86.18,86.4,85.38,86.12,5520280.0,000568,xin9i
22224263,2019-10-18,85.49,85.79,84.23,84.5,8140850.0,000568,xin9i
22224264,2019-10-21,84.43,85.18,83.01,83.57,8905500.0,000568,xin9i
22224265,2019-10-22,83.99,85.16,83.28,85.1,7725370.0,000568,xin9i
22224266,2019-10-23,85.11,86.12,83.68,84.0,5825130.0,000568,xin9i
22224267,2019-10-24,84.11,84.4,81.35,81.75,10588400.0,000568,xin9i
22224268,2019-10-25,81.75,83.15,81.23,83.0,7557820.0,000568,xin9i
22224269,2019-10-28,82.99,85.44,82.91,84.88,9322280.0,000568,xin9i
22224270,2019-10-29,85.6,86.46,84.62,85.83,11387700.0,000568,xin9i
22224271,2019-10-30,86.01,86.18,84.9,85.8,6422760.0,000568,xin9i
22224272,2019-10-31,88.99,89.31,86.77,87.2,14139500.0,000568,xin9i
22224273,2019-11-01,87.8,88.52,86.51,88.2,11879300.0,000568,xin9i
22224274,2019-11-04,88.52,89.1,87.1,87.4,13345400.0,000568,xin9i
22224275,2019-11-05,87.52,87.78,86.17,86.75,9744930.0,000568,xin9i
22224276,2019-11-06,87.09,87.18,84.72,84.86,10563400.0,000568,xin9i
22224277,2019-11-07,84.86,85.47,84.29,84.91,6801140.0,000568,xin9i
22224278,2019-11-08,85.5,86.72,85.03,85.62,9395270.0,000568,xin9i
22224279,2019-11-11,85.0,85.6,84.13,85.0,6466340.0,000568,xin9i
22224280,2019-11-12,85.0,85.39,84.15,85.23,5721980.0,000568,xin9i
22224281,2019-11-13,85.6,86.5,84.8,86.45,8466060.0,000568,xin9i
22224282,2019-11-14,86.42,87.5,85.82,86.46,10032100.0,000568,xin9i
22224283,2019-11-15,86.46,86.66,85.0,85.21,7307930.0,000568,xin9i
22224284,2019-11-18,84.73,85.29,83.71,85.06,7139740.0,000568,xin9i
22224285,2019-11-19,84.7,86.11,84.7,85.52,6352260.0,000568,xin9i
22224286,2019-11-20,85.27,88.56,85.16,87.0,13627400.0,000568,xin9i
22224287,2019-11-21,87.17,88.48,86.3,87.48,7719170.0,000568,xin9i
22224288,2019-11-22,87.9,87.95,83.5,84.2,14110700.0,000568,xin9i
22224289,2019-11-25,83.0,84.69,81.61,84.35,9749200.0,000568,xin9i
22224290,2019-11-26,84.45,85.56,84.11,85.3,9281610.0,000568,xin9i
22224291,2019-11-27,85.2,86.58,84.84,85.83,7502330.0,000568,xin9i
22224292,2019-11-28,86.19,86.36,84.09,84.5,7444720.0,000568,xin9i
22224293,2019-11-29,84.11,84.2,81.18,81.75,14570700.0,000568,xin9i
22224294,2019-12-02,81.65,82.59,81.08,81.74,7592210.0,000568,xin9i
22224295,2019-12-03,81.58,81.58,80.0,80.36,10070900.0,000568,xin9i
22224296,2019-12-04,81.61,82.11,80.57,81.72,8085660.0,000568,xin9i
22224297,2019-12-05,81.7,81.99,80.96,81.49,6688570.0,000568,xin9i
22224298,2019-12-06,81.4,82.87,81.1,82.59,9684470.0,000568,xin9i
22224299,2019-12-09,83.0,83.28,82.18,82.36,6048460.0,000568,xin9i
22224300,2019-12-10,82.02,82.4,81.26,81.93,7210620.0,000568,xin9i
22224301,2019-12-11,81.93,81.95,80.72,80.89,5948900.0,000568,xin9i
22224302,2019-12-12,81.21,81.4,80.19,80.49,5857020.0,000568,xin9i
22224303,2019-12-13,80.89,82.49,80.89,82.0,9803620.0,000568,xin9i
22224304,2019-12-16,82.4,82.6,81.04,81.6,7490390.0,000568,xin9i
22224305,2019-12-17,81.72,83.5,81.5,83.04,10581800.0,000568,xin9i
22224306,2019-12-18,83.01,83.5,82.28,82.5,7474570.0,000568,xin9i
22224307,2019-12-19,82.59,82.6,81.3,82.0,5778720.0,000568,xin9i
22224308,2019-12-20,81.72,82.5,81.72,82.15,5054110.0,000568,xin9i
22224309,2019-12-23,80.5,82.45,80.5,81.61,6309530.0,000568,xin9i
22224310,2019-12-24,81.66,82.39,81.66,82.05,3966580.0,000568,xin9i
22224311,2019-12-25,82.28,82.29,80.4,80.86,8552580.0,000568,xin9i
22224312,2019-12-26,80.9,81.23,80.17,80.73,6818450.0,000568,xin9i
22224313,2019-12-27,81.04,82.47,81.04,81.71,11134800.0,000568,xin9i
22224314,2019-12-30,81.88,86.5,81.76,85.73,24178100.0,000568,xin9i
22224315,2019-12-31,86.26,87.36,85.9,86.68,14603900.0,000568,xin9i
22224316,2020-01-01,86.26,87.36,85.9,86.68,14603900.0,000568,xin9i
22224317,2020-01-02,86.0,86.6,83.68,85.45,16734100.0,000568,xin9i
22224318,2020-01-03,86.0,87.28,85.19,85.79,12465800.0,000568,xin9i
22224319,2020-01-06,85.01,86.5,84.59,85.62,8720030.0,000568,xin9i
22224320,2020-01-07,84.93,86.45,84.7,86.0,9184290.0,000568,xin9i
22224321,2020-01-08,85.31,85.88,84.56,84.85,7214210.0,000568,xin9i
22224322,2020-01-09,85.4,88.58,84.6,87.5,17676400.0,000568,xin9i
22224323,2020-01-10,87.46,91.44,87.3,90.5,21465700.0,000568,xin9i
22224324,2020-01-13,90.5,94.58,90.4,93.03,18976000.0,000568,xin9i
22224325,2020-01-14,92.4,93.43,91.5,92.07,8973220.0,000568,xin9i
22224326,2020-01-15,92.1,94.25,92.0,92.34,8907120.0,000568,xin9i
22224327,2020-01-16,92.2,93.11,91.8,92.65,4994820.0,000568,xin9i
22224328,2020-01-17,93.0,93.6,91.33,91.8,5357170.0,000568,xin9i
22224329,2020-01-20,91.8,92.3,90.0,90.59,10856800.0,000568,xin9i
22224330,2020-01-21,90.0,90.0,86.57,87.26,15672900.0,000568,xin9i
22224331,2020-01-22,85.89,88.07,85.61,87.51,8619480.0,000568,xin9i
22224332,2020-01-23,87.37,87.37,81.58,82.65,18786200.0,000568,xin9i
22224333,2020-01-24,87.37,87.37,81.58,82.65,18786200.0,000568,xin9i
22224334,2020-01-27,87.37,87.37,81.58,82.65,18786200.0,000568,xin9i
22224335,2020-01-28,87.37,87.37,81.58,82.65,18786200.0,000568,xin9i
22224336,2020-01-29,87.37,87.37,81.58,82.65,18786200.0,000568,xin9i
22224337,2020-01-30,87.37,87.37,81.58,82.65,18786200.0,000568,xin9i
22224338,2020-01-31,87.37,87.37,81.58,82.65,18786200.0,000568,xin9i
22224339,2020-02-03,74.39,74.39,74.39,74.39,4440800.0,000568,xin9i
22224340,2020-02-04,71.0,76.28,69.88,72.12,43100500.0,000568,xin9i
22224341,2020-02-05,72.02,74.0,71.07,72.4,30688700.0,000568,xin9i
22224342,2020-02-06,72.37,74.32,71.81,73.89,18376900.0,000568,xin9i
22224343,2020-02-07,73.51,74.89,72.25,74.76,17671600.0,000568,xin9i
22224344,2020-02-10,74.0,74.5,72.52,73.72,17208700.0,000568,xin9i
22224345,2020-02-11,73.99,78.0,73.75,77.4,21626100.0,000568,xin9i
22224346,2020-02-12,77.4,78.26,76.13,77.49,13689500.0,000568,xin9i
22224347,2020-02-13,77.08,79.8,76.9,77.5,12912400.0,000568,xin9i
22224348,2020-02-14,77.8,78.06,76.62,77.72,8064950.0,000568,xin9i
22224349,2020-02-17,77.2,78.22,76.88,78.22,11316800.0,000568,xin9i
22224350,2020-02-18,78.31,78.47,77.06,77.7,8625400.0,000568,xin9i
22224351,2020-02-19,77.39,79.9,77.02,79.03,15259000.0,000568,xin9i
22224352,2020-02-20,78.9,82.8,78.9,82.77,17795700.0,000568,xin9i
22224353,2020-02-21,81.99,83.7,81.55,82.69,9530990.0,000568,xin9i
22224354,2020-02-24,82.49,82.49,80.0,81.11,11973700.0,000568,xin9i
22224355,2020-02-25,79.28,80.36,77.8,79.55,14748400.0,000568,xin9i
22224356,2020-02-26,78.15,80.35,77.6,78.5,9747070.0,000568,xin9i
22224357,2020-02-27,78.59,79.95,78.59,79.02,8134390.0,000568,xin9i
22224358,2020-02-28,77.43,77.44,74.14,74.8,18180100.0,000568,xin9i
22224359,2020-03-02,74.7,78.18,74.6,77.82,12266800.0,000568,xin9i
22224360,2020-03-03,78.3,79.7,78.3,79.0,11582800.0,000568,xin9i
22224361,2020-03-04,78.53,79.75,78.19,78.88,8122220.0,000568,xin9i
22224362,2020-03-05,79.48,84.66,79.19,83.4,23267800.0,000568,xin9i
22224363,2020-03-06,82.1,84.66,81.26,81.38,13730400.0,000568,xin9i
22224364,2020-03-09,79.99,80.0,77.7,77.8,11569000.0,000568,xin9i
22224365,2020-03-10,77.79,81.42,77.4,81.22,11413100.0,000568,xin9i
22224366,2020-03-11,82.0,83.6,81.18,81.51,15241900.0,000568,xin9i
22224367,2020-03-12,80.5,80.5,78.62,80.25,9107640.0,000568,xin9i
22224368,2020-03-13,76.9,80.78,76.25,78.92,10726400.0,000568,xin9i
22224369,2020-03-16,79.39,79.39,73.38,74.05,16372500.0,000568,xin9i
22224370,2020-03-17,73.52,75.88,69.6,71.65,17335100.0,000568,xin9i
22224371,2020-03-18,71.9,73.68,69.61,69.77,11627600.0,000568,xin9i
22224372,2020-03-19,69.0,69.48,64.88,66.51,21292100.0,000568,xin9i
22224373,2020-03-20,67.4,69.69,67.0,68.65,14614500.0,000568,xin9i
22224374,2020-03-23,66.25,67.93,65.97,66.63,9490790.0,000568,xin9i
22224375,2020-03-24,68.13,70.18,67.92,70.17,13797800.0,000568,xin9i
22224376,2020-03-25,72.6,73.35,71.8,72.91,12701400.0,000568,xin9i
22224377,2020-03-26,72.31,74.74,71.68,72.98,8624620.0,000568,xin9i
22224378,2020-03-27,73.91,76.26,73.81,74.5,11731000.0,000568,xin9i
22224379,2020-03-30,73.0,73.64,71.8,71.91,10235600.0,000568,xin9i
22224380,2020-03-31,72.97,74.44,72.51,73.65,7910760.0,000568,xin9i
22224381,2020-04-01,73.67,74.73,72.51,73.84,6979040.0,000568,xin9i
22224382,2020-04-02,73.01,74.25,72.5,74.25,7791500.0,000568,xin9i
22224383,2020-04-03,74.25,75.48,73.85,74.3,6515760.0,000568,xin9i
22224384,2020-04-06,74.25,75.48,73.85,74.3,6515760.0,000568,xin9i
22224385,2020-04-07,75.77,77.33,75.77,76.24,9742250.0,000568,xin9i
22224386,2020-04-08,75.5,76.51,75.2,76.12,6048350.0,000568,xin9i
22224387,2020-04-09,77.0,77.4,75.75,76.35,5608460.0,000568,xin9i
22224388,2020-04-10,75.99,78.37,75.56,76.85,8810660.0,000568,xin9i
22224389,2020-04-13,76.46,78.47,76.0,78.13,8348620.0,000568,xin9i
22224390,2020-04-14,78.81,79.09,77.85,78.39,8480990.0,000568,xin9i
22224391,2020-04-15,78.75,79.97,78.36,78.63,7704330.0,000568,xin9i
22224392,2020-04-16,78.08,78.5,76.43,77.18,8279060.0,000568,xin9i
22224393,2020-04-17,77.9,79.16,77.49,78.33,9211820.0,000568,xin9i
22224394,2020-04-20,78.71,78.93,77.5,78.05,9030200.0,000568,xin9i
22224395,2020-04-21,77.47,77.47,74.02,74.73,18723000.0,000568,xin9i
22224396,2020-04-22,74.29,77.72,73.81,77.28,14521800.0,000568,xin9i
22224397,2020-04-23,77.42,79.5,77.42,77.74,11053200.0,000568,xin9i
22224398,2020-04-24,78.16,79.29,77.2,77.88,10494100.0,000568,xin9i
22224399,2020-04-27,78.0,78.77,77.28,78.15,6184830.0,000568,xin9i
22224400,2020-04-28,79.1,83.58,78.41,82.5,22674300.0,000568,xin9i
22224401,2020-04-29,81.0,82.38,78.7,79.09,19125500.0,000568,xin9i
22224402,2020-04-30,79.15,80.33,78.5,79.17,12166700.0,000568,xin9i
22224403,2020-05-01,79.15,80.33,78.5,79.17,12166700.0,000568,xin9i
22224404,2020-05-04,79.15,80.33,78.5,79.17,12166700.0,000568,xin9i
22224405,2020-05-05,79.15,80.33,78.5,79.17,12166700.0,000568,xin9i
22224406,2020-05-06,78.9,79.55,78.18,79.03,13513800.0,000568,xin9i
22224407,2020-05-07,79.4,81.06,78.58,80.3,13661300.0,000568,xin9i
22224408,2020-05-08,80.61,83.28,79.81,81.64,17433200.0,000568,xin9i
22224409,2020-05-11,82.21,84.52,81.75,82.8,16281200.0,000568,xin9i
22224410,2020-05-12,82.47,84.28,82.3,84.12,11402700.0,000568,xin9i
22224411,2020-05-13,84.1,89.45,84.0,88.66,21102000.0,000568,xin9i
22224412,2020-05-14,88.39,89.0,86.97,87.8,12572600.0,000568,xin9i
22224413,2020-05-15,87.37,88.85,85.98,87.56,12514500.0,000568,xin9i
22224414,2020-05-18,87.56,90.66,87.02,89.5,14443300.0,000568,xin9i
22224415,2020-05-19,90.6,90.65,88.4,89.1,12246600.0,000568,xin9i
22224416,2020-05-20,89.12,89.39,87.5,87.83,8743250.0,000568,xin9i
22224417,2020-05-21,88.25,89.1,87.1,87.63,10029200.0,000568,xin9i
22224418,2020-05-22,87.58,87.58,83.88,84.08,15070400.0,000568,xin9i
22224419,2020-05-25,84.07,85.25,82.99,84.78,11851000.0,000568,xin9i
22224420,2020-05-26,85.0,85.6,83.6,85.35,10181600.0,000568,xin9i
22224421,2020-05-27,85.37,85.8,83.8,84.16,9360760.0,000568,xin9i
22224422,2020-05-28,84.0,85.81,83.45,84.0,10356400.0,000568,xin9i
22224423,2020-05-29,83.94,85.75,83.38,85.3,10280300.0,000568,xin9i
22224424,2020-06-01,85.91,90.56,85.7,89.22,19428900.0,000568,xin9i
22224425,2020-06-02,89.9,90.48,87.7,88.11,14156500.0,000568,xin9i
22224426,2020-06-03,88.11,88.81,86.79,87.48,11674000.0,000568,xin9i
22224427,2020-06-04,87.95,90.3,87.94,89.08,11935700.0,000568,xin9i
22224428,2020-06-05,90.03,94.27,88.86,93.59,22100800.0,000568,xin9i
22224429,2020-06-08,94.5,97.1,94.01,95.03,16911000.0,000568,xin9i
22224430,2020-06-09,95.03,97.3,94.13,95.79,12271900.0,000568,xin9i
22224431,2020-06-10,95.81,96.05,94.61,95.95,8899660.0,000568,xin9i
22224432,2020-06-11,95.95,96.62,93.67,94.9,13144600.0,000568,xin9i
22224433,2020-06-12,93.0,95.0,92.5,95.0,11237500.0,000568,xin9i
22224434,2020-06-15,93.51,93.89,89.79,90.36,21658500.0,000568,xin9i
22224435,2020-06-16,90.88,92.91,90.15,90.49,21207300.0,000568,xin9i
22224436,2020-06-17,90.5,91.19,88.5,89.6,14118100.0,000568,xin9i
22224437,2020-06-18,89.5,90.37,88.9,89.89,10198000.0,000568,xin9i
22224438,2020-06-19,90.04,92.8,90.04,91.89,17514600.0,000568,xin9i
22224439,2020-06-22,92.14,92.3,89.6,90.41,17722800.0,000568,xin9i
22224440,2020-06-23,90.33,93.5,89.6,93.28,20411800.0,000568,xin9i
22224441,2020-06-24,93.26,94.2,91.5,92.46,16271200.0,000568,xin9i
22224442,2020-06-25,93.26,94.2,91.5,92.46,16271200.0,000568,xin9i
22224443,2020-06-26,93.26,94.2,91.5,92.46,16271200.0,000568,xin9i
22224444,2020-06-29,91.25,91.55,89.8,90.88,17522900.0,000568,xin9i
22224445,2020-06-30,91.2,91.87,90.88,91.12,14172900.0,000568,xin9i
22224446,2020-07-01,91.58,100.23,91.5,100.23,44045700.0,000568,xin9i
22224447,2020-07-02,101.48,110.15,101.0,107.61,42630200.0,000568,xin9i
22224448,2020-07-03,109.01,111.28,105.55,110.1,32762600.0,000568,xin9i
22224449,2020-07-06,110.09,113.8,108.8,111.47,29037000.0,000568,xin9i
22224450,2020-07-07,110.8,118.02,108.87,114.85,25357200.0,000568,xin9i
22224451,2020-07-08,112.47,117.0,112.41,114.89,17646000.0,000568,xin9i
22224452,2020-07-09,114.89,119.5,114.44,119.5,15741100.0,000568,xin9i
22224453,2020-07-10,119.3,125.17,117.41,121.5,18574500.0,000568,xin9i
22224454,2020-07-13,120.0,127.0,119.38,124.91,26357100.0,000568,xin9i
22224455,2020-07-14,125.0,126.91,120.0,123.8,17993500.0,000568,xin9i
22224456,2020-07-15,123.5,131.2,123.29,127.88,20954200.0,000568,xin9i
22224457,2020-07-16,125.8,125.85,115.09,115.09,31038000.0,000568,xin9i
22224458,2020-07-17,111.21,118.25,111.21,114.01,24606000.0,000568,xin9i
22224459,2020-07-20,115.0,116.0,106.9,112.8,23736100.0,000568,xin9i
22224460,2020-07-21,112.69,117.08,111.8,115.03,17606200.0,000568,xin9i
22224461,2020-07-22,114.65,118.81,113.07,117.1,16171100.0,000568,xin9i
22224462,2020-07-23,116.0,120.4,115.58,120.0,17110900.0,000568,xin9i
22224463,2020-07-24,119.14,119.88,112.17,113.98,17377000.0,000568,xin9i
22224464,2020-07-27,113.97,116.4,113.0,115.05,10637300.0,000568,xin9i
22224465,2020-07-28,114.01,119.19,114.0,116.9,15761900.0,000568,xin9i
22224466,2020-07-29,118.02,118.6,114.38,118.19,14406800.0,000568,xin9i
22224467,2020-07-30,117.01,120.0,117.0,118.19,12843600.0,000568,xin9i
22224468,2020-07-31,117.99,119.52,115.77,117.98,12196700.0,000568,xin9i
22224469,2020-08-03,118.1,119.4,116.3,117.51,11479300.0,000568,xin9i
22224470,2020-08-04,117.52,119.49,116.58,117.1,11355600.0,000568,xin9i
22224471,2020-08-05,116.0,118.99,114.51,118.86,13093300.0,000568,xin9i
22224472,2020-08-06,118.0,118.5,114.04,114.73,14812200.0,000568,xin9i
22224473,2020-08-07,114.5,115.52,109.1,111.0,18874600.0,000568,xin9i
22224474,2020-08-10,111.7,112.55,109.05,111.9,10129100.0,000568,xin9i
22224475,2020-08-11,113.0,115.32,112.0,112.86,10070800.0,000568,xin9i
22224476,2020-08-12,112.75,113.24,109.05,110.9,8996730.0,000568,xin9i
22224477,2020-08-13,112.0,112.98,110.1,111.18,7090480.0,000568,xin9i
22224478,2020-08-14,112.0,118.0,110.9,117.59,18751700.0,000568,xin9i
22224479,2020-08-17,120.0,124.44,119.88,123.9,22855500.0,000568,xin9i
22224480,2020-08-18,123.39,128.0,122.39,125.66,14535400.0,000568,xin9i
22224481,2020-08-19,125.65,131.5,124.51,127.87,18994100.0,000568,xin9i
22224482,2020-08-20,127.6,127.6,122.92,125.36,11801900.0,000568,xin9i
22224483,2020-08-21,127.0,130.36,126.05,127.86,10012000.0,000568,xin9i
22224484,2020-08-24,127.65,129.5,124.83,128.06,10491800.0,000568,xin9i
22224485,2020-08-25,129.0,139.36,128.95,138.37,18986500.0,000568,xin9i
22224486,2020-08-26,138.38,140.0,135.4,138.2,19277500.0,000568,xin9i
22224487,2020-08-27,137.71,142.5,136.58,142.48,13518200.0,000568,xin9i
22224488,2020-08-28,144.14,154.98,141.3,151.49,24987500.0,000568,xin9i
22224489,2020-08-31,152.6,155.88,149.02,149.5,17873800.0,000568,xin9i
22224490,2020-09-01,146.7,148.37,141.5,147.77,19234500.0,000568,xin9i
22224491,2020-09-02,148.04,149.55,145.1,147.1,11441900.0,000568,xin9i
22224492,2020-09-03,147.0,153.37,146.1,150.51,17035200.0,000568,xin9i
22224493,2020-09-04,146.7,152.5,143.07,152.38,14442800.0,000568,xin9i
22224494,2020-09-07,151.92,156.98,148.5,152.0,18044400.0,000568,xin9i
22224495,2020-09-08,151.99,152.9,139.01,141.64,22197800.0,000568,xin9i
22224496,2020-09-09,136.5,142.78,134.56,138.41,12780300.0,000568,xin9i
22224497,2020-09-10,141.5,144.95,141.0,141.58,11849800.0,000568,xin9i
22224498,2020-09-11,141.0,146.38,140.03,146.0,12400500.0,000568,xin9i
22224499,2020-09-14,147.0,148.5,143.5,146.44,11220400.0,000568,xin9i
22224500,2020-09-15,146.1,146.99,144.3,146.21,6554940.0,000568,xin9i
22224501,2020-09-16,146.08,148.48,143.0,143.48,7970420.0,000568,xin9i
22224502,2020-09-17,141.6,142.8,136.11,140.0,14998800.0,000568,xin9i
22224503,2020-09-18,139.23,142.3,138.04,142.17,9270290.0,000568,xin9i
22224504,2020-09-21,141.5,141.95,139.36,140.5,6170340.0,000568,xin9i
22224505,2020-09-22,138.9,142.14,138.51,139.93,5795570.0,000568,xin9i
22224506,2020-09-23,136.0,140.49,133.33,139.64,11551400.0,000568,xin9i
22224507,2020-09-24,139.9,141.23,137.6,137.72,5694900.0,000568,xin9i
22224508,2020-09-25,138.5,141.33,138.11,138.88,5367120.0,000568,xin9i
22224509,2020-09-28,141.0,146.5,140.0,144.36,12308500.0,000568,xin9i
22224510,2020-09-29,145.95,146.2,142.1,144.0,7580770.0,000568,xin9i
22224511,2020-09-30,146.99,146.99,142.5,143.55,7420920.0,000568,xin9i
22224512,2020-10-01,146.99,146.99,142.5,143.55,7420920.0,000568,xin9i
22224513,2020-10-02,146.99,146.99,142.5,143.55,7420920.0,000568,xin9i
22224514,2020-10-05,146.99,146.99,142.5,143.55,7420920.0,000568,xin9i
22224515,2020-10-06,146.99,146.99,142.5,143.55,7420920.0,000568,xin9i
22224516,2020-10-07,146.99,146.99,142.5,143.55,7420920.0,000568,xin9i
22224517,2020-10-08,146.99,146.99,142.5,143.55,7420920.0,000568,xin9i
22224518,2020-10-09,144.8,147.5,142.94,145.6,8824660.0,000568,xin9i
22224519,2020-10-12,145.62,153.03,145.61,151.79,14153000.0,000568,xin9i
22224520,2020-10-13,151.79,154.78,150.08,152.45,11584900.0,000568,xin9i
22224521,2020-10-14,152.0,154.46,149.69,150.7,9436540.0,000568,xin9i
22224522,2020-10-15,150.84,154.0,150.72,151.7,6277400.0,000568,xin9i
22224523,2020-10-16,151.57,152.58,148.5,149.88,5946780.0,000568,xin9i
22224524,2020-10-19,150.21,152.8,149.02,150.0,5636000.0,000568,xin9i
22224525,2020-10-20,149.4,157.58,149.13,157.09,14313600.0,000568,xin9i
22224526,2020-10-21,156.78,159.0,156.05,157.9,9714210.0,000568,xin9i
22224527,2020-10-22,158.3,163.9,154.87,162.0,14330700.0,000568,xin9i
22224528,2020-10-23,161.06,162.98,153.02,155.6,13304000.0,000568,xin9i
22224529,2020-10-26,150.06,155.55,147.01,155.51,9480010.0,000568,xin9i
22224530,2020-10-27,155.22,158.3,154.26,155.9,7300990.0,000568,xin9i
22224531,2020-10-28,155.69,164.0,155.12,162.7,12498500.0,000568,xin9i
22224532,2020-10-29,170.1,178.97,169.06,178.97,22856700.0,000568,xin9i
22224533,2020-10-30,175.11,176.62,170.02,172.5,21286900.0,000568,xin9i
22224534,2020-11-02,173.89,179.45,172.6,177.9,16150000.0,000568,xin9i
22224535,2020-11-03,177.9,182.79,177.05,182.43,14248100.0,000568,xin9i
22224536,2020-11-04,181.8,184.6,180.29,183.54,7884860.0,000568,xin9i
22224537,2020-11-05,185.5,186.36,181.69,183.36,10777800.0,000568,xin9i
22224538,2020-11-06,182.4,183.2,179.1,182.8,10662900.0,000568,xin9i
22224539,2020-11-09,183.29,186.65,181.52,185.95,11041100.0,000568,xin9i
22224540,2020-11-10,185.98,192.48,184.01,189.45,10886000.0,000568,xin9i
22224541,2020-11-11,188.8,195.36,188.05,190.7,12771700.0,000568,xin9i
22224542,2020-11-12,190.0,194.5,188.09,192.11,9208830.0,000568,xin9i
22224543,2020-11-13,189.05,190.51,180.25,186.69,13479800.0,000568,xin9i
22224544,2020-11-16,187.2,197.97,187.0,197.97,15008600.0,000568,xin9i
22224545,2020-11-17,197.5,200.79,192.01,197.0,15512800.0,000568,xin9i
22224546,2020-11-18,197.01,197.9,187.1,191.5,14742000.0,000568,xin9i
22224547,2020-11-19,188.05,193.0,186.05,191.66,9001350.0,000568,xin9i
22224548,2020-11-20,192.68,198.49,191.0,194.15,8339920.0,000568,xin9i
22224549,2020-11-23,196.13,200.5,195.1,197.86,9866140.0,000568,xin9i
22224550,2020-11-24,198.0,199.48,194.21,198.77,6868400.0,000568,xin9i
22224551,2020-11-25,199.18,199.31,192.0,192.25,9655650.0,000568,xin9i
22224552,2020-11-26,191.0,194.42,186.01,192.75,9932600.0,000568,xin9i
22224553,2020-11-27,192.75,193.99,190.0,192.9,7261440.0,000568,xin9i
22224554,2020-11-30,192.7,192.8,181.68,183.33,19313000.0,000568,xin9i
22224555,2020-12-01,184.0,185.7,182.0,184.27,12951600.0,000568,xin9i
22224556,2020-12-02,185.0,185.31,182.0,183.91,9017120.0,000568,xin9i
22224557,2020-12-03,185.29,187.28,183.55,186.38,8754050.0,000568,xin9i
22224558,2020-12-04,186.0,192.97,185.58,190.8,12155800.0,000568,xin9i
22224559,2020-12-07,190.83,196.31,190.1,190.78,12695900.0,000568,xin9i
22224560,2020-12-08,192.0,193.63,189.6,191.85,9795370.0,000568,xin9i
22224561,2020-12-09,192.47,194.25,189.48,190.01,8648920.0,000568,xin9i
22224562,2020-12-10,189.0,192.89,188.21,190.7,8881800.0,000568,xin9i
22224563,2020-12-11,190.7,194.57,189.0,191.5,9339250.0,000568,xin9i
22224564,2020-12-14,192.02,198.0,190.85,197.95,12374400.0,000568,xin9i
22224565,2020-12-15,195.52,195.57,186.32,193.71,23250400.0,000568,xin9i
22224566,2020-12-16,194.01,199.6,194.0,198.22,18455900.0,000568,xin9i
22224567,2020-12-17,200.99,208.15,199.1,204.8,17917400.0,000568,xin9i
22224568,2020-12-18,204.8,212.0,202.52,204.63,19230000.0,000568,xin9i
22224569,2020-12-21,205.27,213.92,203.08,213.6,15023200.0,000568,xin9i
22224570,2020-12-22,212.66,219.48,212.36,215.1,12397800.0,000568,xin9i
22224571,2020-12-23,216.99,222.75,207.0,216.05,18645900.0,000568,xin9i
22224572,2020-12-24,212.51,218.5,206.78,214.0,12661100.0,000568,xin9i
22224573,2020-12-25,213.0,215.0,209.5,212.9,8380170.0,000568,xin9i
22224574,2020-12-28,213.7,228.05,213.7,224.83,16079500.0,000568,xin9i
22224575,2020-12-29,225.58,226.7,217.6,221.1,14199000.0,000568,xin9i
22224576,2020-12-30,221.09,227.78,221.09,224.9,10445500.0,000568,xin9i
22224577,2020-12-31,224.08,228.5,222.52,226.16,12259600.0,000568,xin9i
22224578,2021-01-01,224.08,228.5,222.52,226.16,12259600.0,000568,xin9i
22224579,2021-01-04,228.0,243.88,228.0,240.85,15433500.0,000568,xin9i
22224580,2021-01-05,240.85,258.47,239.3,258.3,15640900.0,000568,xin9i
22224581,2021-01-06,259.0,268.29,250.1,262.3,17394700.0,000568,xin9i
22224582,2021-01-07,261.81,265.08,253.08,265.0,14960600.0,000568,xin9i
22224583,2021-01-08,264.54,267.0,251.51,255.47,17889400.0,000568,xin9i
22224584,2021-01-11,254.75,255.25,238.0,246.9,19056800.0,000568,xin9i
22224585,2021-01-12,242.66,263.0,241.75,262.3,17049800.0,000568,xin9i
22224586,2021-01-13,263.2,269.43,258.99,266.2,16606700.0,000568,xin9i
22224587,2021-01-14,263.01,266.39,253.1,257.98,13578500.0,000568,xin9i
22224588,2021-01-15,252.0,252.0,233.44,243.5,30672800.0,000568,xin9i
22224589,2021-01-18,240.13,241.67,227.8,232.01,24130800.0,000568,xin9i
22224590,2021-01-19,236.0,241.95,226.6,229.87,18849600.0,000568,xin9i
