,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22292608,2018-09-28,43.39,43.39,41.6,42.47,44587800.0,600309,xin9i
22292609,2018-10-01,43.39,43.39,41.6,42.47,44587800.0,600309,xin9i
22292610,2018-10-02,43.39,43.39,41.6,42.47,44587800.0,600309,xin9i
22292611,2018-10-03,43.39,43.39,41.6,42.47,44587800.0,600309,xin9i
22292612,2018-10-04,43.39,43.39,41.6,42.47,44587800.0,600309,xin9i
22292613,2018-10-05,43.39,43.39,41.6,42.47,44587800.0,600309,xin9i
22292614,2018-10-08,40.97,41.41,39.97,40.48,25576000.0,600309,xin9i
22292615,2018-10-09,40.38,40.8,38.9,39.17,29196600.0,600309,xin9i
22292616,2018-10-10,39.28,40.06,38.9,39.23,18592500.0,600309,xin9i
22292617,2018-10-11,37.52,38.72,36.51,36.9,38355000.0,600309,xin9i
22292618,2018-10-12,37.2,38.15,36.68,37.7,27291400.0,600309,xin9i
22292619,2018-10-15,38.01,38.57,37.5,37.57,18961100.0,600309,xin9i
22292620,2018-10-16,37.6,38.42,35.0,35.81,38582600.0,600309,xin9i
22292621,2018-10-17,36.41,36.56,35.33,36.22,23120500.0,600309,xin9i
22292622,2018-10-18,35.99,36.31,35.4,35.59,20059500.0,600309,xin9i
22292623,2018-10-19,32.03,32.03,32.03,32.03,18867300.0,600309,xin9i
22292624,2018-10-22,32.0,33.7,31.11,32.47,96182300.0,600309,xin9i
22292625,2018-10-23,32.0,32.01,29.22,29.28,92617600.0,600309,xin9i
22292626,2018-10-24,29.32,30.33,29.31,29.56,44682900.0,600309,xin9i
22292627,2018-10-25,28.48,29.18,27.96,29.0,49544400.0,600309,xin9i
22292628,2018-10-26,29.3,29.57,28.91,29.0,26944800.0,600309,xin9i
22292629,2018-10-29,27.99,28.48,26.88,27.1,45458800.0,600309,xin9i
22292630,2018-10-30,27.2,28.18,26.8,27.85,37385700.0,600309,xin9i
22292631,2018-10-31,28.1,28.55,27.73,28.32,29949100.0,600309,xin9i
22292632,2018-11-01,28.56,29.68,28.37,28.95,41929300.0,600309,xin9i
22292633,2018-11-02,29.67,31.85,29.67,31.85,64878000.0,600309,xin9i
22292634,2018-11-05,31.51,31.65,30.18,30.83,52640200.0,600309,xin9i
22292635,2018-11-06,30.85,30.85,29.91,30.4,25487300.0,600309,xin9i
22292636,2018-11-07,30.26,31.12,30.2,30.29,32909600.0,600309,xin9i
22292637,2018-11-08,30.79,30.96,29.66,29.83,26614200.0,600309,xin9i
22292638,2018-11-09,29.69,29.69,29.07,29.23,20640400.0,600309,xin9i
22292639,2018-11-12,29.29,30.03,29.15,30.01,20632600.0,600309,xin9i
22292640,2018-11-13,29.57,30.38,29.33,29.96,27690900.0,600309,xin9i
22292641,2018-11-14,29.88,30.75,29.6,30.07,27908000.0,600309,xin9i
22292642,2018-11-15,30.08,30.34,29.9,30.29,20828600.0,600309,xin9i
22292643,2018-11-16,30.41,30.65,29.88,30.35,32084100.0,600309,xin9i
22292644,2018-11-19,30.35,31.18,30.32,31.1,30156500.0,600309,xin9i
22292645,2018-11-20,30.98,30.98,30.3,30.35,21300000.0,600309,xin9i
22292646,2018-11-21,29.85,30.09,29.61,29.95,18015300.0,600309,xin9i
22292647,2018-11-22,30.15,30.35,29.8,30.22,14497900.0,600309,xin9i
22292648,2018-11-23,30.1,30.1,28.63,28.63,27758700.0,600309,xin9i
22292649,2018-11-26,28.58,29.0,28.0,28.15,16487100.0,600309,xin9i
22292650,2018-11-27,28.4,28.68,27.79,28.0,15837500.0,600309,xin9i
22292651,2018-11-28,28.06,28.34,27.84,28.23,15317000.0,600309,xin9i
22292652,2018-11-29,28.28,29.15,28.28,28.39,25600100.0,600309,xin9i
22292653,2018-11-30,28.44,29.0,28.3,28.88,19145900.0,600309,xin9i
22292654,2018-12-03,29.99,31.52,29.48,30.62,45119900.0,600309,xin9i
22292655,2018-12-04,30.55,32.97,30.4,32.94,63751900.0,600309,xin9i
22292656,2018-12-05,32.15,33.87,32.11,32.79,60173600.0,600309,xin9i
22292657,2018-12-06,32.2,32.68,31.21,31.32,43870100.0,600309,xin9i
22292658,2018-12-07,31.67,31.75,30.88,31.2,20516000.0,600309,xin9i
22292659,2018-12-10,30.89,31.65,30.78,31.15,19336800.0,600309,xin9i
22292660,2018-12-11,31.25,31.42,30.8,31.17,15119200.0,600309,xin9i
22292661,2018-12-12,31.5,31.55,31.0,31.13,13665000.0,600309,xin9i
22292662,2018-12-13,31.25,32.65,31.07,32.1,36855800.0,600309,xin9i
22292663,2018-12-14,32.1,32.38,31.06,31.1,24782900.0,600309,xin9i
22292664,2018-12-17,31.0,31.67,30.6,31.36,19263800.0,600309,xin9i
22292665,2018-12-18,31.22,31.75,31.01,31.53,16885700.0,600309,xin9i
22292666,2018-12-19,31.54,31.59,30.31,30.36,23258900.0,600309,xin9i
22292667,2018-12-20,30.3,30.58,29.88,30.02,15989000.0,600309,xin9i
22292668,2018-12-21,29.88,29.88,28.72,28.98,24579000.0,600309,xin9i
22292669,2018-12-24,28.99,29.71,28.86,29.39,14241100.0,600309,xin9i
22292670,2018-12-25,28.98,28.99,28.02,28.78,26511700.0,600309,xin9i
22292671,2018-12-26,28.75,29.07,28.32,28.33,13780800.0,600309,xin9i
22292672,2018-12-27,29.1,29.25,28.35,28.37,20962800.0,600309,xin9i
22292673,2018-12-28,28.58,28.6,27.38,27.99,18336700.0,600309,xin9i
22292674,2018-12-31,28.58,28.6,27.38,27.99,18336700.0,600309,xin9i
22292675,2019-01-01,28.58,28.6,27.38,27.99,18336700.0,600309,xin9i
22292676,2019-01-02,28.36,28.72,28.12,28.44,22288100.0,600309,xin9i
22292677,2019-01-03,28.44,28.54,27.52,27.55,20181700.0,600309,xin9i
22292678,2019-01-04,27.13,28.55,27.0,28.45,24369600.0,600309,xin9i
22292679,2019-01-07,28.79,28.94,28.33,28.75,19204600.0,600309,xin9i
22292680,2019-01-08,28.67,28.94,28.43,28.79,12432400.0,600309,xin9i
22292681,2019-01-09,28.96,31.39,28.96,30.76,54860000.0,600309,xin9i
22292682,2019-01-10,30.78,31.12,30.39,30.55,26170400.0,600309,xin9i
22292683,2019-01-11,30.61,31.57,30.61,30.91,28388600.0,600309,xin9i
22292684,2019-01-14,30.96,31.33,30.33,31.13,21490400.0,600309,xin9i
22292685,2019-01-15,30.98,32.46,30.86,32.02,34551000.0,600309,xin9i
22292686,2019-01-16,31.93,32.6,31.77,32.32,27524400.0,600309,xin9i
22292687,2019-01-17,32.41,32.51,31.76,31.77,20648400.0,600309,xin9i
22292688,2019-01-18,31.92,32.33,31.71,32.05,25539500.0,600309,xin9i
22292689,2019-01-21,32.26,33.3,32.15,33.19,36643300.0,600309,xin9i
22292690,2019-01-22,33.05,33.09,32.4,32.48,22264000.0,600309,xin9i
22292691,2019-01-23,32.15,32.69,32.15,32.55,12809000.0,600309,xin9i
22292692,2019-01-24,32.45,32.63,30.8,31.5,34763500.0,600309,xin9i
22292693,2019-01-25,31.5,32.81,31.5,32.33,27755100.0,600309,xin9i
22292694,2019-01-28,32.48,33.12,31.84,32.21,27316700.0,600309,xin9i
22292695,2019-01-29,32.14,32.85,31.96,32.75,22550600.0,600309,xin9i
22292696,2019-01-30,33.0,33.28,32.27,32.45,21861000.0,600309,xin9i
22292697,2019-01-31,32.68,32.96,32.42,32.7,20497000.0,600309,xin9i
22292698,2019-02-01,32.91,34.85,32.75,34.44,40761500.0,600309,xin9i
22292699,2019-02-04,32.91,34.85,32.75,34.44,40761500.0,600309,xin9i
22292700,2019-02-05,32.91,34.85,32.75,34.44,40761500.0,600309,xin9i
22292701,2019-02-06,32.91,34.85,32.75,34.44,40761500.0,600309,xin9i
22292702,2019-02-07,32.91,34.85,32.75,34.44,40761500.0,600309,xin9i
22292703,2019-02-08,32.91,34.85,32.75,34.44,40761500.0,600309,xin9i
22292704,2019-02-11,34.28,35.51,34.1,35.28,34850000.0,600309,xin9i
22292705,2019-02-12,35.4,37.07,35.08,36.08,42333500.0,600309,xin9i
22292706,2019-02-13,36.08,37.75,35.95,37.44,43052000.0,600309,xin9i
22292707,2019-02-14,37.4,38.43,37.29,37.85,32543500.0,600309,xin9i
22292708,2019-02-15,37.8,37.8,36.41,36.47,44428100.0,600309,xin9i
22292709,2019-02-18,36.83,38.34,36.83,38.13,35567700.0,600309,xin9i
22292710,2019-02-19,38.85,38.93,37.52,37.92,32773100.0,600309,xin9i
22292711,2019-02-20,37.99,38.08,36.91,37.14,29163300.0,600309,xin9i
22292712,2019-02-21,37.32,37.98,36.93,37.25,28824400.0,600309,xin9i
22292713,2019-02-22,37.0,37.56,36.61,37.5,29666100.0,600309,xin9i
22292714,2019-02-25,38.0,40.32,38.0,39.96,72502700.0,600309,xin9i
22292715,2019-02-26,39.97,41.67,39.51,40.04,58010800.0,600309,xin9i
22292716,2019-02-27,40.0,41.3,39.58,40.01,35675100.0,600309,xin9i
22292717,2019-02-28,41.0,42.17,40.02,40.87,42914400.0,600309,xin9i
22292718,2019-03-01,41.02,42.28,40.84,42.08,42996600.0,600309,xin9i
22292719,2019-03-04,42.22,43.09,41.12,41.55,55481400.0,600309,xin9i
22292720,2019-03-05,41.53,41.53,40.5,41.03,39922000.0,600309,xin9i
22292721,2019-03-06,40.88,41.47,40.6,41.18,34528600.0,600309,xin9i
22292722,2019-03-07,40.91,40.91,39.1,39.58,56564300.0,600309,xin9i
22292723,2019-03-08,38.66,38.67,37.49,37.49,54782900.0,600309,xin9i
22292724,2019-03-11,37.55,39.1,37.55,39.07,41846100.0,600309,xin9i
22292725,2019-03-12,39.65,39.75,38.08,38.77,36042000.0,600309,xin9i
22292726,2019-03-13,38.78,38.93,37.91,38.14,25728600.0,600309,xin9i
22292727,2019-03-14,38.21,38.88,37.92,38.58,29662900.0,600309,xin9i
22292728,2019-03-15,38.69,41.18,38.68,41.03,77004100.0,600309,xin9i
22292729,2019-03-18,41.1,42.48,40.8,42.0,65409200.0,600309,xin9i
22292730,2019-03-19,42.01,42.9,41.8,42.0,36730900.0,600309,xin9i
22292731,2019-03-20,41.91,42.37,40.77,41.27,34045600.0,600309,xin9i
22292732,2019-03-21,41.65,41.76,40.87,41.05,24955200.0,600309,xin9i
22292733,2019-03-22,41.13,41.85,41.12,41.56,22539800.0,600309,xin9i
22292734,2019-03-25,40.83,41.4,40.4,40.43,23676500.0,600309,xin9i
22292735,2019-03-26,40.72,42.4,40.5,41.03,42898100.0,600309,xin9i
22292736,2019-03-27,41.53,44.98,41.3,44.77,78669200.0,600309,xin9i
22292737,2019-03-28,44.0,44.48,43.0,43.7,53621900.0,600309,xin9i
22292738,2019-03-29,43.78,45.9,43.62,45.53,55305600.0,600309,xin9i
22292739,2019-04-01,46.66,48.88,46.66,46.99,61282900.0,600309,xin9i
22292740,2019-04-02,47.49,48.5,47.0,47.55,51368000.0,600309,xin9i
22292741,2019-04-03,46.98,47.48,46.25,46.83,40032700.0,600309,xin9i
22292742,2019-04-04,47.5,48.8,46.86,47.43,50650800.0,600309,xin9i
22292743,2019-04-05,47.5,48.8,46.86,47.43,50650800.0,600309,xin9i
22292744,2019-04-08,51.11,52.16,49.51,50.3,113846000.0,600309,xin9i
22292745,2019-04-09,49.31,51.24,48.33,50.29,58654000.0,600309,xin9i
22292746,2019-04-10,49.59,50.26,48.8,49.1,37710300.0,600309,xin9i
22292747,2019-04-11,49.1,49.5,46.65,46.73,51675200.0,600309,xin9i
22292748,2019-04-12,46.0,47.5,45.86,46.36,35180300.0,600309,xin9i
22292749,2019-04-15,47.2,48.18,46.18,46.22,35893700.0,600309,xin9i
22292750,2019-04-16,45.95,47.83,45.53,47.71,32892400.0,600309,xin9i
22292751,2019-04-17,47.84,48.28,47.11,47.48,27764100.0,600309,xin9i
22292752,2019-04-18,47.26,47.48,46.87,46.88,16310800.0,600309,xin9i
22292753,2019-04-19,46.8,47.65,46.45,47.32,18158500.0,600309,xin9i
22292754,2019-04-22,47.72,48.52,46.49,46.75,31080900.0,600309,xin9i
22292755,2019-04-23,47.0,48.18,46.55,47.8,35017900.0,600309,xin9i
22292756,2019-04-24,48.28,48.3,46.18,46.82,28083700.0,600309,xin9i
22292757,2019-04-25,46.7,47.15,45.53,45.53,26492000.0,600309,xin9i
22292758,2019-04-26,45.38,45.73,43.9,43.99,39897600.0,600309,xin9i
22292759,2019-04-29,43.9,46.15,43.86,45.3,38979100.0,600309,xin9i
22292760,2019-04-30,45.01,46.29,44.91,45.23,20403200.0,600309,xin9i
22292761,2019-05-01,45.01,46.29,44.91,45.23,20403200.0,600309,xin9i
22292762,2019-05-02,45.01,46.29,44.91,45.23,20403200.0,600309,xin9i
22292763,2019-05-03,45.01,46.29,44.91,45.23,20403200.0,600309,xin9i
22292764,2019-05-06,43.0,43.0,40.75,42.5,53106300.0,600309,xin9i
22292765,2019-05-07,42.62,43.86,42.25,42.99,30571800.0,600309,xin9i
22292766,2019-05-08,42.0,43.37,41.3,42.61,21370700.0,600309,xin9i
22292767,2019-05-09,41.88,41.88,40.05,40.34,42519700.0,600309,xin9i
22292768,2019-05-10,41.2,42.25,39.31,42.1,43651300.0,600309,xin9i
22292769,2019-05-13,41.18,41.44,39.91,40.07,34956400.0,600309,xin9i
22292770,2019-05-14,39.7,40.76,39.54,40.19,24092800.0,600309,xin9i
22292771,2019-05-15,40.79,41.35,40.38,41.02,26329400.0,600309,xin9i
22292772,2019-05-16,40.52,41.02,40.4,41.0,22065000.0,600309,xin9i
22292773,2019-05-17,41.2,41.2,39.6,39.82,27977100.0,600309,xin9i
22292774,2019-05-20,39.6,39.65,38.0,38.62,34172900.0,600309,xin9i
22292775,2019-05-21,39.11,41.0,38.98,40.72,36808300.0,600309,xin9i
22292776,2019-05-22,40.17,41.16,40.17,40.89,20957300.0,600309,xin9i
22292777,2019-05-23,40.64,40.75,39.8,40.11,18028600.0,600309,xin9i
22292778,2019-05-24,40.07,40.56,39.7,40.14,18354900.0,600309,xin9i
22292779,2019-05-27,38.0,38.8,36.98,38.55,24584400.0,600309,xin9i
22292780,2019-05-28,38.52,39.38,38.2,38.9,22114300.0,600309,xin9i
22292781,2019-05-29,38.83,39.88,38.55,39.42,17882300.0,600309,xin9i
22292782,2019-05-30,38.0,38.68,37.77,38.52,30788900.0,600309,xin9i
22292783,2019-05-31,38.65,38.75,37.8,38.04,16695100.0,600309,xin9i
22292784,2019-06-03,37.88,38.74,37.86,38.29,17063600.0,600309,xin9i
22292785,2019-06-04,38.35,38.47,37.46,38.23,13683200.0,600309,xin9i
22292786,2019-06-05,38.57,38.81,38.01,38.01,10734500.0,600309,xin9i
22292787,2019-06-06,38.12,38.3,37.7,37.81,11959100.0,600309,xin9i
22292788,2019-06-07,38.12,38.3,37.7,37.81,11959100.0,600309,xin9i
22292789,2019-06-10,37.81,38.46,37.68,38.26,10529400.0,600309,xin9i
22292790,2019-06-11,38.27,40.2,38.14,40.1,30146900.0,600309,xin9i
22292791,2019-06-12,39.81,40.39,39.44,39.78,14496200.0,600309,xin9i
22292792,2019-06-13,39.8,39.89,39.18,39.58,10522600.0,600309,xin9i
22292793,2019-06-14,39.56,39.79,38.76,38.84,14637900.0,600309,xin9i
22292794,2019-06-17,38.85,39.05,38.38,38.66,8856880.0,600309,xin9i
22292795,2019-06-18,38.77,38.97,38.51,38.9,8249410.0,600309,xin9i
22292796,2019-06-19,40.28,40.77,39.55,39.9,29110900.0,600309,xin9i
22292797,2019-06-20,39.86,41.76,39.77,41.54,29314200.0,600309,xin9i
22292798,2019-06-21,41.56,42.4,41.56,41.98,19510600.0,600309,xin9i
22292799,2019-06-24,42.0,43.21,41.89,42.96,19899900.0,600309,xin9i
22292800,2019-06-25,42.65,43.4,41.91,43.09,20107500.0,600309,xin9i
22292801,2019-06-26,42.68,43.02,42.21,42.45,14091000.0,600309,xin9i
22292802,2019-06-27,42.8,43.48,42.58,42.92,15572400.0,600309,xin9i
22292803,2019-06-28,43.05,43.63,42.63,42.79,15360900.0,600309,xin9i
22292804,2019-07-01,43.8,44.53,43.6,43.9,25058400.0,600309,xin9i
22292805,2019-07-02,43.78,44.0,43.18,43.52,14629800.0,600309,xin9i
22292806,2019-07-03,43.39,43.75,42.7,42.8,16687800.0,600309,xin9i
22292807,2019-07-04,42.95,43.43,42.6,42.86,10727000.0,600309,xin9i
22292808,2019-07-05,43.06,43.7,42.68,43.48,13593600.0,600309,xin9i
22292809,2019-07-08,43.2,43.26,41.69,41.87,22825000.0,600309,xin9i
22292810,2019-07-09,41.91,42.15,41.12,41.73,14724000.0,600309,xin9i
22292811,2019-07-10,41.87,42.15,41.15,41.44,9017710.0,600309,xin9i
22292812,2019-07-11,41.78,42.36,41.53,41.69,10922400.0,600309,xin9i
22292813,2019-07-12,41.83,42.31,41.52,42.1,10548200.0,600309,xin9i
22292814,2019-07-15,42.1,42.21,41.0,41.55,11583300.0,600309,xin9i
22292815,2019-07-16,41.6,41.99,41.3,41.45,7533060.0,600309,xin9i
22292816,2019-07-17,41.54,42.18,41.46,41.8,10354400.0,600309,xin9i
22292817,2019-07-18,41.48,41.48,40.6,40.81,13914400.0,600309,xin9i
22292818,2019-07-19,40.76,41.33,40.51,40.52,11047200.0,600309,xin9i
22292819,2019-07-22,40.52,40.75,39.71,40.28,10441100.0,600309,xin9i
22292820,2019-07-23,40.65,41.3,40.21,41.18,11463900.0,600309,xin9i
22292821,2019-07-24,41.67,42.99,41.67,42.64,20131000.0,600309,xin9i
22292822,2019-07-25,42.66,42.9,42.38,42.69,10714900.0,600309,xin9i
22292823,2019-07-26,42.78,43.48,42.7,43.41,17658400.0,600309,xin9i
22292824,2019-07-29,43.69,44.58,43.69,44.38,19833900.0,600309,xin9i
22292825,2019-07-30,44.47,44.56,43.89,43.98,12607500.0,600309,xin9i
22292826,2019-07-31,44.3,45.36,43.79,43.98,18744700.0,600309,xin9i
22292827,2019-08-01,43.93,44.38,43.68,43.91,10907500.0,600309,xin9i
22292828,2019-08-02,42.87,44.23,42.7,43.5,15892200.0,600309,xin9i
22292829,2019-08-05,43.39,43.84,41.72,41.82,16965300.0,600309,xin9i
22292830,2019-08-06,41.05,42.21,40.88,41.85,20528500.0,600309,xin9i
22292831,2019-08-07,42.01,42.4,41.61,41.79,10549100.0,600309,xin9i
22292832,2019-08-08,42.73,43.83,42.08,43.8,22952800.0,600309,xin9i
22292833,2019-08-09,44.06,44.38,42.82,42.94,14626100.0,600309,xin9i
22292834,2019-08-12,42.79,43.68,42.72,43.68,12004800.0,600309,xin9i
22292835,2019-08-13,43.16,43.35,41.9,42.48,15640800.0,600309,xin9i
22292836,2019-08-14,43.06,43.49,42.77,42.88,10202400.0,600309,xin9i
22292837,2019-08-15,41.98,42.9,41.72,42.89,10908300.0,600309,xin9i
22292838,2019-08-16,42.7,43.42,42.55,42.6,13022200.0,600309,xin9i
22292839,2019-08-19,42.8,43.72,42.01,43.5,18649800.0,600309,xin9i
22292840,2019-08-20,43.46,44.14,43.14,43.89,17191100.0,600309,xin9i
22292841,2019-08-21,42.83,43.62,42.8,43.51,18816100.0,600309,xin9i
22292842,2019-08-22,43.77,44.05,43.16,43.33,12629100.0,600309,xin9i
22292843,2019-08-23,43.33,43.49,42.69,42.91,11877400.0,600309,xin9i
22292844,2019-08-26,42.45,42.78,41.89,42.46,15097400.0,600309,xin9i
22292845,2019-08-27,42.92,44.2,42.84,44.2,30401500.0,600309,xin9i
22292846,2019-08-28,43.8,44.19,43.38,43.68,15586300.0,600309,xin9i
22292847,2019-08-29,43.95,45.35,43.75,45.2,33013700.0,600309,xin9i
22292848,2019-08-30,45.53,45.79,44.61,44.71,18158600.0,600309,xin9i
22292849,2019-09-02,44.68,45.13,44.5,44.9,17083400.0,600309,xin9i
22292850,2019-09-03,44.95,45.26,44.19,44.7,12771400.0,600309,xin9i
22292851,2019-09-04,44.42,45.65,44.31,45.58,20025000.0,600309,xin9i
22292852,2019-09-05,45.87,47.49,45.8,46.97,31540500.0,600309,xin9i
22292853,2019-09-06,46.97,47.43,46.45,46.7,13640600.0,600309,xin9i
22292854,2019-09-09,47.4,47.79,46.8,47.2,17400100.0,600309,xin9i
22292855,2019-09-10,47.3,47.59,46.37,47.2,13677300.0,600309,xin9i
22292856,2019-09-11,47.19,47.67,46.3,46.5,13750100.0,600309,xin9i
22292857,2019-09-12,46.65,47.21,46.08,46.89,12628600.0,600309,xin9i
22292858,2019-09-13,46.65,47.21,46.08,46.89,12628600.0,600309,xin9i
22292859,2019-09-16,47.22,48.28,47.18,47.27,13952700.0,600309,xin9i
22292860,2019-09-17,47.27,47.49,46.11,46.49,12537300.0,600309,xin9i
22292861,2019-09-18,46.66,46.99,46.01,46.2,9736640.0,600309,xin9i
22292862,2019-09-19,46.57,46.57,45.6,45.96,11119300.0,600309,xin9i
22292863,2019-09-20,45.86,46.21,45.17,45.17,22186300.0,600309,xin9i
22292864,2019-09-23,45.25,45.66,44.29,44.95,15565900.0,600309,xin9i
22292865,2019-09-24,45.05,45.35,44.59,44.71,11814700.0,600309,xin9i
22292866,2019-09-25,44.6,45.0,43.95,44.68,14142900.0,600309,xin9i
22292867,2019-09-26,45.4,45.46,43.92,44.23,15817700.0,600309,xin9i
22292868,2019-09-27,44.3,44.46,43.98,44.17,9226630.0,600309,xin9i
22292869,2019-09-30,44.2,44.35,43.75,44.15,8171060.0,600309,xin9i
22292870,2019-10-01,44.2,44.35,43.75,44.15,8171060.0,600309,xin9i
22292871,2019-10-02,44.2,44.35,43.75,44.15,8171060.0,600309,xin9i
22292872,2019-10-03,44.2,44.35,43.75,44.15,8171060.0,600309,xin9i
22292873,2019-10-04,44.2,44.35,43.75,44.15,8171060.0,600309,xin9i
22292874,2019-10-07,44.2,44.35,43.75,44.15,8171060.0,600309,xin9i
22292875,2019-10-08,44.29,45.05,43.77,44.45,10314800.0,600309,xin9i
22292876,2019-10-09,44.07,44.12,43.01,43.59,12307300.0,600309,xin9i
22292877,2019-10-10,43.58,44.55,43.34,44.24,12542200.0,600309,xin9i
22292878,2019-10-11,44.45,44.99,44.08,44.78,10354100.0,600309,xin9i
22292879,2019-10-14,45.16,45.62,44.98,45.12,11165200.0,600309,xin9i
22292880,2019-10-15,45.01,45.01,43.8,43.94,12027900.0,600309,xin9i
22292881,2019-10-16,44.01,44.4,43.66,44.07,8257780.0,600309,xin9i
22292882,2019-10-17,44.05,44.13,43.34,43.45,7673400.0,600309,xin9i
22292883,2019-10-18,43.68,43.83,43.2,43.25,6299630.0,600309,xin9i
22292884,2019-10-21,43.33,43.94,43.14,43.7,8513400.0,600309,xin9i
22292885,2019-10-22,43.55,44.14,43.46,43.79,5394870.0,600309,xin9i
22292886,2019-10-23,43.65,44.08,43.58,43.9,5028020.0,600309,xin9i
22292887,2019-10-24,43.92,43.94,43.11,43.12,7180310.0,600309,xin9i
22292888,2019-10-25,42.49,44.8,42.15,44.71,22949900.0,600309,xin9i
22292889,2019-10-28,44.68,44.95,44.1,44.82,10486600.0,600309,xin9i
22292890,2019-10-29,44.68,45.49,44.24,44.88,11802400.0,600309,xin9i
22292891,2019-10-30,44.86,45.38,44.61,45.08,10960000.0,600309,xin9i
22292892,2019-10-31,45.2,45.88,44.83,45.61,11792100.0,600309,xin9i
22292893,2019-11-01,45.5,46.15,45.25,45.77,11918400.0,600309,xin9i
22292894,2019-11-04,46.07,47.06,45.88,46.49,19139000.0,600309,xin9i
22292895,2019-11-05,46.84,46.99,46.23,46.72,15339800.0,600309,xin9i
22292896,2019-11-06,46.7,47.27,46.4,46.71,12846800.0,600309,xin9i
22292897,2019-11-07,46.71,46.91,46.19,46.45,9420660.0,600309,xin9i
22292898,2019-11-08,46.98,47.35,46.41,46.46,11066600.0,600309,xin9i
22292899,2019-11-11,46.4,46.87,45.72,45.89,9875270.0,600309,xin9i
22292900,2019-11-12,45.88,46.38,45.72,45.96,6628530.0,600309,xin9i
22292901,2019-11-13,46.17,46.98,45.91,46.58,9633280.0,600309,xin9i
22292902,2019-11-14,46.75,47.23,46.63,46.87,7991610.0,600309,xin9i
22292903,2019-11-15,47.03,47.1,45.57,45.65,10380100.0,600309,xin9i
22292904,2019-11-18,45.65,46.16,45.42,45.7,7899660.0,600309,xin9i
22292905,2019-11-19,45.74,46.21,45.74,46.13,7713900.0,600309,xin9i
22292906,2019-11-20,46.25,46.44,45.9,46.0,5772020.0,600309,xin9i
22292907,2019-11-21,45.81,46.49,45.66,46.36,8541410.0,600309,xin9i
22292908,2019-11-22,46.28,47.96,46.18,46.87,17154800.0,600309,xin9i
22292909,2019-11-25,46.8,49.15,46.8,48.9,35042000.0,600309,xin9i
22292910,2019-11-26,48.95,49.76,48.33,49.24,21049300.0,600309,xin9i
22292911,2019-11-27,49.1,49.42,48.53,48.8,11529800.0,600309,xin9i
22292912,2019-11-28,48.7,49.86,48.69,49.4,14881700.0,600309,xin9i
22292913,2019-11-29,49.54,49.68,47.61,48.41,19145900.0,600309,xin9i
22292914,2019-12-02,48.66,49.55,48.64,49.29,13847200.0,600309,xin9i
22292915,2019-12-03,49.29,49.37,48.2,49.0,8748490.0,600309,xin9i
22292916,2019-12-04,48.8,49.08,48.37,48.76,7688760.0,600309,xin9i
22292917,2019-12-05,49.06,50.15,48.71,49.86,14651200.0,600309,xin9i
22292918,2019-12-06,49.89,50.65,49.89,50.19,10585600.0,600309,xin9i
22292919,2019-12-09,50.46,50.8,49.98,50.7,9989790.0,600309,xin9i
22292920,2019-12-10,50.71,51.99,50.53,51.86,14924400.0,600309,xin9i
22292921,2019-12-11,52.0,52.05,50.89,51.2,8165520.0,600309,xin9i
22292922,2019-12-12,51.0,52.42,51.0,52.15,11536600.0,600309,xin9i
22292923,2019-12-13,52.4,53.29,51.87,51.95,16538800.0,600309,xin9i
22292924,2019-12-16,52.4,53.75,51.76,53.45,18705900.0,600309,xin9i
22292925,2019-12-17,53.43,53.65,52.75,53.3,11535800.0,600309,xin9i
22292926,2019-12-18,53.19,53.25,52.26,52.51,11907800.0,600309,xin9i
22292927,2019-12-19,52.55,52.82,52.0,52.3,7819670.0,600309,xin9i
22292928,2019-12-20,52.36,53.22,52.3,53.09,8993650.0,600309,xin9i
22292929,2019-12-23,53.3,53.87,52.56,53.0,11460000.0,600309,xin9i
22292930,2019-12-24,53.0,53.5,52.57,53.15,5381420.0,600309,xin9i
22292931,2019-12-25,52.98,54.0,52.71,53.96,8630050.0,600309,xin9i
22292932,2019-12-26,52.7,53.16,51.01,52.35,23574000.0,600309,xin9i
22292933,2019-12-27,52.15,54.85,52.1,54.4,20954600.0,600309,xin9i
22292934,2019-12-30,54.59,56.55,54.52,56.05,18987500.0,600309,xin9i
22292935,2019-12-31,56.0,57.19,55.68,56.17,14206800.0,600309,xin9i
22292936,2020-01-01,56.0,57.19,55.68,56.17,14206800.0,600309,xin9i
22292937,2020-01-02,56.5,57.6,55.69,55.89,21338000.0,600309,xin9i
22292938,2020-01-03,55.9,57.76,55.9,56.94,17784900.0,600309,xin9i
