,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22301887,2020-07-02,1499.0,1550.9,1495.0,1544.0,4588370.0,600519,xin9i
22301888,2020-07-03,1550.0,1552.5,1516.88,1541.79,3512580.0,600519,xin9i
22301889,2020-07-06,1538.0,1616.0,1531.81,1600.0,5182200.0,600519,xin9i
22301890,2020-07-07,1603.09,1744.82,1601.0,1688.0,6666390.0,600519,xin9i
22301891,2020-07-08,1680.0,1719.0,1660.0,1681.34,5317000.0,600519,xin9i
22301892,2020-07-09,1691.0,1712.0,1682.0,1706.0,3503320.0,600519,xin9i
22301893,2020-07-10,1689.0,1736.6,1688.94,1713.85,3710040.0,600519,xin9i
22301894,2020-07-13,1714.68,1787.0,1714.68,1781.99,6072720.0,600519,xin9i
22301895,2020-07-14,1781.99,1782.03,1748.4,1762.0,4609350.0,600519,xin9i
22301896,2020-07-15,1744.88,1782.6,1744.71,1752.53,4071290.0,600519,xin9i
22301897,2020-07-16,1729.91,1729.91,1600.0,1614.0,10224200.0,600519,xin9i
22301898,2020-07-17,1620.0,1672.59,1620.0,1648.05,6590210.0,600519,xin9i
22301899,2020-07-20,1652.5,1663.99,1588.88,1636.96,4528030.0,600519,xin9i
22301900,2020-07-21,1646.64,1702.8,1630.99,1668.0,4196950.0,600519,xin9i
22301901,2020-07-22,1658.0,1710.0,1658.0,1678.08,3920120.0,600519,xin9i
22301902,2020-07-23,1672.0,1691.0,1650.0,1676.0,3432050.0,600519,xin9i
22301903,2020-07-24,1654.85,1666.0,1585.0,1595.3,7875200.0,600519,xin9i
22301904,2020-07-27,1616.01,1629.8,1600.0,1622.55,3878820.0,600519,xin9i
22301905,2020-07-28,1630.0,1680.0,1630.0,1670.0,5491150.0,600519,xin9i
22301906,2020-07-29,1690.0,1690.0,1633.0,1672.0,5074840.0,600519,xin9i
22301907,2020-07-30,1671.2,1700.59,1670.5,1680.0,3837300.0,600519,xin9i
22301908,2020-07-31,1685.0,1705.0,1646.0,1678.18,4068470.0,600519,xin9i
22301909,2020-08-03,1686.88,1696.58,1660.0,1668.0,3466110.0,600519,xin9i
22301910,2020-08-04,1675.0,1682.99,1660.0,1669.99,3194050.0,600519,xin9i
22301911,2020-08-05,1662.09,1673.09,1643.31,1668.0,2552170.0,600519,xin9i
22301912,2020-08-06,1670.0,1674.03,1630.0,1637.96,3264880.0,600519,xin9i
22301913,2020-08-07,1644.77,1649.67,1598.5,1631.0,3424200.0,600519,xin9i
22301914,2020-08-10,1627.97,1644.96,1608.11,1633.99,2362350.0,600519,xin9i
22301915,2020-08-11,1640.0,1666.43,1640.0,1642.51,3581820.0,600519,xin9i
22301916,2020-08-12,1633.0,1641.0,1605.25,1626.95,2793390.0,600519,xin9i
22301917,2020-08-13,1630.0,1638.88,1609.0,1635.0,2054130.0,600519,xin9i
22301918,2020-08-14,1639.9,1665.7,1631.0,1661.0,3765320.0,600519,xin9i
22301919,2020-08-17,1674.0,1704.35,1670.0,1690.0,4357200.0,600519,xin9i
22301920,2020-08-18,1697.38,1720.0,1691.0,1705.0,3042280.0,600519,xin9i
22301921,2020-08-19,1700.0,1717.0,1682.99,1687.0,2691500.0,600519,xin9i
22301922,2020-08-20,1674.0,1679.0,1656.0,1664.0,2238230.0,600519,xin9i
22301923,2020-08-21,1673.0,1698.0,1671.0,1676.0,2508240.0,600519,xin9i
22301924,2020-08-24,1700.0,1708.0,1691.01,1696.35,3093340.0,600519,xin9i
22301925,2020-08-25,1704.8,1746.78,1698.63,1727.0,4187250.0,600519,xin9i
22301926,2020-08-26,1734.0,1745.0,1715.02,1727.0,2621570.0,600519,xin9i
22301927,2020-08-27,1731.99,1733.98,1705.0,1731.0,2263550.0,600519,xin9i
22301928,2020-08-28,1731.0,1764.0,1721.5,1757.0,4229960.0,600519,xin9i
22301929,2020-08-31,1770.58,1816.0,1770.58,1786.5,4781040.0,600519,xin9i
22301930,2020-09-01,1792.0,1802.0,1775.01,1801.98,3163990.0,600519,xin9i
22301931,2020-09-02,1825.0,1828.0,1770.0,1795.0,3200930.0,600519,xin9i
22301932,2020-09-03,1795.0,1812.0,1779.7,1793.0,3043740.0,600519,xin9i
22301933,2020-09-04,1766.0,1776.99,1746.0,1770.0,3085800.0,600519,xin9i
22301934,2020-09-07,1760.0,1777.99,1703.97,1723.5,3111200.0,600519,xin9i
22301935,2020-09-08,1732.0,1737.8,1677.07,1711.4,3447240.0,600519,xin9i
22301936,2020-09-09,1699.67,1711.0,1680.04,1688.0,2596360.0,600519,xin9i
22301937,2020-09-10,1703.74,1720.0,1700.0,1705.8,2477830.0,600519,xin9i
22301938,2020-09-11,1688.0,1736.0,1688.0,1733.0,3108800.0,600519,xin9i
22301939,2020-09-14,1745.0,1769.0,1730.58,1766.0,3105600.0,600519,xin9i
22301940,2020-09-15,1769.99,1769.99,1747.75,1760.0,2082090.0,600519,xin9i
22301941,2020-09-16,1760.0,1764.81,1719.0,1725.1,2251600.0,600519,xin9i
22301942,2020-09-17,1700.0,1700.0,1658.0,1670.52,6367980.0,600519,xin9i
22301943,2020-09-18,1665.0,1695.0,1635.01,1695.0,4720140.0,600519,xin9i
22301944,2020-09-21,1692.76,1692.76,1666.66,1666.8,2244410.0,600519,xin9i
22301945,2020-09-22,1650.0,1686.98,1650.0,1665.69,2326550.0,600519,xin9i
22301946,2020-09-23,1635.0,1666.01,1621.02,1649.98,3572550.0,600519,xin9i
22301947,2020-09-24,1635.97,1658.88,1626.8,1629.32,3005080.0,600519,xin9i
22301948,2020-09-25,1630.0,1650.0,1625.0,1635.11,2258300.0,600519,xin9i
22301949,2020-09-28,1635.19,1668.5,1635.19,1661.0,2423220.0,600519,xin9i
22301950,2020-09-29,1669.33,1669.4,1652.3,1652.3,1743080.0,600519,xin9i
22301951,2020-09-30,1660.0,1691.9,1660.0,1668.5,2708780.0,600519,xin9i
22301952,2020-10-01,1660.0,1691.9,1660.0,1668.5,2708780.0,600519,xin9i
22301953,2020-10-02,1660.0,1691.9,1660.0,1668.5,2708780.0,600519,xin9i
22301954,2020-10-05,1660.0,1691.9,1660.0,1668.5,2708780.0,600519,xin9i
22301955,2020-10-06,1660.0,1691.9,1660.0,1668.5,2708780.0,600519,xin9i
22301956,2020-10-07,1660.0,1691.9,1660.0,1668.5,2708780.0,600519,xin9i
22301957,2020-10-08,1660.0,1691.9,1660.0,1668.5,2708780.0,600519,xin9i
22301958,2020-10-09,1692.0,1706.42,1688.0,1696.0,3423990.0,600519,xin9i
22301959,2020-10-12,1700.0,1750.61,1700.0,1750.61,4372900.0,600519,xin9i
22301960,2020-10-13,1750.62,1750.62,1735.0,1739.0,2294390.0,600519,xin9i
22301961,2020-10-14,1740.0,1746.98,1726.0,1729.0,2048140.0,600519,xin9i
22301962,2020-10-15,1721.13,1735.0,1721.0,1725.0,1620440.0,600519,xin9i
22301963,2020-10-16,1725.0,1734.58,1703.0,1712.0,1737740.0,600519,xin9i
22301964,2020-10-19,1725.0,1733.98,1691.9,1699.0,1922630.0,600519,xin9i
22301965,2020-10-20,1699.99,1734.97,1695.0,1734.0,2773490.0,600519,xin9i
22301966,2020-10-21,1734.1,1742.15,1723.0,1733.33,1890140.0,600519,xin9i
22301967,2020-10-22,1730.0,1745.0,1715.51,1742.5,2248090.0,600519,xin9i
22301968,2020-10-23,1740.78,1747.59,1714.0,1715.33,1929170.0,600519,xin9i
22301969,2020-10-26,1619.0,1662.92,1600.0,1643.0,6601530.0,600519,xin9i
22301970,2020-10-27,1643.0,1644.0,1616.12,1625.0,4394440.0,600519,xin9i
22301971,2020-10-28,1626.0,1677.0,1625.08,1664.81,3463650.0,600519,xin9i
22301972,2020-10-29,1654.84,1708.0,1647.0,1676.0,3937380.0,600519,xin9i
22301973,2020-10-30,1678.0,1696.0,1665.0,1670.02,2605540.0,600519,xin9i
22301974,2020-11-02,1675.0,1695.0,1672.0,1674.01,2106640.0,600519,xin9i
22301975,2020-11-03,1684.99,1705.9,1675.5,1695.0,2349750.0,600519,xin9i
22301976,2020-11-04,1700.0,1704.0,1685.0,1699.58,1644370.0,600519,xin9i
22301977,2020-11-05,1717.0,1732.48,1712.1,1721.9,2352410.0,600519,xin9i
22301978,2020-11-06,1730.55,1731.59,1690.0,1700.62,2305150.0,600519,xin9i
22301979,2020-11-09,1701.38,1750.68,1700.62,1742.57,4146970.0,600519,xin9i
22301980,2020-11-10,1752.92,1764.48,1736.0,1745.0,3018940.0,600519,xin9i
22301981,2020-11-11,1745.0,1777.5,1731.0,1731.35,3485070.0,600519,xin9i
22301982,2020-11-12,1730.01,1750.0,1722.27,1734.79,2347310.0,600519,xin9i
22301983,2020-11-13,1724.0,1728.88,1691.0,1705.0,2815550.0,600519,xin9i
22301984,2020-11-16,1711.0,1730.05,1697.26,1730.05,3061350.0,600519,xin9i
22301985,2020-11-17,1740.0,1742.35,1701.07,1715.8,2522400.0,600519,xin9i
22301986,2020-11-18,1715.0,1720.53,1683.16,1693.65,3517900.0,600519,xin9i
22301987,2020-11-19,1684.5,1725.0,1680.6,1720.19,2781580.0,600519,xin9i
22301988,2020-11-20,1720.0,1736.0,1712.65,1719.96,2187470.0,600519,xin9i
22301989,2020-11-23,1771.01,1809.9,1771.01,1790.21,6663720.0,600519,xin9i
22301990,2020-11-24,1769.99,1782.5,1751.47,1763.5,3246540.0,600519,xin9i
22301991,2020-11-25,1761.5,1768.88,1724.0,1726.88,2822630.0,600519,xin9i
22301992,2020-11-26,1726.0,1739.99,1725.18,1734.39,2322830.0,600519,xin9i
22301993,2020-11-27,1732.66,1740.03,1718.0,1737.9,2156860.0,600519,xin9i
22301994,2020-11-30,1735.0,1738.9,1713.91,1713.91,3194010.0,600519,xin9i
22301995,2020-12-01,1726.0,1738.99,1720.01,1737.0,2819620.0,600519,xin9i
22301996,2020-12-02,1746.0,1749.0,1731.0,1738.01,2357170.0,600519,xin9i
22301997,2020-12-03,1738.01,1755.66,1732.1,1749.0,2950580.0,600519,xin9i
22301998,2020-12-04,1752.0,1800.1,1752.0,1793.11,6249120.0,600519,xin9i
22301999,2020-12-07,1802.7,1840.39,1800.55,1812.4,5833130.0,600519,xin9i
22302000,2020-12-08,1815.0,1875.0,1813.0,1850.0,6145400.0,600519,xin9i
22302001,2020-12-09,1865.95,1866.0,1839.0,1840.0,3115210.0,600519,xin9i
22302002,2020-12-10,1840.0,1849.77,1828.0,1832.9,3265350.0,600519,xin9i
22302003,2020-12-11,1834.78,1837.32,1804.81,1820.0,3077580.0,600519,xin9i
22302004,2020-12-14,1827.77,1829.98,1815.0,1829.0,3305200.0,600519,xin9i
22302005,2020-12-15,1833.5,1837.22,1805.0,1816.01,2960500.0,600519,xin9i
22302006,2020-12-16,1830.5,1845.67,1820.21,1840.0,3215020.0,600519,xin9i
22302007,2020-12-17,1845.5,1868.0,1840.0,1865.51,3603060.0,600519,xin9i
22302008,2020-12-18,1851.81,1869.01,1841.08,1845.0,2707700.0,600519,xin9i
22302009,2020-12-21,1840.0,1851.23,1837.6,1842.5,3069670.0,600519,xin9i
22302010,2020-12-22,1849.97,1898.99,1842.51,1881.0,4065060.0,600519,xin9i
22302011,2020-12-23,1897.99,1906.2,1821.02,1841.65,4770610.0,600519,xin9i
22302012,2020-12-24,1818.0,1858.88,1795.02,1830.34,3785710.0,600519,xin9i
22302013,2020-12-25,1802.99,1847.0,1800.0,1830.0,2308800.0,600519,xin9i
22302014,2020-12-28,1826.6,1888.8,1826.05,1873.0,3008040.0,600519,xin9i
22302015,2020-12-29,1873.0,1886.8,1855.0,1867.0,2286760.0,600519,xin9i
22302016,2020-12-30,1870.0,1933.0,1869.99,1933.0,3445210.0,600519,xin9i
22302017,2020-12-31,1941.0,1998.98,1939.0,1998.0,3886010.0,600519,xin9i
22302018,2021-01-01,1941.0,1998.98,1939.0,1998.0,3886010.0,600519,xin9i
22302019,2021-01-04,1999.98,2004.99,1983.81,1997.0,4351400.0,600519,xin9i
22302020,2021-01-05,1990.0,2059.45,1982.46,2059.45,5211600.0,600519,xin9i
22302021,2021-01-06,2064.8,2125.0,2036.03,2100.0,4741020.0,600519,xin9i
22302022,2021-01-07,2097.0,2140.0,2075.0,2140.0,3793140.0,600519,xin9i
22302023,2021-01-08,2142.0,2150.88,2063.02,2090.0,5386160.0,600519,xin9i
22302024,2021-01-11,2090.0,2150.5,2058.6,2099.73,5107990.0,600519,xin9i
22302025,2021-01-12,2088.0,2160.9,2085.0,2160.9,4105860.0,600519,xin9i
22302026,2021-01-13,2164.0,2173.33,2135.0,2164.0,3438990.0,600519,xin9i
22302027,2021-01-14,2156.0,2163.0,2116.11,2134.0,3615220.0,600519,xin9i
22302028,2021-01-15,2115.0,2134.35,2029.0,2082.0,5950940.0,600519,xin9i
22302029,2021-01-18,2061.06,2091.48,2040.27,2063.0,3914400.0,600519,xin9i
22302030,2021-01-19,2073.11,2096.3,2006.85,2009.41,4634520.0,600519,xin9i
22302031,2021-01-20,2008.0,2055.49,1982.5,2040.63,4508240.0,600519,xin9i
22302032,2021-01-21,2048.0,2090.02,2041.0,2070.0,3831020.0,600519,xin9i
22302033,2021-01-22,2069.0,2100.0,2060.1,2079.95,2924760.0,600519,xin9i
22302034,2021-01-25,2083.0,2179.5,2083.0,2175.0,5595720.0,600519,xin9i
22302035,2021-01-26,2185.0,2187.0,2125.11,2141.89,3174750.0,600519,xin9i
22302036,2021-01-27,2141.89,2141.89,2085.0,2089.0,3712020.0,600519,xin9i
22302037,2021-01-28,2080.0,2109.66,2060.02,2088.0,3512860.0,600519,xin9i
22302038,2021-01-29,2101.19,2149.48,2090.22,2116.18,3370130.0,600519,xin9i
22302039,2021-02-01,2130.0,2160.0,2095.0,2109.32,2934060.0,600519,xin9i
22302040,2021-02-02,2112.22,2149.99,2102.1,2145.0,3458220.0,600519,xin9i
22302041,2021-02-03,2150.0,2198.27,2140.0,2189.91,3871420.0,600519,xin9i
22302042,2021-02-04,2191.0,2330.0,2191.0,2320.85,6385100.0,600519,xin9i
22302043,2021-02-05,2325.0,2364.6,2291.0,2313.0,3972910.0,600519,xin9i
22302044,2021-02-08,2337.0,2378.88,2313.0,2368.8,3578570.0,600519,xin9i
22302045,2021-02-09,2368.8,2456.43,2350.0,2456.43,3329660.0,600519,xin9i
22302046,2021-02-10,2485.0,2601.2,2485.0,2601.0,6137060.0,600519,xin9i
22302047,2021-02-11,2485.0,2601.2,2485.0,2601.0,6137060.0,600519,xin9i
22302048,2021-02-12,2485.0,2601.2,2485.0,2601.0,6137060.0,600519,xin9i
22302049,2021-02-15,2485.0,2601.2,2485.0,2601.0,6137060.0,600519,xin9i
22302050,2021-02-16,2485.0,2601.2,2485.0,2601.0,6137060.0,600519,xin9i
22302051,2021-02-17,2485.0,2601.2,2485.0,2601.0,6137060.0,600519,xin9i
22302052,2021-02-18,2587.98,2627.88,2465.0,2471.0,6591230.0,600519,xin9i
22302053,2021-02-19,2451.16,2496.66,2381.6,2460.0,5938550.0,600519,xin9i
22302054,2021-02-22,2455.0,2455.0,2278.22,2288.02,7893550.0,600519,xin9i
22302055,2021-02-23,2265.14,2344.89,2265.0,2307.0,5745460.0,600519,xin9i
22302056,2021-02-24,2307.99,2318.0,2160.5,2189.0,8211580.0,600519,xin9i
22302057,2021-02-25,2209.0,2224.5,2121.21,2150.0,5972640.0,600519,xin9i
22302058,2021-02-26,2100.0,2179.95,2067.3,2122.78,6652510.0,600519,xin9i
22302059,2021-03-01,2179.0,2179.0,2120.0,2158.0,4491630.0,600519,xin9i
22302060,2021-03-02,2180.0,2180.0,2033.0,2058.0,7076450.0,600519,xin9i
22302061,2021-03-03,2040.0,2149.77,2033.0,2140.0,5421550.0,600519,xin9i
22302062,2021-03-04,2095.0,2096.0,2010.1,2033.0,6508830.0,600519,xin9i
22302063,2021-03-05,2000.0,2095.0,1988.0,2060.11,6377920.0,600519,xin9i
22302064,2021-03-08,2074.96,2085.0,1960.0,1960.0,6309960.0,600519,xin9i
22302065,2021-03-09,1955.0,2000.0,1900.18,1936.99,8226580.0,600519,xin9i
22302066,2021-03-10,1977.0,1999.87,1967.0,1970.01,5117170.0,600519,xin9i
22302067,2021-03-11,1975.0,2079.99,1961.48,2048.0,5676900.0,600519,xin9i
22302068,2021-03-12,2070.0,2077.0,2002.01,2026.0,4032250.0,600519,xin9i
22302069,2021-03-15,2050.0,2069.8,1951.15,1975.45,6248490.0,600519,xin9i
22302070,2021-03-16,1974.93,2019.99,1965.0,2010.5,3464850.0,600519,xin9i
22302071,2021-03-17,2000.0,2050.0,1976.01,2030.36,3137490.0,600519,xin9i
22302072,2021-03-18,2035.0,2086.36,2035.0,2069.7,3386490.0,600519,xin9i
22302073,2021-03-19,2035.0,2043.0,1992.23,2010.0,3578080.0,600519,xin9i
22302074,2021-03-22,2000.1,2026.09,1955.55,1989.99,3691410.0,600519,xin9i
22302075,2021-03-23,1998.88,2008.8,1970.0,1996.0,2744620.0,600519,xin9i
22302076,2021-03-24,1981.0,2013.0,1981.0,1989.0,2935740.0,600519,xin9i
22302077,2021-03-25,1970.01,1988.88,1946.8,1971.0,3157520.0,600519,xin9i
22302078,2021-03-26,1985.0,2022.0,1958.0,2013.0,5001640.0,600519,xin9i
22302079,2021-03-29,2043.2,2096.35,2026.15,2034.1,5699220.0,600519,xin9i
22302080,2021-03-30,2040.0,2086.0,2035.08,2056.05,3262700.0,600519,xin9i
22302081,2021-03-31,2045.1,2046.02,2000.0,2009.0,3715440.0,600519,xin9i
22302082,2021-04-01,2021.0,2046.8,2001.22,2044.5,2658760.0,600519,xin9i
22302083,2021-04-02,2056.0,2165.0,2056.0,2162.0,5202760.0,600519,xin9i
22302084,2021-04-05,2056.0,2165.0,2056.0,2162.0,5202760.0,600519,xin9i
22302085,2021-04-06,2161.0,2161.98,2102.3,2126.03,3274180.0,600519,xin9i
22302086,2021-04-07,2104.06,2117.3,2050.0,2061.0,4020100.0,600519,xin9i
22302087,2021-04-08,2047.03,2079.0,2044.0,2070.0,2854760.0,600519,xin9i
22302088,2021-04-09,2042.0,2054.0,2005.01,2020.0,2880890.0,600519,xin9i
22302089,2021-04-12,2011.0,2030.0,1991.7,2008.89,3194310.0,600519,xin9i
22302090,2021-04-13,2020.0,2049.8,2009.0,2021.0,2899220.0,600519,xin9i
22302091,2021-04-14,2035.0,2048.0,2016.0,2047.0,2411460.0,600519,xin9i
22302092,2021-04-15,2030.9,2046.9,1990.0,2015.6,3436620.0,600519,xin9i
22302093,2021-04-16,2025.08,2068.0,2012.0,2054.98,3029370.0,600519,xin9i
22302094,2021-04-19,2055.0,2098.36,2033.0,2088.0,3175390.0,600519,xin9i
22302095,2021-04-20,2071.1,2129.0,2070.0,2094.8,2829040.0,600519,xin9i
22302096,2021-04-21,2076.0,2097.8,2065.1,2080.0,2614980.0,600519,xin9i
22302097,2021-04-22,2089.9,2099.0,2051.5,2055.5,2685000.0,600519,xin9i
22302098,2021-04-23,2055.97,2119.88,2052.5,2108.94,3346280.0,600519,xin9i
22302099,2021-04-26,2132.0,2135.0,2073.6,2077.82,3404510.0,600519,xin9i
22302100,2021-04-27,2087.08,2095.25,2065.09,2094.44,2210780.0,600519,xin9i
22302101,2021-04-28,2010.0,2047.5,2003.0,2042.0,8134300.0,600519,xin9i
22302102,2021-04-29,2047.04,2049.94,2014.0,2026.36,4128380.0,600519,xin9i
22302103,2021-04-30,2026.0,2036.0,2003.71,2006.78,3840140.0,600519,xin9i
22302104,2021-05-03,2026.0,2036.0,2003.71,2006.78,3840140.0,600519,xin9i
22302105,2021-05-04,2026.0,2036.0,2003.71,2006.78,3840140.0,600519,xin9i
22302106,2021-05-05,2026.0,2036.0,2003.71,2006.78,3840140.0,600519,xin9i
22302107,2021-05-06,2000.0,2006.84,1953.0,1959.0,5354610.0,600519,xin9i
22302108,2021-05-07,1965.0,1967.98,1901.0,1903.0,5249340.0,600519,xin9i
22302109,2021-05-10,1900.0,1909.0,1866.01,1879.03,4600320.0,600519,xin9i
22302110,2021-05-11,1876.0,1966.0,1873.3,1959.0,4249410.0,600519,xin9i
22302111,2021-05-12,1949.08,1999.0,1949.0,1984.0,3269890.0,600519,xin9i
22302112,2021-05-13,1965.75,1985.05,1953.0,1971.5,2507750.0,600519,xin9i
22302113,2021-05-14,1982.0,2030.5,1976.0,2009.85,3561130.0,600519,xin9i
22302114,2021-05-17,2025.1,2085.2,2025.1,2057.96,4452400.0,600519,xin9i
22302115,2021-05-18,2065.0,2077.0,2045.06,2059.31,1750430.0,600519,xin9i
22302116,2021-05-19,2059.0,2074.81,2040.0,2049.0,2240970.0,600519,xin9i
22302117,2021-05-20,2074.0,2074.1,2045.36,2058.88,2185720.0,600519,xin9i
22302118,2021-05-21,2055.08,2079.88,2037.02,2042.1,2424820.0,600519,xin9i
22302119,2021-05-24,2051.0,2080.06,2031.0,2071.29,3254810.0,600519,xin9i
22302120,2021-05-25,2085.0,2200.1,2085.0,2194.5,6775700.0,600519,xin9i
22302121,2021-05-26,2207.98,2241.8,2193.08,2220.0,3860420.0,600519,xin9i
22302122,2021-05-27,2211.02,2320.0,2201.1,2245.0,4537340.0,600519,xin9i
22302123,2021-05-28,2240.97,2250.0,2205.51,2230.0,2580730.0,600519,xin9i
22302124,2021-05-31,2215.5,2218.35,2172.0,2218.0,3173900.0,600519,xin9i
22302125,2021-06-01,2222.0,2248.95,2206.0,2240.95,3061630.0,600519,xin9i
22302126,2021-06-02,2250.0,2264.0,2208.18,2222.0,2286280.0,600519,xin9i
22302127,2021-06-03,2220.0,2260.34,2210.08,2222.22,2345030.0,600519,xin9i
22302128,2021-06-04,2215.0,2288.0,2214.04,2251.5,3142220.0,600519,xin9i
22302129,2021-06-07,2265.0,2279.0,2240.01,2271.0,2546630.0,600519,xin9i
22302130,2021-06-08,2260.0,2279.99,2161.15,2191.0,4731360.0,600519,xin9i
22302131,2021-06-09,2192.0,2214.0,2160.11,2199.5,2550240.0,600519,xin9i
22302132,2021-06-10,2195.0,2251.37,2190.08,2238.48,2556660.0,600519,xin9i
22302133,2021-06-11,2239.0,2244.0,2178.81,2178.81,3397070.0,600519,xin9i
22302134,2021-06-14,2239.0,2244.0,2178.81,2178.81,3397070.0,600519,xin9i
22302135,2021-06-15,2195.1,2208.88,2148.0,2193.0,2936130.0,600519,xin9i
22302136,2021-06-16,2192.0,2195.0,2148.0,2158.0,2759320.0,600519,xin9i
22302137,2021-06-17,2155.65,2188.0,2144.36,2156.91,2106750.0,600519,xin9i
22302138,2021-06-18,2147.0,2156.5,2065.0,2090.94,5402820.0,600519,xin9i
22302139,2021-06-21,2085.0,2099.69,2050.0,2081.64,3548830.0,600519,xin9i
22302140,2021-06-22,2092.0,2098.0,2053.89,2074.97,3322820.0,600519,xin9i
22302141,2021-06-23,2080.0,2083.0,2034.15,2038.0,3707900.0,600519,xin9i
22302142,2021-06-24,2040.01,2080.0,2021.0,2068.05,3147370.0,600519,xin9i
22302143,2021-06-25,2049.96,2109.0,2042.6,2092.0,3587540.0,600519,xin9i
22302144,2021-06-28,2100.0,2118.0,2073.0,2103.01,2745240.0,600519,xin9i
22302145,2021-06-29,2108.0,2115.0,2051.0,2062.0,3303060.0,600519,xin9i
22302146,2021-06-30,2065.0,2074.0,2046.3,2056.7,2191570.0,600519,xin9i
22302147,2021-07-01,2059.97,2110.0,2031.6,2105.0,3370120.0,600519,xin9i
22302148,2021-07-02,2075.0,2075.0,2011.5,2013.0,4627530.0,600519,xin9i
22302149,2021-07-05,2000.0,2019.88,1985.0,1994.0,3442100.0,600519,xin9i
22302150,2021-07-06,1995.0,2014.0,1960.01,2012.9,3528250.0,600519,xin9i
22302151,2021-07-07,2010.0,2028.88,1999.01,2004.0,2812210.0,600519,xin9i
22302152,2021-07-08,2000.1,2004.0,1968.0,1985.0,3551670.0,600519,xin9i
22302153,2021-07-09,1964.52,1985.91,1945.0,1972.11,3090790.0,600519,xin9i
22302154,2021-07-12,1975.55,1998.78,1940.5,1961.0,3901020.0,600519,xin9i
22302155,2021-07-13,1968.0,2005.5,1965.0,1982.9,2992470.0,600519,xin9i
22302156,2021-07-14,1974.0,1974.5,1945.0,1962.0,3077070.0,600519,xin9i
22302157,2021-07-15,1955.02,2013.0,1950.6,1997.99,4219000.0,600519,xin9i
22302158,2021-07-16,1980.0,1996.6,1950.0,1955.9,3540760.0,600519,xin9i
22302159,2021-07-19,1955.89,1986.0,1941.0,1975.0,3005230.0,600519,xin9i
22302160,2021-07-20,1975.0,1988.93,1961.41,1980.0,2347520.0,600519,xin9i
22302161,2021-07-21,1989.0,2006.0,1962.01,1969.0,2978010.0,600519,xin9i
22302162,2021-07-22,1960.0,1973.9,1938.96,1940.01,3909050.0,600519,xin9i
22302163,2021-07-23,1937.82,1937.82,1895.09,1900.0,4758550.0,600519,xin9i
22302164,2021-07-26,1879.0,1879.0,1780.0,1804.11,9861950.0,600519,xin9i
22302165,2021-07-27,1803.0,1810.0,1703.0,1712.89,8657700.0,600519,xin9i
22302166,2021-07-28,1703.0,1788.2,1682.12,1768.9,8536880.0,600519,xin9i
22302167,2021-07-29,1810.01,1823.0,1734.34,1749.79,6386380.0,600519,xin9i
22302168,2021-07-30,1725.0,1725.0,1657.76,1678.99,7773590.0,600519,xin9i
22302169,2021-08-02,1664.0,1755.98,1620.72,1755.0,9740060.0,600519,xin9i
22302170,2021-08-03,1730.0,1768.99,1688.8,1749.3,5437480.0,600519,xin9i
22302171,2021-08-04,1734.06,1760.0,1718.0,1724.0,3817550.0,600519,xin9i
22302172,2021-08-05,1692.88,1745.0,1676.36,1699.0,4805970.0,600519,xin9i
22302173,2021-08-06,1689.0,1694.01,1646.6,1671.0,4568610.0,600519,xin9i
22302174,2021-08-09,1651.0,1709.0,1650.0,1693.8,4769780.0,600519,xin9i
22302175,2021-08-10,1700.0,1802.88,1675.0,1799.0,8328500.0,600519,xin9i
22302176,2021-08-11,1780.01,1785.01,1750.01,1750.5,3866260.0,600519,xin9i
22302177,2021-08-12,1732.0,1749.0,1686.19,1690.0,4755100.0,600519,xin9i
22302178,2021-08-13,1690.0,1713.0,1679.0,1700.04,3790450.0,600519,xin9i
22302179,2021-08-16,1696.0,1713.6,1685.08,1699.2,2805700.0,600519,xin9i
22302180,2021-08-17,1700.0,1700.0,1628.88,1635.0,6120080.0,600519,xin9i
22302181,2021-08-18,1624.66,1642.99,1600.0,1620.0,5997030.0,600519,xin9i
22302182,2021-08-19,1622.22,1643.2,1600.0,1619.97,4129200.0,600519,xin9i
22302183,2021-08-20,1555.17,1597.55,1525.5,1548.0,11454500.0,600519,xin9i
22302184,2021-08-23,1537.88,1599.0,1536.77,1570.19,7159720.0,600519,xin9i
22302185,2021-08-24,1575.0,1642.55,1565.77,1625.18,7259450.0,600519,xin9i
22302186,2021-08-25,1647.64,1680.87,1643.0,1665.02,5423890.0,600519,xin9i
22302187,2021-08-26,1664.99,1664.99,1594.72,1595.0,5402040.0,600519,xin9i
22302188,2021-08-27,1589.0,1625.0,1584.1,1596.03,3609540.0,600519,xin9i
22302189,2021-08-30,1605.0,1613.0,1545.95,1586.0,5158770.0,600519,xin9i
22302190,2021-08-31,1589.8,1616.35,1555.1,1558.0,4367710.0,600519,xin9i
22302191,2021-09-01,1559.0,1634.99,1531.1,1622.01,7731610.0,600519,xin9i
22302192,2021-09-02,1632.99,1643.0,1600.89,1618.8,4283680.0,600519,xin9i
22302193,2021-09-03,1610.02,1659.79,1582.0,1658.22,5283520.0,600519,xin9i
22302194,2021-09-06,1649.0,1708.16,1626.15,1670.67,5533810.0,600519,xin9i
