,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22236442,2020-08-12,130.11,130.91,125.6,127.39,4640300.0,002304,xin9i
22236443,2020-08-13,127.98,130.38,127.4,128.22,2652530.0,002304,xin9i
22236444,2020-08-14,128.22,131.0,127.3,130.83,4650340.0,002304,xin9i
22236445,2020-08-17,130.83,132.98,130.67,132.05,7201050.0,002304,xin9i
22236446,2020-08-18,132.0,133.01,130.1,130.9,5569840.0,002304,xin9i
22236447,2020-08-19,130.6,133.5,130.0,130.59,7196330.0,002304,xin9i
22236448,2020-08-20,130.0,130.05,126.26,127.52,5754970.0,002304,xin9i
22236449,2020-08-21,129.1,131.45,128.5,129.9,4134670.0,002304,xin9i
22236450,2020-08-24,131.9,134.17,131.06,131.96,4776470.0,002304,xin9i
22236451,2020-08-25,132.05,138.97,132.05,136.19,11292700.0,002304,xin9i
22236452,2020-08-26,136.0,137.68,132.0,132.29,8519430.0,002304,xin9i
22236453,2020-08-27,132.36,133.86,128.51,132.04,9177550.0,002304,xin9i
22236454,2020-08-28,131.78,143.99,130.01,141.63,16021500.0,002304,xin9i
22236455,2020-08-31,140.5,145.6,138.0,141.09,16431400.0,002304,xin9i
22236456,2020-09-01,141.01,142.9,137.18,139.6,8083620.0,002304,xin9i
22236457,2020-09-02,140.0,141.5,136.1,138.18,7231370.0,002304,xin9i
22236458,2020-09-03,138.18,149.66,138.18,148.06,17954300.0,002304,xin9i
22236459,2020-09-04,144.88,146.15,139.51,144.81,14064000.0,002304,xin9i
22236460,2020-09-07,144.5,148.57,141.5,143.75,9841480.0,002304,xin9i
22236461,2020-09-08,144.0,145.29,136.0,137.0,12345400.0,002304,xin9i
22236462,2020-09-09,134.5,135.89,132.0,132.85,6959780.0,002304,xin9i
22236463,2020-09-10,134.49,137.5,133.43,133.82,6134440.0,002304,xin9i
22236464,2020-09-11,133.0,136.53,132.5,136.2,4851310.0,002304,xin9i
22236465,2020-09-14,137.5,138.2,135.1,136.65,5107540.0,002304,xin9i
22236466,2020-09-15,136.5,137.98,135.51,137.26,4004430.0,002304,xin9i
22236467,2020-09-16,136.63,138.5,134.18,135.18,5963340.0,002304,xin9i
22236468,2020-09-17,134.0,134.0,130.75,131.95,6347270.0,002304,xin9i
22236469,2020-09-18,131.18,133.58,130.95,133.58,5797730.0,002304,xin9i
22236470,2020-09-21,133.88,133.98,131.3,131.78,3846320.0,002304,xin9i
22236471,2020-09-22,130.0,132.5,129.17,130.1,4165750.0,002304,xin9i
22236472,2020-09-23,128.2,129.87,125.88,129.21,5757850.0,002304,xin9i
22236473,2020-09-24,128.93,129.74,125.0,125.0,6166510.0,002304,xin9i
22236474,2020-09-25,125.2,127.67,125.2,125.86,3467620.0,002304,xin9i
22236475,2020-09-28,127.5,128.0,126.0,126.05,3681100.0,002304,xin9i
22236476,2020-09-29,126.55,127.17,124.6,125.27,3245230.0,002304,xin9i
22236477,2020-09-30,125.69,126.98,124.22,124.99,5334200.0,002304,xin9i
22236478,2020-10-01,125.69,126.98,124.22,124.99,5334200.0,002304,xin9i
22236479,2020-10-02,125.69,126.98,124.22,124.99,5334200.0,002304,xin9i
22236480,2020-10-05,125.69,126.98,124.22,124.99,5334200.0,002304,xin9i
22236481,2020-10-06,125.69,126.98,124.22,124.99,5334200.0,002304,xin9i
22236482,2020-10-07,125.69,126.98,124.22,124.99,5334200.0,002304,xin9i
22236483,2020-10-08,125.69,126.98,124.22,124.99,5334200.0,002304,xin9i
22236484,2020-10-09,128.01,128.01,125.85,126.14,4098880.0,002304,xin9i
22236485,2020-10-12,126.29,138.75,126.24,138.75,15713800.0,002304,xin9i
22236486,2020-10-13,139.99,152.63,138.8,151.2,19806900.0,002304,xin9i
22236487,2020-10-14,149.5,157.5,148.88,152.8,15814900.0,002304,xin9i
22236488,2020-10-15,152.71,153.8,149.5,152.0,8395890.0,002304,xin9i
22236489,2020-10-16,152.0,155.06,151.15,153.38,5558840.0,002304,xin9i
22236490,2020-10-19,154.5,155.5,152.0,152.0,6856350.0,002304,xin9i
22236491,2020-10-20,152.37,160.8,152.05,158.11,13996700.0,002304,xin9i
22236492,2020-10-21,157.0,160.8,155.79,158.26,8862690.0,002304,xin9i
22236493,2020-10-22,160.5,173.98,160.45,167.82,18555000.0,002304,xin9i
22236494,2020-10-23,168.5,169.88,163.0,163.42,7647980.0,002304,xin9i
22236495,2020-10-26,161.01,170.0,158.18,167.5,9790240.0,002304,xin9i
22236496,2020-10-27,165.0,170.92,163.8,167.79,9863570.0,002304,xin9i
22236497,2020-10-28,167.0,175.29,166.94,170.26,10469100.0,002304,xin9i
22236498,2020-10-29,167.8,174.19,167.12,168.32,11679000.0,002304,xin9i
22236499,2020-10-30,167.52,171.5,164.5,168.06,8539020.0,002304,xin9i
22236500,2020-11-02,168.46,177.54,168.46,175.16,11488700.0,002304,xin9i
22236501,2020-11-03,174.0,177.47,172.55,175.25,10241300.0,002304,xin9i
22236502,2020-11-04,174.0,176.87,172.3,176.1,6396550.0,002304,xin9i
22236503,2020-11-05,176.5,180.29,173.0,175.77,8820240.0,002304,xin9i
22236504,2020-11-06,175.19,175.19,170.0,174.06,9075700.0,002304,xin9i
22236505,2020-11-09,177.0,180.2,174.0,178.99,8499320.0,002304,xin9i
22236506,2020-11-10,179.0,185.0,177.14,181.8,8607370.0,002304,xin9i
22236507,2020-11-11,181.0,184.99,178.8,179.0,8996410.0,002304,xin9i
22236508,2020-11-12,177.51,180.38,174.61,179.87,7651640.0,002304,xin9i
22236509,2020-11-13,177.0,177.67,170.97,174.97,7622120.0,002304,xin9i
22236510,2020-11-16,178.11,180.88,175.39,179.85,7821550.0,002304,xin9i
22236511,2020-11-17,179.92,180.87,173.16,175.06,7732820.0,002304,xin9i
22236512,2020-11-18,174.01,179.2,172.06,178.53,7974580.0,002304,xin9i
22236513,2020-11-19,177.74,184.0,175.53,177.0,7789620.0,002304,xin9i
22236514,2020-11-20,177.04,178.76,175.05,177.9,7248930.0,002304,xin9i
22236515,2020-11-23,177.99,178.04,168.0,174.07,17997400.0,002304,xin9i
22236516,2020-11-24,173.0,189.9,171.7,186.46,16062600.0,002304,xin9i
22236517,2020-11-25,186.85,187.85,174.33,175.59,13921700.0,002304,xin9i
22236518,2020-11-26,173.48,177.61,171.1,176.25,11639800.0,002304,xin9i
22236519,2020-11-27,176.25,185.68,174.3,181.51,10024500.0,002304,xin9i
22236520,2020-11-30,183.8,183.8,176.19,178.0,7802680.0,002304,xin9i
22236521,2020-12-01,178.51,181.5,176.0,177.9,7790470.0,002304,xin9i
22236522,2020-12-02,177.86,179.64,176.49,179.0,5202630.0,002304,xin9i
22236523,2020-12-03,179.01,183.76,179.0,182.62,6696620.0,002304,xin9i
22236524,2020-12-04,183.42,200.02,182.5,196.88,15119700.0,002304,xin9i
22236525,2020-12-07,195.0,199.89,193.1,195.52,12184500.0,002304,xin9i
22236526,2020-12-08,197.52,199.9,193.5,197.19,8062000.0,002304,xin9i
22236527,2020-12-09,197.21,199.38,194.0,195.33,7933650.0,002304,xin9i
22236528,2020-12-10,195.0,206.88,194.22,200.5,10513300.0,002304,xin9i
22236529,2020-12-11,200.95,202.0,195.0,200.64,10554600.0,002304,xin9i
22236530,2020-12-14,200.0,202.9,197.03,201.0,9558190.0,002304,xin9i
22236531,2020-12-15,199.53,202.39,195.8,198.58,8222020.0,002304,xin9i
22236532,2020-12-16,198.59,206.57,198.23,204.15,8817010.0,002304,xin9i
22236533,2020-12-17,204.15,215.49,203.5,213.5,10394900.0,002304,xin9i
22236534,2020-12-18,211.52,214.8,209.09,212.18,8394770.0,002304,xin9i
22236535,2020-12-21,210.8,219.27,208.5,215.0,6966020.0,002304,xin9i
22236536,2020-12-22,213.75,228.35,213.75,223.38,8265360.0,002304,xin9i
22236537,2020-12-23,223.38,230.8,208.95,219.0,14808600.0,002304,xin9i
22236538,2020-12-24,214.22,221.82,211.55,218.7,8262980.0,002304,xin9i
22236539,2020-12-25,217.61,219.38,213.0,219.3,5905760.0,002304,xin9i
22236540,2020-12-28,218.43,228.96,218.43,227.0,7272360.0,002304,xin9i
22236541,2020-12-29,227.86,228.87,221.0,225.54,5650540.0,002304,xin9i
22236542,2020-12-30,224.96,234.86,224.3,232.0,5696730.0,002304,xin9i
22236543,2020-12-31,232.0,236.53,230.41,235.99,5703130.0,002304,xin9i
22236544,2021-01-01,232.0,236.53,230.41,235.99,5703130.0,002304,xin9i
22236545,2021-01-04,235.45,251.0,234.2,246.98,6452710.0,002304,xin9i
22236546,2021-01-05,245.0,266.58,244.11,263.7,8243460.0,002304,xin9i
22236547,2021-01-06,261.0,268.6,249.5,256.6,15118200.0,002304,xin9i
22236548,2021-01-07,252.8,256.12,242.44,256.0,12528100.0,002304,xin9i
22236549,2021-01-08,256.44,261.54,241.0,242.47,14155400.0,002304,xin9i
22236550,2021-01-11,236.3,237.0,222.0,228.24,18954900.0,002304,xin9i
22236551,2021-01-12,222.0,232.4,222.0,229.42,16252300.0,002304,xin9i
22236552,2021-01-13,227.11,232.42,212.5,215.7,20277900.0,002304,xin9i
22236553,2021-01-14,215.7,216.35,204.01,211.0,14897400.0,002304,xin9i
22236554,2021-01-15,209.22,212.55,202.58,207.5,14094500.0,002304,xin9i
22236555,2021-01-18,207.4,208.1,198.0,200.18,18030000.0,002304,xin9i
22236556,2021-01-19,205.0,205.0,189.52,190.61,17649300.0,002304,xin9i
22236557,2021-01-20,190.8,194.49,185.35,190.8,17010000.0,002304,xin9i
22236558,2021-01-21,192.0,196.84,188.88,194.14,16158000.0,002304,xin9i
22236559,2021-01-22,194.2,195.97,187.0,192.83,12292300.0,002304,xin9i
22236560,2021-01-25,195.0,212.11,195.0,212.11,10539000.0,002304,xin9i
22236561,2021-01-26,223.3,223.3,212.2,219.0,26248900.0,002304,xin9i
22236562,2021-01-27,215.5,215.6,202.0,205.87,17326300.0,002304,xin9i
22236563,2021-01-28,202.0,210.1,201.0,202.46,9762850.0,002304,xin9i
22236564,2021-01-29,205.52,211.0,202.7,204.01,12392900.0,002304,xin9i
22236565,2021-02-01,203.96,208.53,197.22,201.66,11328000.0,002304,xin9i
22236566,2021-02-02,201.6,208.99,198.0,208.99,16001500.0,002304,xin9i
22236567,2021-02-03,213.0,215.1,202.58,204.0,15947300.0,002304,xin9i
22236568,2021-02-04,200.6,207.0,199.0,202.7,17014800.0,002304,xin9i
22236569,2021-02-05,203.76,214.5,199.12,210.72,23763800.0,002304,xin9i
22236570,2021-02-08,213.6,222.0,210.0,217.9,16791900.0,002304,xin9i
22236571,2021-02-09,216.99,220.05,212.22,220.05,11987300.0,002304,xin9i
22236572,2021-02-10,219.55,232.8,219.55,228.81,14997400.0,002304,xin9i
22236573,2021-02-11,219.55,232.8,219.55,228.81,14997400.0,002304,xin9i
22236574,2021-02-12,219.55,232.8,219.55,228.81,14997400.0,002304,xin9i
22236575,2021-02-15,219.55,232.8,219.55,228.81,14997400.0,002304,xin9i
22236576,2021-02-16,219.55,232.8,219.55,228.81,14997400.0,002304,xin9i
22236577,2021-02-17,219.55,232.8,219.55,228.81,14997400.0,002304,xin9i
22236578,2021-02-18,234.81,241.86,217.41,218.04,15458400.0,002304,xin9i
22236579,2021-02-19,216.0,222.72,208.01,216.4,10808900.0,002304,xin9i
22236580,2021-02-22,214.0,215.0,196.4,197.88,16976100.0,002304,xin9i
22236581,2021-02-23,195.0,203.0,193.24,200.01,9753330.0,002304,xin9i
22236582,2021-02-24,200.6,203.88,193.5,198.5,14078500.0,002304,xin9i
22236583,2021-02-25,200.0,201.5,195.18,198.55,7449710.0,002304,xin9i
22236584,2021-02-26,196.0,197.0,187.0,189.0,11542200.0,002304,xin9i
22236585,2021-03-01,186.85,192.0,183.8,187.19,10904800.0,002304,xin9i
22236586,2021-03-02,188.8,190.18,179.68,181.48,10936000.0,002304,xin9i
22236587,2021-03-03,183.23,186.97,180.1,186.5,8410780.0,002304,xin9i
22236588,2021-03-04,184.0,184.0,178.0,179.65,6974940.0,002304,xin9i
22236589,2021-03-05,178.0,183.78,174.8,179.91,7823250.0,002304,xin9i
22236590,2021-03-08,180.81,182.41,165.0,166.7,10749700.0,002304,xin9i
22236591,2021-03-09,166.7,167.58,160.0,160.83,9130560.0,002304,xin9i
22236592,2021-03-10,166.0,167.4,162.13,164.2,8500570.0,002304,xin9i
22236593,2021-03-11,164.21,170.72,162.61,166.89,7980750.0,002304,xin9i
22236594,2021-03-12,168.58,169.1,162.9,165.58,6792340.0,002304,xin9i
22236595,2021-03-15,165.58,166.5,155.58,157.87,10931100.0,002304,xin9i
22236596,2021-03-16,160.6,164.8,157.88,162.9,6177800.0,002304,xin9i
22236597,2021-03-17,162.0,163.22,158.58,161.66,7501480.0,002304,xin9i
22236598,2021-03-18,162.99,167.98,162.16,167.15,8049700.0,002304,xin9i
22236599,2021-03-19,162.24,163.81,158.5,159.71,8673170.0,002304,xin9i
22236600,2021-03-22,159.7,161.79,157.0,160.6,6706580.0,002304,xin9i
22236601,2021-03-23,160.88,162.37,159.0,160.66,5043770.0,002304,xin9i
22236602,2021-03-24,160.08,164.33,155.55,157.75,11170900.0,002304,xin9i
22236603,2021-03-25,155.29,162.37,154.51,160.0,8963980.0,002304,xin9i
22236604,2021-03-26,161.6,165.0,160.55,163.19,7935840.0,002304,xin9i
22236605,2021-03-29,163.99,169.01,161.04,164.89,9597960.0,002304,xin9i
22236606,2021-03-30,164.0,167.93,163.01,166.0,8363480.0,002304,xin9i
22236607,2021-03-31,165.0,165.5,160.6,164.7,5883520.0,002304,xin9i
22236608,2021-04-01,165.0,171.98,164.7,171.63,7312340.0,002304,xin9i
22236609,2021-04-02,174.0,177.37,170.6,174.1,9981950.0,002304,xin9i
22236610,2021-04-05,174.0,177.37,170.6,174.1,9981950.0,002304,xin9i
22236611,2021-04-06,172.78,172.78,164.05,166.41,9728370.0,002304,xin9i
22236612,2021-04-07,164.52,164.52,158.0,159.16,10874800.0,002304,xin9i
22236613,2021-04-08,157.87,160.43,155.9,160.0,7994900.0,002304,xin9i
22236614,2021-04-09,157.22,159.0,155.6,155.92,7453590.0,002304,xin9i
22236615,2021-04-12,155.94,157.69,152.0,153.56,6693760.0,002304,xin9i
22236616,2021-04-13,152.99,155.73,149.8,151.0,10639500.0,002304,xin9i
22236617,2021-04-14,151.3,153.91,150.33,153.01,6821050.0,002304,xin9i
22236618,2021-04-15,153.02,153.89,149.76,150.46,8005420.0,002304,xin9i
22236619,2021-04-16,150.5,161.49,150.47,159.7,15057000.0,002304,xin9i
22236620,2021-04-19,160.0,162.29,156.0,161.19,9885530.0,002304,xin9i
22236621,2021-04-20,160.0,167.85,159.19,163.0,13560300.0,002304,xin9i
22236622,2021-04-21,161.05,167.99,160.98,165.58,10552900.0,002304,xin9i
22236623,2021-04-22,166.31,170.0,163.51,168.89,10397800.0,002304,xin9i
22236624,2021-04-23,168.68,177.08,168.2,171.55,13538600.0,002304,xin9i
22236625,2021-04-26,172.0,173.03,168.16,169.51,10101500.0,002304,xin9i
22236626,2021-04-27,168.51,171.77,165.21,171.22,7069640.0,002304,xin9i
22236627,2021-04-28,168.75,174.5,167.46,174.0,8472530.0,002304,xin9i
22236628,2021-04-29,174.5,191.4,174.5,191.4,19585000.0,002304,xin9i
22236629,2021-04-30,193.57,198.57,191.41,192.5,13144400.0,002304,xin9i
22236630,2021-05-03,193.57,198.57,191.41,192.5,13144400.0,002304,xin9i
22236631,2021-05-04,193.57,198.57,191.41,192.5,13144400.0,002304,xin9i
22236632,2021-05-05,193.57,198.57,191.41,192.5,13144400.0,002304,xin9i
22236633,2021-05-06,192.3,192.4,177.0,183.3,13840800.0,002304,xin9i
22236634,2021-05-07,184.01,187.33,181.0,186.1,9079150.0,002304,xin9i
22236635,2021-05-10,183.45,189.44,180.38,185.6,6578230.0,002304,xin9i
22236636,2021-05-11,184.91,189.32,184.7,187.0,6504900.0,002304,xin9i
22236637,2021-05-12,184.07,185.89,181.8,183.48,7143700.0,002304,xin9i
22236638,2021-05-13,181.5,186.77,179.8,185.79,6173500.0,002304,xin9i
22236639,2021-05-14,186.97,188.0,184.08,185.72,6740220.0,002304,xin9i
22236640,2021-05-17,185.38,192.95,184.52,188.44,9134520.0,002304,xin9i
22236641,2021-05-18,188.6,189.85,183.3,186.0,5676000.0,002304,xin9i
22236642,2021-05-19,184.15,184.32,180.01,181.0,8879520.0,002304,xin9i
22236643,2021-05-20,182.23,187.5,182.01,186.51,9441640.0,002304,xin9i
22236644,2021-05-21,186.56,201.5,186.56,197.11,16589300.0,002304,xin9i
22236645,2021-05-24,197.5,212.0,197.5,206.4,12606900.0,002304,xin9i
22236646,2021-05-25,207.06,212.85,202.01,212.0,13254600.0,002304,xin9i
22236647,2021-05-26,211.58,214.31,207.3,211.64,8323800.0,002304,xin9i
22236648,2021-05-27,215.0,223.08,211.05,218.58,11363200.0,002304,xin9i
22236649,2021-05-28,219.2,222.58,214.36,218.12,8511350.0,002304,xin9i
22236650,2021-05-31,218.12,218.12,209.85,217.8,8142910.0,002304,xin9i
22236651,2021-06-01,216.0,235.06,215.16,233.55,13776500.0,002304,xin9i
22236652,2021-06-02,231.0,231.2,222.03,222.87,11474800.0,002304,xin9i
22236653,2021-06-03,222.94,231.97,222.94,225.32,8398450.0,002304,xin9i
22236654,2021-06-04,222.5,233.66,222.0,229.95,8081560.0,002304,xin9i
22236655,2021-06-07,231.0,237.06,227.5,232.06,9293800.0,002304,xin9i
22236656,2021-06-08,232.12,233.29,214.62,218.8,16079500.0,002304,xin9i
22236657,2021-06-09,217.0,231.43,215.5,228.1,13469200.0,002304,xin9i
22236658,2021-06-10,227.44,236.34,225.25,234.75,9677350.0,002304,xin9i
22236659,2021-06-11,219.95,220.66,211.28,211.28,30140900.0,002304,xin9i
22236660,2021-06-14,219.95,220.66,211.28,211.28,30140900.0,002304,xin9i
22236661,2021-06-15,206.5,211.0,192.61,204.0,29861400.0,002304,xin9i
22236662,2021-06-16,201.0,207.8,200.28,204.0,13048600.0,002304,xin9i
22236663,2021-06-17,203.89,209.98,199.5,204.76,10309900.0,002304,xin9i
22236664,2021-06-18,204.01,205.0,195.11,199.84,13518600.0,002304,xin9i
22236665,2021-06-21,197.36,199.2,188.85,195.6,16791200.0,002304,xin9i
22236666,2021-06-22,196.01,199.67,191.59,199.3,10035900.0,002304,xin9i
22236667,2021-06-23,199.34,199.99,193.01,194.82,8454960.0,002304,xin9i
22236668,2021-06-24,194.82,204.56,193.52,203.07,12302100.0,002304,xin9i
22236669,2021-06-25,202.6,214.58,201.58,213.12,16638500.0,002304,xin9i
22236670,2021-06-28,213.33,219.12,211.5,216.0,8189240.0,002304,xin9i
22236671,2021-06-29,213.84,215.9,204.18,206.5,11813400.0,002304,xin9i
22236672,2021-06-30,205.79,209.37,203.85,207.2,4620570.0,002304,xin9i
22236673,2021-07-01,207.1,207.6,201.68,206.23,5192890.0,002304,xin9i
22236674,2021-07-02,205.55,205.65,197.21,201.47,7553510.0,002304,xin9i
22236675,2021-07-05,200.43,204.2,198.06,200.34,6040050.0,002304,xin9i
22236676,2021-07-06,201.7,207.2,198.09,207.04,8162610.0,002304,xin9i
22236677,2021-07-07,206.5,207.0,201.05,202.39,7013100.0,002304,xin9i
22236678,2021-07-08,200.31,203.5,196.77,198.18,6067910.0,002304,xin9i
22236679,2021-07-09,195.19,195.19,183.35,185.1,9811450.0,002304,xin9i
22236680,2021-07-12,185.0,195.49,182.88,192.0,9505810.0,002304,xin9i
22236681,2021-07-13,193.93,196.59,192.07,193.8,5452060.0,002304,xin9i
22236682,2021-07-14,191.82,195.5,190.13,194.0,4703070.0,002304,xin9i
22236683,2021-07-15,193.9,198.18,188.5,195.85,6597060.0,002304,xin9i
22236684,2021-07-16,210.0,215.44,204.08,206.41,20175800.0,002304,xin9i
22236685,2021-07-19,209.01,212.0,204.49,206.54,9491710.0,002304,xin9i
22236686,2021-07-20,205.0,209.5,204.66,206.1,5297170.0,002304,xin9i
22236687,2021-07-21,208.0,212.58,205.2,205.9,7872850.0,002304,xin9i
22236688,2021-07-22,208.38,208.38,199.81,200.68,7131590.0,002304,xin9i
22236689,2021-07-23,200.78,202.0,191.5,196.68,8141770.0,002304,xin9i
22236690,2021-07-26,192.83,193.0,179.0,182.49,12709700.0,002304,xin9i
22236691,2021-07-27,181.06,185.88,176.0,176.96,12244700.0,002304,xin9i
22236692,2021-07-28,174.0,176.37,164.95,173.37,15353900.0,002304,xin9i
22236693,2021-07-29,176.21,177.0,168.4,171.0,11936400.0,002304,xin9i
22236694,2021-07-30,168.68,168.96,159.95,162.99,12883700.0,002304,xin9i
22236695,2021-08-02,160.0,174.0,159.11,172.3,13614400.0,002304,xin9i
22236696,2021-08-03,172.0,174.8,166.7,173.9,8067950.0,002304,xin9i
22236697,2021-08-04,174.5,175.27,170.4,173.27,5852910.0,002304,xin9i
22236698,2021-08-05,168.0,175.66,167.33,172.0,5548980.0,002304,xin9i
22236699,2021-08-06,171.35,172.55,168.12,170.08,4644250.0,002304,xin9i
22236700,2021-08-09,168.52,173.3,168.1,171.29,5722350.0,002304,xin9i
22236701,2021-08-10,171.3,180.1,169.6,178.26,12530100.0,002304,xin9i
22236702,2021-08-11,177.0,178.34,173.41,174.54,7135310.0,002304,xin9i
22236703,2021-08-12,173.51,175.9,171.0,172.11,6047010.0,002304,xin9i
22236704,2021-08-13,171.5,174.25,170.21,172.64,4246310.0,002304,xin9i
22236705,2021-08-16,171.39,173.76,170.4,172.5,4187640.0,002304,xin9i
22236706,2021-08-17,172.5,173.18,165.01,165.58,5643950.0,002304,xin9i
22236707,2021-08-18,165.58,172.49,163.0,170.57,6761320.0,002304,xin9i
22236708,2021-08-19,169.62,172.92,169.0,169.97,4545280.0,002304,xin9i
22236709,2021-08-20,165.9,168.35,156.49,158.92,11519200.0,002304,xin9i
22236710,2021-08-23,160.11,169.63,160.1,167.2,9226850.0,002304,xin9i
22236711,2021-08-24,169.73,171.0,166.06,169.65,5343920.0,002304,xin9i
22236712,2021-08-25,171.0,174.96,170.0,173.46,6219480.0,002304,xin9i
22236713,2021-08-26,172.79,174.43,169.0,170.0,5208100.0,002304,xin9i
22236714,2021-08-27,168.29,175.91,167.61,169.1,6794340.0,002304,xin9i
22236715,2021-08-30,170.34,172.58,163.69,169.4,7226260.0,002304,xin9i
22236716,2021-08-31,169.39,171.48,163.38,167.54,5410700.0,002304,xin9i
22236717,2021-09-01,166.0,174.75,162.0,171.0,8579700.0,002304,xin9i
22236718,2021-09-02,171.0,172.18,167.78,169.16,5237600.0,002304,xin9i
22236719,2021-09-03,168.64,169.75,162.21,166.32,6540170.0,002304,xin9i
22236720,2021-09-06,165.8,174.2,164.8,171.86,8752310.0,002304,xin9i
22236721,2021-09-07,170.99,174.48,169.5,171.67,5335120.0,002304,xin9i
22236722,2021-09-08,172.8,172.8,166.9,167.88,5010340.0,002304,xin9i
22236723,2021-09-09,168.02,168.9,165.3,166.48,3988680.0,002304,xin9i
22236724,2021-09-10,166.5,171.57,165.45,171.06,6956090.0,002304,xin9i
22236725,2021-09-13,171.02,173.93,169.11,172.7,6180790.0,002304,xin9i
22236726,2021-09-14,171.5,174.5,170.15,172.2,5407940.0,002304,xin9i
22236727,2021-09-15,172.0,172.08,165.5,167.27,6647490.0,002304,xin9i
22236728,2021-09-16,168.5,177.2,167.0,172.99,9325170.0,002304,xin9i
22236729,2021-09-17,173.0,180.0,170.3,177.0,8963090.0,002304,xin9i
22236730,2021-09-20,173.0,180.0,170.3,177.0,8963090.0,002304,xin9i
22236731,2021-09-21,173.0,180.0,170.3,177.0,8963090.0,002304,xin9i
22236732,2021-09-22,173.39,173.8,165.52,167.75,8282480.0,002304,xin9i
22236733,2021-09-23,167.5,168.11,163.01,164.51,10257200.0,002304,xin9i
22236734,2021-09-24,162.71,167.78,161.91,164.01,7708530.0,002304,xin9i
22236735,2021-09-27,166.0,178.52,166.0,172.67,16965000.0,002304,xin9i
22236736,2021-09-28,172.7,172.7,164.44,166.89,10552200.0,002304,xin9i
22236737,2021-09-29,165.0,167.98,163.61,165.79,7270260.0,002304,xin9i
22236738,2021-09-30,165.8,169.58,165.1,166.08,7785270.0,002304,xin9i
22236739,2021-10-01,165.8,169.58,165.1,166.08,7785270.0,002304,xin9i
22236740,2021-10-04,165.8,169.58,165.1,166.08,7785270.0,002304,xin9i
22236741,2021-10-05,165.8,169.58,165.1,166.08,7785270.0,002304,xin9i
22236742,2021-10-06,165.8,169.58,165.1,166.08,7785270.0,002304,xin9i
22236743,2021-10-07,165.8,169.58,165.1,166.08,7785270.0,002304,xin9i
22236744,2021-10-08,168.0,180.93,166.51,178.23,19694000.0,002304,xin9i
22236745,2021-10-11,182.07,183.9,178.29,180.5,10825800.0,002304,xin9i
22236746,2021-10-12,180.18,185.87,178.66,182.1,8992740.0,002304,xin9i
22236747,2021-10-13,182.5,194.8,180.0,188.21,12730300.0,002304,xin9i
22236748,2021-10-14,188.22,190.8,182.95,186.05,9146410.0,002304,xin9i
22236749,2021-10-15,183.08,186.88,180.65,184.24,6138710.0,002304,xin9i
22236750,2021-10-18,180.33,180.33,169.89,171.6,11336000.0,002304,xin9i
22236751,2021-10-19,169.01,179.5,169.0,176.86,8672060.0,002304,xin9i
