,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22288454,2019-09-23,56.972,56.972,55.958,56.319,24085000.0,600276,xin9i
22288455,2019-09-24,56.25,57.903,56.076,57.292,31317400.0,600276,xin9i
22288456,2019-09-25,57.042,58.181,56.653,57.521,24394700.0,600276,xin9i
22288457,2019-09-26,57.986,58.215,56.292,56.465,21577000.0,600276,xin9i
22288458,2019-09-27,56.528,56.944,56.014,56.285,18008100.0,600276,xin9i
22288459,2019-09-30,56.111,57.222,55.938,56.028,17767000.0,600276,xin9i
22288460,2019-10-01,56.111,57.222,55.938,56.028,17767000.0,600276,xin9i
22288461,2019-10-02,56.111,57.222,55.938,56.028,17767000.0,600276,xin9i
22288462,2019-10-03,56.111,57.222,55.938,56.028,17767000.0,600276,xin9i
22288463,2019-10-04,56.111,57.222,55.938,56.028,17767000.0,600276,xin9i
22288464,2019-10-07,56.111,57.222,55.938,56.028,17767000.0,600276,xin9i
22288465,2019-10-08,55.639,56.701,55.639,55.799,23470600.0,600276,xin9i
22288466,2019-10-09,55.799,55.806,53.868,54.646,32245600.0,600276,xin9i
22288467,2019-10-10,54.708,57.896,54.653,57.639,37954000.0,600276,xin9i
22288468,2019-10-11,58.264,58.542,57.375,57.91,21869500.0,600276,xin9i
22288469,2019-10-14,58.208,58.958,57.417,58.028,27852900.0,600276,xin9i
22288470,2019-10-15,58.451,59.688,58.153,59.201,22315100.0,600276,xin9i
22288471,2019-10-16,59.444,59.958,58.507,59.701,20669100.0,600276,xin9i
22288472,2019-10-17,59.889,60.319,58.75,59.583,18219700.0,600276,xin9i
22288473,2019-10-18,59.583,59.639,58.097,58.521,22473000.0,600276,xin9i
22288474,2019-10-21,58.514,58.819,56.806,57.368,28677400.0,600276,xin9i
22288475,2019-10-22,57.917,58.208,57.313,58.118,14627400.0,600276,xin9i
22288476,2019-10-23,57.986,58.625,57.333,57.486,16553900.0,600276,xin9i
22288477,2019-10-24,57.778,57.972,56.701,57.438,17449700.0,600276,xin9i
22288478,2019-10-25,59.097,60.813,59.076,60.792,60387000.0,600276,xin9i
22288479,2019-10-28,60.674,63.299,60.563,63.25,36271600.0,600276,xin9i
22288480,2019-10-29,63.049,63.583,62.632,63.028,20156100.0,600276,xin9i
22288481,2019-10-30,63.701,63.715,62.188,62.625,20699200.0,600276,xin9i
22288482,2019-10-31,63.194,64.347,62.417,63.111,24369800.0,600276,xin9i
22288483,2019-11-01,63.0,64.236,62.813,64.236,25250100.0,600276,xin9i
22288484,2019-11-04,64.236,64.583,63.576,64.028,24715400.0,600276,xin9i
22288485,2019-11-05,63.889,64.0,62.833,63.403,25411700.0,600276,xin9i
22288486,2019-11-06,63.438,63.819,62.847,63.326,18343200.0,600276,xin9i
22288487,2019-11-07,63.535,63.799,62.785,62.903,21815500.0,600276,xin9i
22288488,2019-11-08,63.542,64.528,63.111,63.403,23440500.0,600276,xin9i
22288489,2019-11-11,63.063,63.063,61.111,61.722,37584500.0,600276,xin9i
22288490,2019-11-12,62.118,62.438,61.174,62.271,22919900.0,600276,xin9i
22288491,2019-11-13,62.208,63.889,61.361,63.465,30219000.0,600276,xin9i
22288492,2019-11-14,63.889,65.965,63.889,65.507,36186700.0,600276,xin9i
22288493,2019-11-15,65.347,65.729,64.368,64.375,20463400.0,600276,xin9i
22288494,2019-11-18,65.069,65.174,64.097,64.514,15625500.0,600276,xin9i
22288495,2019-11-19,64.514,66.41,64.375,66.41,28840800.0,600276,xin9i
22288496,2019-11-20,65.986,66.993,65.632,65.972,22020500.0,600276,xin9i
22288497,2019-11-21,65.972,65.972,63.75,64.306,34471100.0,600276,xin9i
22288498,2019-11-22,64.583,65.035,61.132,61.792,47911800.0,600276,xin9i
22288499,2019-11-25,61.806,62.146,60.125,61.194,32574100.0,600276,xin9i
22288500,2019-11-26,61.722,62.569,61.236,61.736,29491100.0,600276,xin9i
22288501,2019-11-27,61.743,62.674,61.236,62.257,17471900.0,600276,xin9i
22288502,2019-11-28,62.264,62.597,61.66,62.278,13614300.0,600276,xin9i
22288503,2019-11-29,61.806,61.806,58.139,59.653,63188100.0,600276,xin9i
22288504,2019-12-02,57.694,59.368,57.667,58.146,38845800.0,600276,xin9i
22288505,2019-12-03,57.972,58.875,56.59,58.715,42497900.0,600276,xin9i
22288506,2019-12-04,58.681,59.889,58.174,59.479,29622100.0,600276,xin9i
22288507,2019-12-05,59.715,60.611,59.535,59.66,23964800.0,600276,xin9i
22288508,2019-12-06,60.014,60.507,59.479,60.486,18657100.0,600276,xin9i
22288509,2019-12-09,60.694,60.694,57.625,58.069,48758100.0,600276,xin9i
22288510,2019-12-10,57.639,58.75,57.556,58.681,27518500.0,600276,xin9i
22288511,2019-12-11,59.222,59.306,58.41,59.028,18022800.0,600276,xin9i
22288512,2019-12-12,59.611,59.611,58.542,59.097,18158300.0,600276,xin9i
22288513,2019-12-13,59.438,60.417,59.104,60.313,30423700.0,600276,xin9i
22288514,2019-12-16,60.222,60.271,58.819,59.201,34486600.0,600276,xin9i
22288515,2019-12-17,59.181,60.104,58.375,59.75,31401100.0,600276,xin9i
22288516,2019-12-18,59.722,59.722,58.563,58.854,33456100.0,600276,xin9i
22288517,2019-12-19,59.139,59.139,58.472,58.931,18492400.0,600276,xin9i
22288518,2019-12-20,59.167,59.201,58.542,58.958,16609200.0,600276,xin9i
22288519,2019-12-23,58.965,59.667,58.646,59.188,25062000.0,600276,xin9i
22288520,2019-12-24,58.951,59.326,58.66,58.681,14152700.0,600276,xin9i
22288521,2019-12-25,58.403,58.444,56.944,57.903,24572900.0,600276,xin9i
22288522,2019-12-26,57.986,58.833,57.917,58.597,13453100.0,600276,xin9i
22288523,2019-12-27,58.333,59.083,58.326,58.597,20550900.0,600276,xin9i
22288524,2019-12-30,58.542,59.431,57.806,59.375,26041900.0,600276,xin9i
22288525,2019-12-31,59.215,61.236,59.215,60.778,31794200.0,600276,xin9i
22288526,2020-01-01,59.215,61.236,59.215,60.778,31794200.0,600276,xin9i
22288527,2020-01-02,61.111,61.181,60.313,60.889,30356600.0,600276,xin9i
22288528,2020-01-03,61.125,61.25,59.514,59.688,31417600.0,600276,xin9i
22288529,2020-01-06,59.41,59.521,58.021,58.396,42818200.0,600276,xin9i
22288530,2020-01-07,58.403,59.326,58.111,58.938,27274900.0,600276,xin9i
22288531,2020-01-08,58.354,58.917,58.333,58.806,17718000.0,600276,xin9i
22288532,2020-01-09,59.028,60.556,59.007,60.333,37464800.0,600276,xin9i
22288533,2020-01-10,60.694,61.458,60.486,60.764,33489600.0,600276,xin9i
22288534,2020-01-13,61.375,61.444,60.069,61.0,30965300.0,600276,xin9i
22288535,2020-01-14,60.972,60.972,59.778,60.076,30914100.0,600276,xin9i
22288536,2020-01-15,60.174,61.076,59.764,60.368,23754400.0,600276,xin9i
22288537,2020-01-16,60.861,60.938,59.444,60.028,29825800.0,600276,xin9i
22288538,2020-01-17,60.069,62.972,60.069,62.958,75778700.0,600276,xin9i
22288539,2020-01-20,64.431,64.917,61.861,62.569,42267900.0,600276,xin9i
22288540,2020-01-21,62.569,63.882,62.403,62.757,28729400.0,600276,xin9i
22288541,2020-01-22,62.743,63.319,62.16,62.729,23365800.0,600276,xin9i
22288542,2020-01-23,62.514,62.917,60.556,61.104,34130200.0,600276,xin9i
22288543,2020-01-24,62.514,62.917,60.556,61.104,34130200.0,600276,xin9i
22288544,2020-01-27,62.514,62.917,60.556,61.104,34130200.0,600276,xin9i
22288545,2020-01-28,62.514,62.917,60.556,61.104,34130200.0,600276,xin9i
22288546,2020-01-29,62.514,62.917,60.556,61.104,34130200.0,600276,xin9i
22288547,2020-01-30,62.514,62.917,60.556,61.104,34130200.0,600276,xin9i
22288548,2020-01-31,62.514,62.917,60.556,61.104,34130200.0,600276,xin9i
22288549,2020-02-03,55.958,60.333,55.833,59.347,59100500.0,600276,xin9i
22288550,2020-02-04,59.333,61.167,57.958,60.243,46703600.0,600276,xin9i
22288551,2020-02-05,60.417,61.785,59.924,61.743,42733200.0,600276,xin9i
22288552,2020-02-06,62.118,63.472,61.313,62.563,44398800.0,600276,xin9i
22288553,2020-02-07,62.847,62.917,61.0,62.257,32353400.0,600276,xin9i
22288554,2020-02-10,61.597,61.736,60.625,61.458,23829700.0,600276,xin9i
22288555,2020-02-11,61.806,63.118,61.465,62.604,33003000.0,600276,xin9i
22288556,2020-02-12,62.854,64.556,62.708,64.556,35946800.0,600276,xin9i
22288557,2020-02-13,64.729,65.028,63.375,63.507,26671100.0,600276,xin9i
22288558,2020-02-14,63.646,64.201,63.201,63.576,21614900.0,600276,xin9i
22288559,2020-02-17,63.576,64.438,63.229,64.153,23410100.0,600276,xin9i
22288560,2020-02-18,64.16,64.965,62.667,62.917,32766500.0,600276,xin9i
22288561,2020-02-19,62.771,63.125,62.076,62.278,24265900.0,600276,xin9i
22288562,2020-02-20,62.625,63.25,61.979,63.056,23079700.0,600276,xin9i
22288563,2020-02-21,62.715,62.986,62.417,62.639,27842000.0,600276,xin9i
22288564,2020-02-24,62.479,62.535,60.799,61.375,40249100.0,600276,xin9i
22288565,2020-02-25,60.674,62.493,60.556,61.326,33385500.0,600276,xin9i
22288566,2020-02-26,61.042,61.104,60.069,60.194,33117900.0,600276,xin9i
22288567,2020-02-27,60.417,61.111,59.931,60.563,27363100.0,600276,xin9i
22288568,2020-02-28,59.722,60.125,58.097,58.396,38821900.0,600276,xin9i
22288569,2020-03-02,59.063,60.007,57.722,59.167,38864400.0,600276,xin9i
22288570,2020-03-03,59.903,61.979,59.903,61.347,42109900.0,600276,xin9i
22288571,2020-03-04,61.111,61.188,60.0,60.972,21676500.0,600276,xin9i
22288572,2020-03-05,62.229,64.236,61.813,63.681,63637300.0,600276,xin9i
22288573,2020-03-06,63.889,65.139,63.681,64.063,45011900.0,600276,xin9i
22288574,2020-03-09,62.535,63.403,61.66,61.729,47261100.0,600276,xin9i
22288575,2020-03-10,61.979,63.611,61.215,62.917,37849600.0,600276,xin9i
22288576,2020-03-11,63.743,63.743,61.674,61.826,23054800.0,600276,xin9i
22288577,2020-03-12,60.771,61.806,59.722,59.986,36111500.0,600276,xin9i
22288578,2020-03-13,57.083,59.722,56.944,58.819,50352700.0,600276,xin9i
22288579,2020-03-16,59.028,59.514,56.632,56.979,41751500.0,600276,xin9i
22288580,2020-03-17,56.979,58.306,54.917,56.313,39302600.0,600276,xin9i
22288581,2020-03-18,56.389,58.514,55.757,55.972,40881100.0,600276,xin9i
22288582,2020-03-19,55.903,56.806,53.597,54.861,46412800.0,600276,xin9i
22288583,2020-03-20,55.542,56.243,54.625,55.667,35831800.0,600276,xin9i
22288584,2020-03-23,55.556,57.979,55.076,57.153,59789900.0,600276,xin9i
22288585,2020-03-24,57.667,59.722,57.556,59.486,45936800.0,600276,xin9i
22288586,2020-03-25,61.215,62.486,60.146,61.785,45856300.0,600276,xin9i
22288587,2020-03-26,61.736,63.542,61.215,62.694,45749300.0,600276,xin9i
22288588,2020-03-27,63.229,64.757,62.556,63.118,40996600.0,600276,xin9i
22288589,2020-03-30,62.5,64.201,61.583,62.986,36985900.0,600276,xin9i
22288590,2020-03-31,63.313,64.014,62.5,63.91,37878400.0,600276,xin9i
22288591,2020-04-01,63.458,63.535,61.944,62.5,27798500.0,600276,xin9i
22288592,2020-04-02,62.535,63.882,62.236,63.785,26120000.0,600276,xin9i
22288593,2020-04-03,63.75,65.972,63.563,65.09,42062900.0,600276,xin9i
22288594,2020-04-06,63.75,65.972,63.563,65.09,42062900.0,600276,xin9i
22288595,2020-04-07,65.625,66.653,64.986,66.319,34226500.0,600276,xin9i
22288596,2020-04-08,65.903,67.014,65.438,65.819,23212600.0,600276,xin9i
22288597,2020-04-09,65.826,67.917,65.59,67.215,25499600.0,600276,xin9i
22288598,2020-04-10,67.208,69.222,66.597,66.813,24635000.0,600276,xin9i
22288599,2020-04-13,67.347,67.618,66.167,67.132,13439400.0,600276,xin9i
22288600,2020-04-14,67.861,68.431,66.722,68.396,27857500.0,600276,xin9i
22288601,2020-04-15,68.41,69.132,67.278,67.66,20831500.0,600276,xin9i
22288602,2020-04-16,66.785,68.0,66.333,67.646,20137400.0,600276,xin9i
22288603,2020-04-17,67.743,68.194,66.917,67.083,21239300.0,600276,xin9i
22288604,2020-04-20,67.083,67.708,66.674,67.153,18510000.0,600276,xin9i
22288605,2020-04-21,67.361,67.375,65.451,66.181,26381300.0,600276,xin9i
22288606,2020-04-22,66.174,67.708,65.354,67.708,25552900.0,600276,xin9i
22288607,2020-04-23,68.056,68.59,65.972,66.701,27902300.0,600276,xin9i
22288608,2020-04-24,66.653,66.66,65.625,66.167,15625000.0,600276,xin9i
22288609,2020-04-27,66.597,67.569,65.479,66.91,26475800.0,600276,xin9i
22288610,2020-04-28,66.944,67.361,66.007,66.701,31866000.0,600276,xin9i
22288611,2020-04-29,66.361,66.667,63.646,64.854,34708300.0,600276,xin9i
22288612,2020-04-30,64.861,65.694,64.194,64.583,28295600.0,600276,xin9i
22288613,2020-05-01,64.861,65.694,64.194,64.583,28295600.0,600276,xin9i
22288614,2020-05-04,64.861,65.694,64.194,64.583,28295600.0,600276,xin9i
22288615,2020-05-05,64.861,65.694,64.194,64.583,28295600.0,600276,xin9i
22288616,2020-05-06,64.243,66.958,63.958,66.958,37442000.0,600276,xin9i
22288617,2020-05-07,67.049,67.59,66.389,67.083,17940400.0,600276,xin9i
22288618,2020-05-08,67.333,68.535,66.965,67.396,24094200.0,600276,xin9i
22288619,2020-05-11,67.153,67.208,64.854,65.056,47432100.0,600276,xin9i
22288620,2020-05-12,65.056,66.34,64.944,66.278,26331300.0,600276,xin9i
22288621,2020-05-13,66.278,67.361,65.347,66.458,32388500.0,600276,xin9i
22288622,2020-05-14,66.292,68.056,65.764,67.5,32056800.0,600276,xin9i
22288623,2020-05-15,67.917,68.16,65.632,65.854,36527100.0,600276,xin9i
22288624,2020-05-18,65.938,68.194,65.347,67.5,43367500.0,600276,xin9i
22288625,2020-05-19,68.75,69.424,67.576,68.014,26690200.0,600276,xin9i
22288626,2020-05-20,68.417,69.424,67.465,67.986,27827400.0,600276,xin9i
22288627,2020-05-21,68.264,70.139,68.076,69.264,38980600.0,600276,xin9i
22288628,2020-05-22,69.285,69.361,66.236,66.583,40964800.0,600276,xin9i
22288629,2020-05-25,67.167,68.108,66.708,67.458,23924200.0,600276,xin9i
22288630,2020-05-26,67.208,68.25,66.883,67.917,25364500.0,600276,xin9i
22288631,2020-05-27,67.608,67.608,65.342,66.558,37373100.0,600276,xin9i
22288632,2020-05-28,66.425,66.608,64.442,65.417,27830000.0,600276,xin9i
22288633,2020-05-29,65.083,66.125,64.833,65.583,20782800.0,600276,xin9i
22288634,2020-06-01,66.5,67.333,66.325,66.85,31378100.0,600276,xin9i
22288635,2020-06-02,66.892,67.167,66.275,67.0,21131200.0,600276,xin9i
22288636,2020-06-03,67.217,67.325,66.583,66.808,25144500.0,600276,xin9i
22288637,2020-06-04,67.15,67.717,66.592,67.667,25175800.0,600276,xin9i
22288638,2020-06-05,67.667,68.6,67.017,68.583,22294700.0,600276,xin9i
22288639,2020-06-08,68.767,68.908,66.4,66.917,39646000.0,600276,xin9i
22288640,2020-06-09,66.917,69.167,66.917,69.142,42324000.0,600276,xin9i
22288641,2020-06-10,69.175,71.25,68.783,70.45,38295000.0,600276,xin9i
22288642,2020-06-11,70.292,71.133,69.65,70.383,26541400.0,600276,xin9i
22288643,2020-06-12,69.258,71.542,69.258,71.533,28075000.0,600276,xin9i
22288644,2020-06-15,70.917,72.167,70.067,70.2,30573800.0,600276,xin9i
22288645,2020-06-16,70.917,73.008,70.483,72.617,32914300.0,600276,xin9i
22288646,2020-06-17,72.75,75.042,72.625,74.708,39752900.0,600276,xin9i
22288647,2020-06-18,74.667,74.967,72.983,74.417,25785200.0,600276,xin9i
22288648,2020-06-19,74.583,77.767,74.417,77.483,40138200.0,600276,xin9i
22288649,2020-06-22,77.417,79.508,76.833,77.692,35133300.0,600276,xin9i
22288650,2020-06-23,76.892,78.75,76.667,78.75,30543700.0,600276,xin9i
22288651,2020-06-24,78.333,78.667,76.692,77.458,37309500.0,600276,xin9i
22288652,2020-06-25,78.333,78.667,76.692,77.458,37309500.0,600276,xin9i
22288653,2020-06-26,78.333,78.667,76.692,77.458,37309500.0,600276,xin9i
22288654,2020-06-29,77.0,77.867,76.167,76.858,32556700.0,600276,xin9i
22288655,2020-06-30,77.4,78.0,76.458,76.917,30920300.0,600276,xin9i
22288656,2020-07-01,77.0,77.133,74.425,75.875,50481700.0,600276,xin9i
22288657,2020-07-02,75.817,76.458,75.0,76.0,41432500.0,600276,xin9i
22288658,2020-07-03,76.1,76.667,75.417,76.567,35892900.0,600276,xin9i
22288659,2020-07-06,76.667,77.833,75.958,77.608,59583400.0,600276,xin9i
22288660,2020-07-07,77.892,81.85,77.458,81.075,56993300.0,600276,xin9i
22288661,2020-07-08,81.642,83.133,80.05,80.883,43045200.0,600276,xin9i
22288662,2020-07-09,80.917,82.683,80.508,82.092,33921000.0,600276,xin9i
22288663,2020-07-10,82.167,83.675,81.708,82.792,35277100.0,600276,xin9i
22288664,2020-07-13,82.983,84.067,82.542,83.183,38845800.0,600276,xin9i
22288665,2020-07-14,83.167,83.167,80.833,82.025,39871600.0,600276,xin9i
22288666,2020-07-15,83.25,87.5,82.55,85.825,57467900.0,600276,xin9i
22288667,2020-07-16,86.083,86.8,80.217,80.292,57068900.0,600276,xin9i
22288668,2020-07-17,79.925,81.567,79.167,80.275,43995800.0,600276,xin9i
22288669,2020-07-20,80.383,81.317,78.517,80.408,30763400.0,600276,xin9i
22288670,2020-07-21,81.167,83.317,80.4,82.75,38902600.0,600276,xin9i
22288671,2020-07-22,82.492,84.217,81.225,82.808,36153100.0,600276,xin9i
22288672,2020-07-23,82.342,84.067,81.667,82.808,41466800.0,600276,xin9i
22288673,2020-07-24,81.758,82.325,78.333,78.992,53299200.0,600276,xin9i
22288674,2020-07-27,78.983,80.8,78.742,79.492,29979500.0,600276,xin9i
22288675,2020-07-28,79.5,80.175,78.5,78.833,34224300.0,600276,xin9i
22288676,2020-07-29,78.533,80.317,78.333,79.875,31924400.0,600276,xin9i
22288677,2020-07-30,79.883,80.242,78.842,79.142,32759600.0,600276,xin9i
22288678,2020-07-31,79.058,79.567,76.533,78.65,67204100.0,600276,xin9i
22288679,2020-08-03,77.25,78.117,76.25,77.667,76797400.0,600276,xin9i
22288680,2020-08-04,77.917,79.85,77.875,78.317,48886200.0,600276,xin9i
22288681,2020-08-05,78.242,78.425,76.992,77.325,45973800.0,600276,xin9i
22288682,2020-08-06,77.508,77.742,75.425,75.833,57299600.0,600276,xin9i
22288683,2020-08-07,76.083,76.642,74.6,76.0,39586000.0,600276,xin9i
22288684,2020-08-10,76.1,76.325,74.775,75.658,34552700.0,600276,xin9i
22288685,2020-08-11,76.225,77.6,76.0,76.483,42101100.0,600276,xin9i
22288686,2020-08-12,76.483,76.808,74.167,75.008,42400600.0,600276,xin9i
22288687,2020-08-13,75.775,75.775,74.0,74.067,31663000.0,600276,xin9i
22288688,2020-08-14,74.15,74.833,73.308,74.583,29085000.0,600276,xin9i
22288689,2020-08-17,74.983,76.242,74.317,75.75,41241200.0,600276,xin9i
22288690,2020-08-18,76.0,78.883,76.0,77.833,53914900.0,600276,xin9i
22288691,2020-08-19,78.167,79.05,77.1,77.275,39324500.0,600276,xin9i
22288692,2020-08-20,77.275,77.783,76.0,76.417,24373700.0,600276,xin9i
22288693,2020-08-21,77.575,78.042,75.667,76.5,24680300.0,600276,xin9i
22288694,2020-08-24,77.483,77.5,76.375,77.017,21292000.0,600276,xin9i
22288695,2020-08-25,77.492,78.875,77.333,78.325,29975100.0,600276,xin9i
22288696,2020-08-26,78.358,79.95,78.083,78.817,32246800.0,600276,xin9i
22288697,2020-08-27,78.817,79.067,77.158,78.425,25572000.0,600276,xin9i
22288698,2020-08-28,77.75,79.583,77.425,79.492,33785800.0,600276,xin9i
22288699,2020-08-31,79.833,80.458,78.925,79.058,32758300.0,600276,xin9i
22288700,2020-09-01,78.742,79.625,77.783,78.325,25160300.0,600276,xin9i
22288701,2020-09-02,79.167,79.167,77.175,78.917,32808900.0,600276,xin9i
22288702,2020-09-03,78.917,79.9,78.233,79.167,23629000.0,600276,xin9i
22288703,2020-09-04,78.233,78.583,76.975,77.925,30535700.0,600276,xin9i
22288704,2020-09-07,77.5,78.158,76.25,76.333,28075900.0,600276,xin9i
22288705,2020-09-08,76.35,77.408,76.0,76.942,24621100.0,600276,xin9i
22288706,2020-09-09,76.283,76.725,74.583,75.25,25296300.0,600276,xin9i
22288707,2020-09-10,76.25,76.633,75.258,75.617,19517800.0,600276,xin9i
22288708,2020-09-11,74.667,76.883,74.667,76.508,22006800.0,600276,xin9i
22288709,2020-09-14,76.75,76.983,76.1,76.133,18578900.0,600276,xin9i
22288710,2020-09-15,76.083,76.108,75.017,75.917,17865800.0,600276,xin9i
22288711,2020-09-16,76.167,76.583,74.667,74.783,23420600.0,600276,xin9i
22288712,2020-09-17,74.233,74.7,71.667,71.908,50765400.0,600276,xin9i
22288713,2020-09-18,72.0,74.15,71.85,74.15,35726100.0,600276,xin9i
22288714,2020-09-21,74.0,74.55,73.125,73.75,20195800.0,600276,xin9i
22288715,2020-09-22,73.333,75.083,73.325,74.417,24592900.0,600276,xin9i
22288716,2020-09-23,74.542,75.417,74.042,74.867,18623400.0,600276,xin9i
22288717,2020-09-24,74.625,74.625,72.75,73.217,20763300.0,600276,xin9i
22288718,2020-09-25,73.583,73.85,72.792,73.708,16933500.0,600276,xin9i
22288719,2020-09-28,73.742,74.642,73.425,73.817,17482200.0,600276,xin9i
22288720,2020-09-29,74.4,75.333,74.083,74.908,21337700.0,600276,xin9i
22288721,2020-09-30,75.325,76.65,74.583,74.85,28117900.0,600276,xin9i
22288722,2020-10-01,75.325,76.65,74.583,74.85,28117900.0,600276,xin9i
22288723,2020-10-02,75.325,76.65,74.583,74.85,28117900.0,600276,xin9i
22288724,2020-10-05,75.325,76.65,74.583,74.85,28117900.0,600276,xin9i
22288725,2020-10-06,75.325,76.65,74.583,74.85,28117900.0,600276,xin9i
22288726,2020-10-07,75.325,76.65,74.583,74.85,28117900.0,600276,xin9i
22288727,2020-10-08,75.325,76.65,74.583,74.85,28117900.0,600276,xin9i
22288728,2020-10-09,76.667,77.033,75.708,76.625,23491300.0,600276,xin9i
22288729,2020-10-12,76.992,78.583,76.983,78.5,29522400.0,600276,xin9i
22288730,2020-10-13,78.5,78.908,77.592,78.083,22435600.0,600276,xin9i
22288731,2020-10-14,77.908,78.392,77.3,77.5,25308000.0,600276,xin9i
22288732,2020-10-15,77.5,78.042,77.133,77.633,21364200.0,600276,xin9i
22288733,2020-10-16,78.3,78.5,76.767,77.583,21180300.0,600276,xin9i
22288734,2020-10-19,78.067,78.333,75.925,76.267,24859100.0,600276,xin9i
22288735,2020-10-20,76.158,76.267,74.717,75.842,26756000.0,600276,xin9i
22288736,2020-10-21,75.85,76.0,74.175,74.65,34600300.0,600276,xin9i
22288737,2020-10-22,74.617,74.633,73.75,74.633,19383500.0,600276,xin9i
22288738,2020-10-23,74.633,74.883,73.4,73.458,17509500.0,600276,xin9i
22288739,2020-10-26,73.417,74.617,73.0,74.317,15051800.0,600276,xin9i
22288740,2020-10-27,74.3,74.792,73.592,74.358,18289100.0,600276,xin9i
22288741,2020-10-28,74.358,76.667,73.758,76.133,31231700.0,600276,xin9i
22288742,2020-10-29,75.575,76.667,74.833,75.867,28622600.0,600276,xin9i
22288743,2020-10-30,75.967,76.158,73.608,74.033,36418900.0,600276,xin9i
