,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22266330,2019-06-11,5.29,5.31,5.25,5.3,141038000.0,600028,xin9i
22266331,2019-06-12,5.27,5.28,5.24,5.26,75032500.0,600028,xin9i
22266332,2019-06-13,5.24,5.25,5.19,5.25,77934900.0,600028,xin9i
22266333,2019-06-14,5.24,5.25,5.2,5.21,69314600.0,600028,xin9i
22266334,2019-06-17,5.21,5.25,5.2,5.23,52763500.0,600028,xin9i
22266335,2019-06-18,5.24,5.28,5.22,5.26,55197600.0,600028,xin9i
22266336,2019-06-19,5.32,5.33,5.27,5.29,109153000.0,600028,xin9i
22266337,2019-06-20,5.29,5.38,5.27,5.36,162173000.0,600028,xin9i
22266338,2019-06-21,5.39,5.44,5.37,5.41,113954000.0,600028,xin9i
22266339,2019-06-24,5.41,5.42,5.38,5.4,56151600.0,600028,xin9i
22266340,2019-06-25,5.41,5.41,5.35,5.39,73954600.0,600028,xin9i
22266341,2019-06-26,5.39,5.47,5.37,5.46,96869500.0,600028,xin9i
22266342,2019-06-27,5.49,5.51,5.43,5.43,99970400.0,600028,xin9i
22266343,2019-06-28,5.43,5.47,5.41,5.47,58980100.0,600028,xin9i
22266344,2019-07-01,5.5,5.51,5.47,5.48,81692900.0,600028,xin9i
22266345,2019-07-02,5.47,5.48,5.42,5.44,85428300.0,600028,xin9i
22266346,2019-07-03,5.41,5.42,5.35,5.38,86208400.0,600028,xin9i
22266347,2019-07-04,5.39,5.45,5.38,5.45,77167500.0,600028,xin9i
22266348,2019-07-05,5.44,5.44,5.39,5.42,62777600.0,600028,xin9i
22266349,2019-07-08,5.4,5.4,5.31,5.33,74493200.0,600028,xin9i
22266350,2019-07-09,5.32,5.33,5.25,5.26,80060000.0,600028,xin9i
22266351,2019-07-10,5.28,5.28,5.19,5.2,87589500.0,600028,xin9i
22266352,2019-07-11,5.24,5.25,5.2,5.22,97498200.0,600028,xin9i
22266353,2019-07-12,5.21,5.26,5.2,5.24,62526500.0,600028,xin9i
22266354,2019-07-15,5.24,5.27,5.18,5.26,65840200.0,600028,xin9i
22266355,2019-07-16,5.26,5.32,5.25,5.3,62505400.0,600028,xin9i
22266356,2019-07-17,5.28,5.3,5.26,5.28,43194000.0,600028,xin9i
22266357,2019-07-18,5.28,5.29,5.23,5.24,40864800.0,600028,xin9i
22266358,2019-07-19,5.25,5.31,5.24,5.29,55980000.0,600028,xin9i
22266359,2019-07-22,5.29,5.3,5.25,5.26,54412600.0,600028,xin9i
22266360,2019-07-23,5.25,5.29,5.23,5.26,54582900.0,600028,xin9i
22266361,2019-07-24,5.27,5.32,5.26,5.28,54872200.0,600028,xin9i
22266362,2019-07-25,5.29,5.31,5.26,5.29,49925600.0,600028,xin9i
22266363,2019-07-26,5.27,5.31,5.24,5.28,60267400.0,600028,xin9i
22266364,2019-07-29,5.28,5.28,5.25,5.25,59208100.0,600028,xin9i
22266365,2019-07-30,5.26,5.29,5.25,5.26,35260800.0,600028,xin9i
22266366,2019-07-31,5.26,5.27,5.24,5.27,39847600.0,600028,xin9i
22266367,2019-08-01,5.25,5.27,5.21,5.23,61687300.0,600028,xin9i
22266368,2019-08-02,5.18,5.18,5.12,5.13,105113000.0,600028,xin9i
22266369,2019-08-05,5.11,5.12,5.03,5.04,80943400.0,600028,xin9i
22266370,2019-08-06,4.97,5.01,4.95,4.99,106503000.0,600028,xin9i
22266371,2019-08-07,5.0,5.02,4.95,4.97,66990400.0,600028,xin9i
22266372,2019-08-08,4.98,4.99,4.96,4.98,59348000.0,600028,xin9i
22266373,2019-08-09,4.99,4.99,4.96,4.98,53960000.0,600028,xin9i
22266374,2019-08-12,4.98,4.99,4.95,4.99,59871000.0,600028,xin9i
22266375,2019-08-13,4.97,4.97,4.93,4.94,52843900.0,600028,xin9i
22266376,2019-08-14,4.98,4.99,4.97,4.97,43598200.0,600028,xin9i
22266377,2019-08-15,4.91,4.97,4.89,4.97,43068100.0,600028,xin9i
22266378,2019-08-16,4.96,4.98,4.95,4.97,46717200.0,600028,xin9i
22266379,2019-08-19,4.99,5.04,4.97,5.04,66809800.0,600028,xin9i
22266380,2019-08-20,5.04,5.07,5.03,5.05,61648800.0,600028,xin9i
22266381,2019-08-21,5.05,5.05,5.02,5.03,29367700.0,600028,xin9i
22266382,2019-08-22,5.03,5.04,4.98,5.01,49437300.0,600028,xin9i
22266383,2019-08-23,5.02,5.03,5.0,5.01,33887200.0,600028,xin9i
22266384,2019-08-26,4.95,4.98,4.94,4.97,58440600.0,600028,xin9i
22266385,2019-08-27,4.98,5.03,4.97,4.99,75948900.0,600028,xin9i
22266386,2019-08-28,4.99,5.01,4.97,4.98,42759600.0,600028,xin9i
22266387,2019-08-29,4.99,5.0,4.96,4.99,45545500.0,600028,xin9i
22266388,2019-08-30,5.0,5.03,4.96,4.98,51807400.0,600028,xin9i
22266389,2019-09-02,4.99,5.03,4.98,5.02,66871000.0,600028,xin9i
22266390,2019-09-03,5.02,5.03,4.99,5.02,59988600.0,600028,xin9i
22266391,2019-09-04,5.02,5.09,5.01,5.09,97457500.0,600028,xin9i
22266392,2019-09-05,5.1,5.17,5.09,5.11,96272200.0,600028,xin9i
22266393,2019-09-06,5.12,5.16,5.12,5.15,71782200.0,600028,xin9i
22266394,2019-09-09,5.18,5.21,5.15,5.19,91202200.0,600028,xin9i
22266395,2019-09-10,5.21,5.22,5.19,5.22,67956600.0,600028,xin9i
22266396,2019-09-11,5.23,5.27,5.22,5.26,90923500.0,600028,xin9i
22266397,2019-09-12,5.25,5.26,5.2,5.21,80768000.0,600028,xin9i
22266398,2019-09-13,5.25,5.26,5.2,5.21,80768000.0,600028,xin9i
22266399,2019-09-16,5.39,5.41,5.31,5.35,270501000.0,600028,xin9i
22266400,2019-09-17,5.25,5.25,5.14,5.16,109435000.0,600028,xin9i
22266401,2019-09-18,5.12,5.12,5.07,5.07,80480400.0,600028,xin9i
22266402,2019-09-19,5.08,5.1,5.05,5.09,45062100.0,600028,xin9i
22266403,2019-09-20,5.1,5.11,5.06,5.07,69847700.0,600028,xin9i
22266404,2019-09-23,5.07,5.07,5.02,5.05,56055000.0,600028,xin9i
22266405,2019-09-24,5.06,5.07,5.03,5.04,48830200.0,600028,xin9i
22266406,2019-09-25,5.02,5.03,5.01,5.01,47390900.0,600028,xin9i
22266407,2019-09-26,5.03,5.03,4.98,5.0,60079700.0,600028,xin9i
22266408,2019-09-27,5.0,5.0,4.97,4.99,45369500.0,600028,xin9i
22266409,2019-09-30,5.0,5.04,4.99,5.02,49198700.0,600028,xin9i
22266410,2019-10-01,5.0,5.04,4.99,5.02,49198700.0,600028,xin9i
22266411,2019-10-02,5.0,5.04,4.99,5.02,49198700.0,600028,xin9i
22266412,2019-10-03,5.0,5.04,4.99,5.02,49198700.0,600028,xin9i
22266413,2019-10-04,5.0,5.04,4.99,5.02,49198700.0,600028,xin9i
22266414,2019-10-07,5.0,5.04,4.99,5.02,49198700.0,600028,xin9i
22266415,2019-10-08,4.99,5.02,4.99,5.0,43671200.0,600028,xin9i
22266416,2019-10-09,4.98,5.02,4.96,5.01,41436500.0,600028,xin9i
22266417,2019-10-10,5.01,5.01,4.98,5.0,37811000.0,600028,xin9i
22266418,2019-10-11,5.02,5.09,5.0,5.08,74755400.0,600028,xin9i
22266419,2019-10-14,5.07,5.11,5.05,5.08,66509900.0,600028,xin9i
22266420,2019-10-15,5.08,5.08,5.04,5.04,36033300.0,600028,xin9i
22266421,2019-10-16,5.05,5.07,5.03,5.05,42721800.0,600028,xin9i
22266422,2019-10-17,5.05,5.06,5.03,5.04,25466600.0,600028,xin9i
22266423,2019-10-18,5.05,5.05,4.99,4.99,42657000.0,600028,xin9i
22266424,2019-10-21,4.99,5.0,4.97,4.98,50875600.0,600028,xin9i
22266425,2019-10-22,4.99,4.99,4.95,4.98,50452900.0,600028,xin9i
22266426,2019-10-23,4.98,4.99,4.96,4.97,36096600.0,600028,xin9i
22266427,2019-10-24,4.99,5.0,4.97,4.99,41060100.0,600028,xin9i
22266428,2019-10-25,5.0,5.0,4.97,5.0,48654500.0,600028,xin9i
22266429,2019-10-28,4.99,5.02,4.98,5.01,57032500.0,600028,xin9i
22266430,2019-10-29,5.0,5.02,4.99,4.99,40298100.0,600028,xin9i
22266431,2019-10-30,4.99,5.0,4.96,4.96,37717000.0,600028,xin9i
22266432,2019-10-31,4.95,4.95,4.89,4.9,75681800.0,600028,xin9i
22266433,2019-11-01,4.88,4.9,4.86,4.89,83310300.0,600028,xin9i
22266434,2019-11-04,4.91,4.92,4.89,4.9,63306000.0,600028,xin9i
22266435,2019-11-05,4.92,4.95,4.89,4.93,53281700.0,600028,xin9i
22266436,2019-11-06,4.94,4.94,4.92,4.93,42746400.0,600028,xin9i
22266437,2019-11-07,4.92,4.94,4.91,4.94,40415400.0,600028,xin9i
22266438,2019-11-08,4.95,4.96,4.9,4.93,58359300.0,600028,xin9i
22266439,2019-11-11,4.92,4.92,4.86,4.86,65526400.0,600028,xin9i
22266440,2019-11-12,4.87,4.89,4.85,4.87,46891800.0,600028,xin9i
22266441,2019-11-13,4.88,4.88,4.85,4.87,50733900.0,600028,xin9i
22266442,2019-11-14,4.87,4.87,4.85,4.85,46395100.0,600028,xin9i
22266443,2019-11-15,4.86,4.88,4.84,4.85,57004000.0,600028,xin9i
22266444,2019-11-18,4.86,4.91,4.85,4.91,59947700.0,600028,xin9i
22266445,2019-11-19,4.89,4.92,4.88,4.9,48248500.0,600028,xin9i
22266446,2019-11-20,4.89,4.94,4.88,4.92,51662400.0,600028,xin9i
22266447,2019-11-21,4.92,4.96,4.9,4.94,55789500.0,600028,xin9i
22266448,2019-11-22,4.95,4.97,4.93,4.94,67022000.0,600028,xin9i
22266449,2019-11-25,4.93,5.03,4.92,5.02,92560900.0,600028,xin9i
22266450,2019-11-26,5.03,5.04,4.99,5.03,70645200.0,600028,xin9i
22266451,2019-11-27,5.02,5.04,4.99,5.02,46092900.0,600028,xin9i
22266452,2019-11-28,5.02,5.03,4.99,5.01,29690700.0,600028,xin9i
22266453,2019-11-29,5.0,5.01,4.96,4.99,45805200.0,600028,xin9i
22266454,2019-12-02,4.96,4.97,4.93,4.95,49339100.0,600028,xin9i
22266455,2019-12-03,4.95,4.96,4.91,4.93,40949900.0,600028,xin9i
22266456,2019-12-04,4.93,4.93,4.9,4.91,30934700.0,600028,xin9i
22266457,2019-12-05,4.94,4.94,4.91,4.93,38321200.0,600028,xin9i
22266458,2019-12-06,4.93,4.94,4.9,4.92,51304200.0,600028,xin9i
22266459,2019-12-09,4.92,4.95,4.91,4.95,52813400.0,600028,xin9i
22266460,2019-12-10,4.95,4.96,4.93,4.94,30540800.0,600028,xin9i
22266461,2019-12-11,4.96,4.97,4.95,4.96,48908300.0,600028,xin9i
22266462,2019-12-12,4.97,4.97,4.95,4.95,36400300.0,600028,xin9i
22266463,2019-12-13,4.97,4.99,4.96,4.99,64920700.0,600028,xin9i
22266464,2019-12-16,5.0,5.03,4.98,5.01,59201800.0,600028,xin9i
22266465,2019-12-17,5.02,5.1,4.99,5.08,121078000.0,600028,xin9i
22266466,2019-12-18,5.08,5.11,5.05,5.07,64768400.0,600028,xin9i
22266467,2019-12-19,5.07,5.08,5.04,5.06,32548200.0,600028,xin9i
22266468,2019-12-20,5.05,5.08,5.05,5.05,43926400.0,600028,xin9i
22266469,2019-12-23,5.06,5.06,4.99,4.99,53818200.0,600028,xin9i
22266470,2019-12-24,4.99,5.03,4.99,5.02,23536800.0,600028,xin9i
22266471,2019-12-25,5.02,5.03,5.0,5.01,24112200.0,600028,xin9i
22266472,2019-12-26,5.0,5.03,5.0,5.02,25791900.0,600028,xin9i
22266473,2019-12-27,5.02,5.09,5.02,5.05,69098800.0,600028,xin9i
22266474,2019-12-30,5.05,5.09,5.04,5.08,76168500.0,600028,xin9i
22266475,2019-12-31,5.07,5.12,5.06,5.11,89177700.0,600028,xin9i
22266476,2020-01-01,5.07,5.12,5.06,5.11,89177700.0,600028,xin9i
22266477,2020-01-02,5.13,5.19,5.11,5.17,125044000.0,600028,xin9i
22266478,2020-01-03,5.19,5.29,5.18,5.27,164887000.0,600028,xin9i
22266479,2020-01-06,5.31,5.41,5.29,5.36,211251000.0,600028,xin9i
22266480,2020-01-07,5.3,5.3,5.2,5.25,126348000.0,600028,xin9i
22266481,2020-01-08,5.32,5.35,5.27,5.28,127041000.0,600028,xin9i
22266482,2020-01-09,5.19,5.22,5.17,5.19,103356000.0,600028,xin9i
22266483,2020-01-10,5.18,5.19,5.14,5.16,46914000.0,600028,xin9i
22266484,2020-01-13,5.16,5.17,5.1,5.14,83754400.0,600028,xin9i
22266485,2020-01-14,5.13,5.17,5.11,5.14,84445500.0,600028,xin9i
22266486,2020-01-15,5.14,5.14,5.09,5.09,50513900.0,600028,xin9i
22266487,2020-01-16,5.1,5.11,5.06,5.07,52747500.0,600028,xin9i
22266488,2020-01-17,5.08,5.1,5.05,5.07,60190700.0,600028,xin9i
22266489,2020-01-20,5.07,5.08,5.04,5.05,61508600.0,600028,xin9i
22266490,2020-01-21,5.04,5.05,5.0,5.01,74500600.0,600028,xin9i
22266491,2020-01-22,5.0,5.01,4.95,4.98,81200200.0,600028,xin9i
22266492,2020-01-23,4.96,4.97,4.9,4.94,110492000.0,600028,xin9i
22266493,2020-01-24,4.96,4.97,4.9,4.94,110492000.0,600028,xin9i
22266494,2020-01-27,4.96,4.97,4.9,4.94,110492000.0,600028,xin9i
22266495,2020-01-28,4.96,4.97,4.9,4.94,110492000.0,600028,xin9i
22266496,2020-01-29,4.96,4.97,4.9,4.94,110492000.0,600028,xin9i
22266497,2020-01-30,4.96,4.97,4.9,4.94,110492000.0,600028,xin9i
22266498,2020-01-31,4.96,4.97,4.9,4.94,110492000.0,600028,xin9i
22266499,2020-02-03,4.5,4.74,4.49,4.62,216185000.0,600028,xin9i
22266500,2020-02-04,4.58,4.65,4.54,4.64,120059000.0,600028,xin9i
22266501,2020-02-05,4.63,4.7,4.59,4.64,120889000.0,600028,xin9i
22266502,2020-02-06,4.69,4.73,4.63,4.7,102452000.0,600028,xin9i
22266503,2020-02-07,4.7,4.74,4.66,4.73,95184800.0,600028,xin9i
22266504,2020-02-10,4.74,4.74,4.68,4.71,114664000.0,600028,xin9i
22266505,2020-02-11,4.71,4.75,4.69,4.72,116921000.0,600028,xin9i
22266506,2020-02-12,4.72,4.73,4.68,4.73,84461700.0,600028,xin9i
22266507,2020-02-13,4.73,4.74,4.7,4.7,91856700.0,600028,xin9i
22266508,2020-02-14,4.69,4.72,4.68,4.71,66680100.0,600028,xin9i
22266509,2020-02-17,4.71,4.79,4.7,4.78,105986000.0,600028,xin9i
22266510,2020-02-18,4.78,4.79,4.74,4.75,118695000.0,600028,xin9i
22266511,2020-02-19,4.76,4.77,4.73,4.74,93438100.0,600028,xin9i
22266512,2020-02-20,4.76,4.79,4.75,4.79,120383000.0,600028,xin9i
22266513,2020-02-21,4.77,4.79,4.77,4.79,98260300.0,600028,xin9i
22266514,2020-02-24,4.76,4.77,4.71,4.72,129218000.0,600028,xin9i
22266515,2020-02-25,4.67,4.69,4.64,4.66,145495000.0,600028,xin9i
22266516,2020-02-26,4.63,4.7,4.61,4.68,143614000.0,600028,xin9i
22266517,2020-02-27,4.68,4.69,4.65,4.66,103338000.0,600028,xin9i
22266518,2020-02-28,4.61,4.65,4.56,4.6,166939000.0,600028,xin9i
22266519,2020-03-02,4.62,4.73,4.62,4.7,155088000.0,600028,xin9i
22266520,2020-03-03,4.74,4.76,4.68,4.71,132749000.0,600028,xin9i
22266521,2020-03-04,4.71,4.73,4.69,4.71,79927700.0,600028,xin9i
22266522,2020-03-05,4.74,4.8,4.72,4.79,160771000.0,600028,xin9i
22266523,2020-03-06,4.76,4.82,4.73,4.79,161577000.0,600028,xin9i
22266524,2020-03-09,4.73,5.0,4.6,4.91,518234000.0,600028,xin9i
22266525,2020-03-10,4.85,4.91,4.72,4.82,263398000.0,600028,xin9i
22266526,2020-03-11,4.81,4.81,4.75,4.75,150509000.0,600028,xin9i
22266527,2020-03-12,4.7,4.74,4.62,4.64,175036000.0,600028,xin9i
22266528,2020-03-13,4.52,4.59,4.51,4.55,206570000.0,600028,xin9i
22266529,2020-03-16,4.58,4.77,4.58,4.63,266571000.0,600028,xin9i
22266530,2020-03-17,4.62,4.67,4.51,4.59,154085000.0,600028,xin9i
22266531,2020-03-18,4.59,4.62,4.52,4.53,141097000.0,600028,xin9i
22266532,2020-03-19,4.51,4.54,4.41,4.45,145717000.0,600028,xin9i
22266533,2020-03-20,4.5,4.53,4.45,4.51,98918700.0,600028,xin9i
22266534,2020-03-23,4.45,4.47,4.41,4.43,86949900.0,600028,xin9i
22266535,2020-03-24,4.46,4.49,4.45,4.48,81316400.0,600028,xin9i
22266536,2020-03-25,4.55,4.55,4.5,4.52,86446900.0,600028,xin9i
22266537,2020-03-26,4.52,4.53,4.48,4.49,69709900.0,600028,xin9i
22266538,2020-03-27,4.52,4.53,4.47,4.49,75602600.0,600028,xin9i
22266539,2020-03-30,4.49,4.49,4.44,4.47,102477000.0,600028,xin9i
22266540,2020-03-31,4.49,4.49,4.4,4.43,161012000.0,600028,xin9i
22266541,2020-04-01,4.42,4.43,4.38,4.39,116153000.0,600028,xin9i
22266542,2020-04-02,4.36,4.56,4.36,4.55,264056000.0,600028,xin9i
22266543,2020-04-03,4.54,4.54,4.45,4.46,167680000.0,600028,xin9i
22266544,2020-04-06,4.54,4.54,4.45,4.46,167680000.0,600028,xin9i
22266545,2020-04-07,4.51,4.54,4.48,4.51,159965000.0,600028,xin9i
22266546,2020-04-08,4.49,4.5,4.45,4.5,116631000.0,600028,xin9i
22266547,2020-04-09,4.52,4.53,4.5,4.51,79263900.0,600028,xin9i
22266548,2020-04-10,4.5,4.54,4.47,4.49,99702300.0,600028,xin9i
22266549,2020-04-13,4.5,4.52,4.49,4.5,84317700.0,600028,xin9i
22266550,2020-04-14,4.5,4.51,4.47,4.5,99621400.0,600028,xin9i
22266551,2020-04-15,4.49,4.5,4.47,4.49,75520700.0,600028,xin9i
22266552,2020-04-16,4.47,4.49,4.47,4.47,80859000.0,600028,xin9i
22266553,2020-04-17,4.5,4.58,4.48,4.56,211819000.0,600028,xin9i
22266554,2020-04-20,4.52,4.65,4.52,4.61,137589000.0,600028,xin9i
22266555,2020-04-21,4.57,4.59,4.53,4.54,119491000.0,600028,xin9i
22266556,2020-04-22,4.52,4.53,4.48,4.51,77973700.0,600028,xin9i
22266557,2020-04-23,4.52,4.61,4.52,4.55,121502000.0,600028,xin9i
22266558,2020-04-24,4.55,4.56,4.49,4.49,81335800.0,600028,xin9i
22266559,2020-04-27,4.5,4.52,4.48,4.51,65727800.0,600028,xin9i
22266560,2020-04-28,4.49,4.5,4.43,4.43,110506000.0,600028,xin9i
22266561,2020-04-29,4.46,4.46,4.42,4.44,67861800.0,600028,xin9i
22266562,2020-04-30,4.41,4.46,4.38,4.46,119640000.0,600028,xin9i
22266563,2020-05-01,4.41,4.46,4.38,4.46,119640000.0,600028,xin9i
22266564,2020-05-04,4.41,4.46,4.38,4.46,119640000.0,600028,xin9i
22266565,2020-05-05,4.41,4.46,4.38,4.46,119640000.0,600028,xin9i
22266566,2020-05-06,4.41,4.44,4.41,4.43,84819200.0,600028,xin9i
22266567,2020-05-07,4.43,4.43,4.41,4.41,57714800.0,600028,xin9i
22266568,2020-05-08,4.42,4.43,4.41,4.42,65920900.0,600028,xin9i
22266569,2020-05-11,4.43,4.44,4.41,4.41,55947500.0,600028,xin9i
22266570,2020-05-12,4.42,4.42,4.4,4.4,54066400.0,600028,xin9i
22266571,2020-05-13,4.4,4.42,4.38,4.41,62129300.0,600028,xin9i
22266572,2020-05-14,4.39,4.4,4.37,4.38,55409000.0,600028,xin9i
22266573,2020-05-15,4.39,4.4,4.36,4.36,50811400.0,600028,xin9i
22266574,2020-05-18,4.37,4.39,4.36,4.37,51495600.0,600028,xin9i
22266575,2020-05-19,4.41,4.42,4.38,4.39,76973100.0,600028,xin9i
22266576,2020-05-20,4.39,4.39,4.36,4.37,42610800.0,600028,xin9i
22266577,2020-05-21,4.38,4.39,4.35,4.36,68249400.0,600028,xin9i
22266578,2020-05-22,4.35,4.36,4.25,4.25,121236000.0,600028,xin9i
22266579,2020-05-25,4.25,4.26,4.21,4.22,58933600.0,600028,xin9i
22266580,2020-05-26,4.23,4.24,4.19,4.21,81135500.0,600028,xin9i
22266581,2020-05-27,4.21,4.22,4.18,4.19,71933000.0,600028,xin9i
22266582,2020-05-28,4.18,4.21,4.16,4.19,68668500.0,600028,xin9i
22266583,2020-05-29,4.18,4.19,4.14,4.14,81222900.0,600028,xin9i
22266584,2020-06-01,4.15,4.21,4.15,4.2,100851000.0,600028,xin9i
22266585,2020-06-02,4.2,4.24,4.19,4.22,84259700.0,600028,xin9i
22266586,2020-06-03,4.24,4.27,4.23,4.24,90997800.0,600028,xin9i
22266587,2020-06-04,4.26,4.26,4.18,4.19,93562400.0,600028,xin9i
22266588,2020-06-05,4.2,4.23,4.17,4.23,78158000.0,600028,xin9i
22266589,2020-06-08,4.25,4.3,4.24,4.3,129640000.0,600028,xin9i
22266590,2020-06-09,4.3,4.3,4.27,4.29,111041000.0,600028,xin9i
22266591,2020-06-10,4.12,4.12,4.08,4.09,108418000.0,600028,xin9i
22266592,2020-06-11,4.08,4.09,4.03,4.03,97043800.0,600028,xin9i
22266593,2020-06-12,3.99,4.07,3.97,4.04,92414600.0,600028,xin9i
22266594,2020-06-15,4.02,4.02,3.99,3.99,60136100.0,600028,xin9i
22266595,2020-06-16,4.02,4.02,4.0,4.02,55590600.0,600028,xin9i
22266596,2020-06-17,4.01,4.02,3.99,4.01,64228000.0,600028,xin9i
22266597,2020-06-18,3.99,4.02,3.98,4.01,107437000.0,600028,xin9i
22266598,2020-06-19,4.01,4.03,4.0,4.01,96098300.0,600028,xin9i
22266599,2020-06-22,4.01,4.02,3.99,3.99,86156500.0,600028,xin9i
22266600,2020-06-23,3.99,4.0,3.96,3.97,91196200.0,600028,xin9i
22266601,2020-06-24,3.96,3.98,3.96,3.97,74132400.0,600028,xin9i
22266602,2020-06-25,3.96,3.98,3.96,3.97,74132400.0,600028,xin9i
22266603,2020-06-26,3.96,3.98,3.96,3.97,74132400.0,600028,xin9i
22266604,2020-06-29,3.96,3.96,3.9,3.92,147280000.0,600028,xin9i
22266605,2020-06-30,3.93,3.94,3.91,3.91,67638200.0,600028,xin9i
22266606,2020-07-01,3.92,3.94,3.9,3.93,98015500.0,600028,xin9i
22266607,2020-07-02,3.92,4.02,3.91,4.01,211939000.0,600028,xin9i
22266608,2020-07-03,4.0,4.09,3.99,4.08,227156000.0,600028,xin9i
22266609,2020-07-06,4.11,4.29,4.11,4.27,423753000.0,600028,xin9i
22266610,2020-07-07,4.31,4.36,4.23,4.23,420182000.0,600028,xin9i
22266611,2020-07-08,4.21,4.22,4.13,4.21,289021000.0,600028,xin9i
22266612,2020-07-09,4.2,4.25,4.17,4.23,271902000.0,600028,xin9i
22266613,2020-07-10,4.2,4.2,4.12,4.13,217219000.0,600028,xin9i
22266614,2020-07-13,4.13,4.18,4.12,4.17,241002000.0,600028,xin9i
22266615,2020-07-14,4.15,4.17,4.07,4.09,279702000.0,600028,xin9i
22266616,2020-07-15,4.11,4.13,4.04,4.05,190492000.0,600028,xin9i
22266617,2020-07-16,4.07,4.07,3.98,3.98,217230000.0,600028,xin9i
22266618,2020-07-17,3.99,4.0,3.96,3.97,130986000.0,600028,xin9i
22266619,2020-07-20,3.98,4.05,3.97,4.04,157381000.0,600028,xin9i
22266620,2020-07-21,4.05,4.07,4.01,4.02,117647000.0,600028,xin9i
22266621,2020-07-22,4.05,4.13,4.03,4.08,254717000.0,600028,xin9i
22266622,2020-07-23,4.06,4.08,3.99,4.03,174839000.0,600028,xin9i
22266623,2020-07-24,4.06,4.09,3.99,4.0,192382000.0,600028,xin9i
22266624,2020-07-27,4.01,4.03,3.99,4.01,123328000.0,600028,xin9i
22266625,2020-07-28,4.03,4.04,3.99,4.01,117682000.0,600028,xin9i
22266626,2020-07-29,4.01,4.02,3.98,4.02,198565000.0,600028,xin9i
22266627,2020-07-30,4.01,4.02,3.99,3.99,97227700.0,600028,xin9i
22266628,2020-07-31,3.98,4.01,3.97,4.0,140602000.0,600028,xin9i
22266629,2020-08-03,4.0,4.02,3.99,4.01,131665000.0,600028,xin9i
22266630,2020-08-04,4.01,4.05,4.0,4.04,167470000.0,600028,xin9i
22266631,2020-08-05,4.03,4.04,4.0,4.02,111562000.0,600028,xin9i
22266632,2020-08-06,4.04,4.06,4.01,4.03,171520000.0,600028,xin9i
22266633,2020-08-07,4.02,4.03,3.98,3.99,170693000.0,600028,xin9i
22266634,2020-08-10,3.99,4.01,3.97,4.0,146324000.0,600028,xin9i
22266635,2020-08-11,4.01,4.02,3.99,3.99,157802000.0,600028,xin9i
22266636,2020-08-12,3.99,4.0,3.97,3.99,177451000.0,600028,xin9i
22266637,2020-08-13,4.0,4.02,3.99,4.01,147114000.0,600028,xin9i
22266638,2020-08-14,4.0,4.02,3.99,4.02,117517000.0,600028,xin9i
22266639,2020-08-17,4.01,4.09,4.01,4.07,292142000.0,600028,xin9i
22266640,2020-08-18,4.07,4.08,4.04,4.06,172356000.0,600028,xin9i
22266641,2020-08-19,4.06,4.1,4.05,4.06,236413000.0,600028,xin9i
22266642,2020-08-20,4.06,4.06,4.02,4.03,179980000.0,600028,xin9i
22266643,2020-08-21,4.04,4.05,4.01,4.03,100435000.0,600028,xin9i
22266644,2020-08-24,4.03,4.05,4.02,4.04,104327000.0,600028,xin9i
22266645,2020-08-25,4.05,4.05,4.02,4.03,102715000.0,600028,xin9i
22266646,2020-08-26,4.04,4.07,4.02,4.05,177818000.0,600028,xin9i
22266647,2020-08-27,4.05,4.06,4.01,4.03,102645000.0,600028,xin9i
22266648,2020-08-28,4.02,4.04,4.0,4.03,122791000.0,600028,xin9i
22266649,2020-08-31,4.03,4.06,4.02,4.03,160048000.0,600028,xin9i
22266650,2020-09-01,4.02,4.04,4.02,4.03,87702400.0,600028,xin9i
22266651,2020-09-02,4.03,4.03,3.99,4.0,99417000.0,600028,xin9i
22266652,2020-09-03,4.0,4.02,3.98,3.99,108359000.0,600028,xin9i
22266653,2020-09-04,3.98,3.99,3.96,3.98,118317000.0,600028,xin9i
22266654,2020-09-07,3.97,3.98,3.95,3.96,110020000.0,600028,xin9i
22266655,2020-09-08,3.96,3.98,3.95,3.97,97108400.0,600028,xin9i
22266656,2020-09-09,3.95,3.97,3.94,3.94,121620000.0,600028,xin9i
22266657,2020-09-10,3.95,3.96,3.91,3.92,118300000.0,600028,xin9i
22266658,2020-09-11,3.91,3.92,3.9,3.91,70922800.0,600028,xin9i
22266659,2020-09-14,3.92,3.93,3.91,3.92,57184300.0,600028,xin9i
22266660,2020-09-15,3.92,3.93,3.91,3.92,49234800.0,600028,xin9i
22266661,2020-09-16,3.93,3.95,3.91,3.94,68228600.0,600028,xin9i
22266662,2020-09-17,3.94,3.95,3.93,3.93,52459400.0,600028,xin9i
22266663,2020-09-18,3.95,3.96,3.93,3.96,127000000.0,600028,xin9i
22266664,2020-09-21,3.96,3.98,3.95,3.97,76441400.0,600028,xin9i
22266665,2020-09-22,3.95,3.97,3.93,3.93,75633000.0,600028,xin9i
22266666,2020-09-23,3.93,3.94,3.92,3.92,42740900.0,600028,xin9i
22266667,2020-09-24,3.92,3.92,3.88,3.89,84426700.0,600028,xin9i
22266668,2020-09-25,3.9,3.9,3.88,3.89,42139500.0,600028,xin9i
22266669,2020-09-28,3.89,3.91,3.88,3.89,69440700.0,600028,xin9i
