,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22338186,2020-05-27,70.72,71.58,70.52,70.65,28715200.0,601318,xin9i
22338187,2020-05-28,70.68,71.99,70.68,71.51,41426000.0,601318,xin9i
22338188,2020-05-29,70.9,71.3,70.48,70.71,26844100.0,601318,xin9i
22338189,2020-06-01,71.4,72.23,71.23,72.16,45767300.0,601318,xin9i
22338190,2020-06-02,72.02,74.53,72.01,74.28,81052300.0,601318,xin9i
22338191,2020-06-03,75.0,76.69,75.0,75.01,99148800.0,601318,xin9i
22338192,2020-06-04,75.42,75.71,74.58,75.14,45388000.0,601318,xin9i
22338193,2020-06-05,75.14,75.44,74.4,75.3,34980800.0,601318,xin9i
22338194,2020-06-08,75.7,77.22,75.7,76.72,76697400.0,601318,xin9i
22338195,2020-06-09,76.73,77.18,76.32,76.5,38851700.0,601318,xin9i
22338196,2020-06-10,76.58,76.7,75.47,75.58,34545300.0,601318,xin9i
22338197,2020-06-11,75.21,75.47,73.8,74.22,58611300.0,601318,xin9i
22338198,2020-06-12,73.1,74.15,72.97,74.15,48825900.0,601318,xin9i
22338199,2020-06-15,73.68,73.78,72.45,72.54,55130400.0,601318,xin9i
22338200,2020-06-16,73.6,73.68,73.14,73.46,34190500.0,601318,xin9i
22338201,2020-06-17,73.2,73.38,72.6,73.01,32589600.0,601318,xin9i
22338202,2020-06-18,72.85,73.77,72.38,73.4,41863200.0,601318,xin9i
22338203,2020-06-19,73.44,74.09,73.0,73.42,63599000.0,601318,xin9i
22338204,2020-06-22,73.0,73.92,72.61,72.77,67183100.0,601318,xin9i
22338205,2020-06-23,72.5,72.6,71.67,71.96,77963600.0,601318,xin9i
22338206,2020-06-24,72.25,72.85,72.01,72.26,60513600.0,601318,xin9i
22338207,2020-06-25,72.25,72.85,72.01,72.26,60513600.0,601318,xin9i
22338208,2020-06-26,72.25,72.85,72.01,72.26,60513600.0,601318,xin9i
22338209,2020-06-29,72.07,72.26,70.8,71.01,71483800.0,601318,xin9i
22338210,2020-06-30,71.36,71.78,71.0,71.4,45150300.0,601318,xin9i
22338211,2020-07-01,71.59,73.5,71.2,73.5,96756000.0,601318,xin9i
22338212,2020-07-02,73.28,76.01,73.0,76.0,147447000.0,601318,xin9i
22338213,2020-07-03,76.15,78.49,76.14,77.96,170382000.0,601318,xin9i
22338214,2020-07-06,79.12,84.88,79.12,84.12,280669000.0,601318,xin9i
22338215,2020-07-07,87.0,87.6,83.2,83.22,222204000.0,601318,xin9i
22338216,2020-07-08,84.11,87.0,83.85,85.69,169639000.0,601318,xin9i
22338217,2020-07-09,86.3,86.8,84.9,85.92,142460000.0,601318,xin9i
22338218,2020-07-10,85.01,85.37,82.11,82.34,146662000.0,601318,xin9i
22338219,2020-07-13,81.91,83.66,81.51,82.36,117952000.0,601318,xin9i
22338220,2020-07-14,82.37,83.23,80.61,81.3,98855800.0,601318,xin9i
22338221,2020-07-15,82.15,82.39,80.12,80.22,92276800.0,601318,xin9i
22338222,2020-07-16,81.3,81.97,78.1,78.22,131817000.0,601318,xin9i
22338223,2020-07-17,79.0,79.39,77.31,78.02,87503500.0,601318,xin9i
22338224,2020-07-20,79.05,82.82,79.05,82.8,137755000.0,601318,xin9i
22338225,2020-07-21,82.95,83.2,80.37,80.76,90477500.0,601318,xin9i
22338226,2020-07-22,80.21,81.85,79.44,79.93,87751300.0,601318,xin9i
22338227,2020-07-23,79.0,79.88,78.02,79.0,78210000.0,601318,xin9i
22338228,2020-07-24,78.88,78.89,76.38,77.0,107269000.0,601318,xin9i
22338229,2020-07-27,77.28,77.79,75.7,76.43,73479900.0,601318,xin9i
22338230,2020-07-28,76.99,77.3,75.95,76.38,63985900.0,601318,xin9i
22338231,2020-07-29,76.0,78.0,75.75,77.3,70286500.0,601318,xin9i
22338232,2020-07-30,77.39,77.43,76.02,76.03,64624300.0,601318,xin9i
22338233,2020-07-31,76.0,77.25,75.2,75.9,74852000.0,601318,xin9i
22338234,2020-08-03,76.35,76.68,75.78,76.44,85524800.0,601318,xin9i
22338235,2020-08-04,76.81,79.35,76.2,78.67,148146000.0,601318,xin9i
22338236,2020-08-05,77.94,77.95,76.6,77.13,78780600.0,601318,xin9i
22338237,2020-08-06,77.0,77.89,76.21,77.15,64756300.0,601318,xin9i
22338238,2020-08-07,76.96,77.67,76.01,76.33,54980900.0,601318,xin9i
22338239,2020-08-10,76.02,77.69,75.82,77.01,70007300.0,601318,xin9i
22338240,2020-08-11,77.45,78.68,76.51,76.77,77530900.0,601318,xin9i
22338241,2020-08-12,76.8,77.46,76.4,77.16,58601300.0,601318,xin9i
22338242,2020-08-13,77.5,77.6,76.51,76.6,42135500.0,601318,xin9i
22338243,2020-08-14,76.47,78.49,76.34,78.19,63247400.0,601318,xin9i
22338244,2020-08-17,78.23,82.57,78.23,81.1,173940000.0,601318,xin9i
22338245,2020-08-18,80.8,80.9,79.4,79.75,84250600.0,601318,xin9i
22338246,2020-08-19,79.6,80.11,78.17,78.17,56473400.0,601318,xin9i
22338247,2020-08-20,78.1,78.1,77.15,77.6,49842200.0,601318,xin9i
22338248,2020-08-21,78.3,78.76,77.55,78.25,42445900.0,601318,xin9i
22338249,2020-08-24,78.95,79.0,77.63,77.8,47280400.0,601318,xin9i
22338250,2020-08-25,78.0,78.88,77.6,78.11,53047900.0,601318,xin9i
22338251,2020-08-26,78.0,78.05,76.6,76.8,54277500.0,601318,xin9i
22338252,2020-08-27,77.15,77.17,76.0,76.54,44883400.0,601318,xin9i
22338253,2020-08-28,76.47,78.21,75.85,77.89,76502800.0,601318,xin9i
22338254,2020-08-31,77.89,78.8,76.58,76.62,72313000.0,601318,xin9i
22338255,2020-09-01,76.08,76.59,76.0,76.38,47125100.0,601318,xin9i
22338256,2020-09-02,76.61,76.8,75.6,75.93,55637700.0,601318,xin9i
22338257,2020-09-03,75.99,76.42,75.15,75.39,59983700.0,601318,xin9i
22338258,2020-09-04,74.8,75.1,74.55,74.82,47825600.0,601318,xin9i
22338259,2020-09-07,74.82,76.25,74.75,75.06,63325100.0,601318,xin9i
22338260,2020-09-08,75.98,77.46,75.7,77.14,86603000.0,601318,xin9i
22338261,2020-09-09,76.38,77.55,76.33,76.48,52398200.0,601318,xin9i
22338262,2020-09-10,76.96,77.34,76.4,76.52,53035400.0,601318,xin9i
22338263,2020-09-11,76.41,77.5,76.16,77.21,46217800.0,601318,xin9i
22338264,2020-09-14,77.62,79.1,77.62,78.55,72999200.0,601318,xin9i
22338265,2020-09-15,78.55,80.48,77.55,79.91,101435000.0,601318,xin9i
22338266,2020-09-16,79.29,79.49,78.44,78.6,46794800.0,601318,xin9i
22338267,2020-09-17,79.11,79.78,78.7,79.0,66830600.0,601318,xin9i
22338268,2020-09-18,79.6,83.06,79.48,82.89,177601000.0,601318,xin9i
22338269,2020-09-21,82.9,83.08,80.93,80.93,84531400.0,601318,xin9i
22338270,2020-09-22,79.7,80.73,79.0,79.07,67938100.0,601318,xin9i
22338271,2020-09-23,79.5,79.57,78.44,78.56,36211600.0,601318,xin9i
22338272,2020-09-24,78.19,78.5,77.0,77.07,60837300.0,601318,xin9i
22338273,2020-09-25,77.86,77.88,77.0,77.59,35668400.0,601318,xin9i
22338274,2020-09-28,77.59,78.59,77.41,77.95,37177400.0,601318,xin9i
22338275,2020-09-29,78.49,78.5,76.7,76.8,51992000.0,601318,xin9i
22338276,2020-09-30,76.9,77.44,76.01,76.26,47625800.0,601318,xin9i
22338277,2020-10-01,76.9,77.44,76.01,76.26,47625800.0,601318,xin9i
22338278,2020-10-02,76.9,77.44,76.01,76.26,47625800.0,601318,xin9i
22338279,2020-10-05,76.9,77.44,76.01,76.26,47625800.0,601318,xin9i
22338280,2020-10-06,76.9,77.44,76.01,76.26,47625800.0,601318,xin9i
22338281,2020-10-07,76.9,77.44,76.01,76.26,47625800.0,601318,xin9i
22338282,2020-10-08,76.9,77.44,76.01,76.26,47625800.0,601318,xin9i
22338283,2020-10-09,77.27,78.45,77.26,77.9,47428800.0,601318,xin9i
22338284,2020-10-12,78.35,81.15,78.31,80.86,86992900.0,601318,xin9i
22338285,2020-10-13,80.67,81.85,79.96,81.38,56442900.0,601318,xin9i
22338286,2020-10-14,81.5,81.51,80.5,81.38,50039600.0,601318,xin9i
22338287,2020-10-15,81.4,82.86,81.3,81.4,55502200.0,601318,xin9i
22338288,2020-10-16,81.8,82.89,81.5,82.0,60703300.0,601318,xin9i
22338289,2020-10-19,82.67,84.38,81.81,81.85,91742400.0,601318,xin9i
22338290,2020-10-20,81.75,82.0,81.11,81.23,41318600.0,601318,xin9i
22338291,2020-10-21,81.75,82.58,81.27,82.4,49249200.0,601318,xin9i
22338292,2020-10-22,82.52,82.88,80.28,82.1,46697100.0,601318,xin9i
22338293,2020-10-23,82.12,84.83,82.12,83.5,93880900.0,601318,xin9i
22338294,2020-10-26,83.6,84.37,81.18,82.2,59632500.0,601318,xin9i
22338295,2020-10-27,81.78,82.2,81.0,81.07,55925700.0,601318,xin9i
22338296,2020-10-28,80.51,81.06,79.06,79.58,76979700.0,601318,xin9i
22338297,2020-10-29,78.08,79.89,78.02,78.66,72755400.0,601318,xin9i
22338298,2020-10-30,78.65,79.45,77.64,77.83,76459900.0,601318,xin9i
22338299,2020-11-02,78.5,78.81,77.01,77.23,63872000.0,601318,xin9i
22338300,2020-11-03,77.77,79.34,77.4,79.16,61543300.0,601318,xin9i
22338301,2020-11-04,78.78,79.85,78.6,79.5,43467100.0,601318,xin9i
22338302,2020-11-05,80.35,81.68,80.2,80.94,53709500.0,601318,xin9i
22338303,2020-11-06,81.1,81.75,80.52,81.3,51038900.0,601318,xin9i
22338304,2020-11-09,82.5,83.5,82.3,82.98,80996500.0,601318,xin9i
22338305,2020-11-10,84.24,84.75,83.05,83.2,78900300.0,601318,xin9i
22338306,2020-11-11,83.2,84.03,82.65,83.52,54282500.0,601318,xin9i
22338307,2020-11-12,83.75,84.47,81.8,82.27,49054400.0,601318,xin9i
22338308,2020-11-13,81.08,81.7,79.63,80.34,70794200.0,601318,xin9i
22338309,2020-11-16,80.69,83.26,80.69,83.1,70143400.0,601318,xin9i
22338310,2020-11-17,83.1,84.72,83.0,84.03,82506400.0,601318,xin9i
22338311,2020-11-18,84.4,86.18,84.33,85.37,96965800.0,601318,xin9i
22338312,2020-11-19,85.2,85.75,84.51,85.42,54900500.0,601318,xin9i
22338313,2020-11-20,85.3,85.31,83.9,84.54,45298600.0,601318,xin9i
22338314,2020-11-23,85.0,86.44,84.65,86.22,78377600.0,601318,xin9i
22338315,2020-11-24,86.3,86.99,84.69,85.0,49993000.0,601318,xin9i
22338316,2020-11-25,85.99,88.55,85.97,87.25,122369000.0,601318,xin9i
22338317,2020-11-26,87.01,89.39,86.65,89.15,90924000.0,601318,xin9i
22338318,2020-11-27,89.5,90.26,88.51,90.1,74795500.0,601318,xin9i
22338319,2020-11-30,91.0,94.62,90.03,90.03,153920000.0,601318,xin9i
22338320,2020-12-01,90.7,93.38,89.65,93.38,85420600.0,601318,xin9i
22338321,2020-12-02,93.38,93.85,92.09,92.85,65068800.0,601318,xin9i
22338322,2020-12-03,92.79,93.43,91.21,91.87,50991700.0,601318,xin9i
22338323,2020-12-04,92.05,92.53,90.19,92.19,48929500.0,601318,xin9i
22338324,2020-12-07,92.78,92.98,89.02,90.38,62778800.0,601318,xin9i
22338325,2020-12-08,90.0,90.75,87.8,88.05,86334000.0,601318,xin9i
22338326,2020-12-09,88.5,89.48,87.79,87.87,52500500.0,601318,xin9i
22338327,2020-12-10,88.0,88.69,87.15,87.68,40575300.0,601318,xin9i
22338328,2020-12-11,88.5,88.9,85.46,86.1,71494200.0,601318,xin9i
22338329,2020-12-14,86.65,88.16,86.5,87.69,58386200.0,601318,xin9i
22338330,2020-12-15,86.99,86.99,85.37,86.3,63310400.0,601318,xin9i
22338331,2020-12-16,86.6,87.48,85.95,86.84,47070500.0,601318,xin9i
22338332,2020-12-17,86.96,89.06,86.53,88.98,68546300.0,601318,xin9i
22338333,2020-12-18,88.8,89.25,87.12,87.79,49981600.0,601318,xin9i
22338334,2020-12-21,87.0,87.75,86.01,87.05,59973300.0,601318,xin9i
22338335,2020-12-22,87.04,87.04,83.75,84.15,98596000.0,601318,xin9i
22338336,2020-12-23,84.22,85.39,83.77,84.85,55037100.0,601318,xin9i
22338337,2020-12-24,85.3,85.35,83.69,84.2,52479100.0,601318,xin9i
22338338,2020-12-25,83.6,83.6,81.86,83.2,69140800.0,601318,xin9i
22338339,2020-12-28,83.45,85.19,82.85,84.62,63519900.0,601318,xin9i
22338340,2020-12-29,84.95,86.08,84.69,85.5,51931600.0,601318,xin9i
22338341,2020-12-30,85.2,85.88,84.18,85.88,56570700.0,601318,xin9i
22338342,2020-12-31,85.59,87.68,85.59,86.98,79580900.0,601318,xin9i
22338343,2021-01-01,85.59,87.68,85.59,86.98,79580900.0,601318,xin9i
22338344,2021-01-04,86.91,86.95,84.1,85.18,103643000.0,601318,xin9i
22338345,2021-01-05,84.5,84.5,82.85,84.27,105479000.0,601318,xin9i
22338346,2021-01-06,84.29,85.74,83.55,85.74,93759800.0,601318,xin9i
22338347,2021-01-07,85.87,86.76,84.3,86.26,106969000.0,601318,xin9i
22338348,2021-01-08,86.22,87.26,85.21,86.1,116937000.0,601318,xin9i
22338349,2021-01-11,86.2,86.6,84.0,84.03,109860000.0,601318,xin9i
22338350,2021-01-12,83.88,87.82,83.33,87.82,146756000.0,601318,xin9i
22338351,2021-01-13,88.8,89.28,86.83,87.54,139094000.0,601318,xin9i
22338352,2021-01-14,88.4,88.52,84.88,85.27,137927000.0,601318,xin9i
22338353,2021-01-15,85.94,88.65,85.27,86.9,158708000.0,601318,xin9i
22338354,2021-01-18,87.0,87.65,85.3,87.2,116242000.0,601318,xin9i
22338355,2021-01-19,87.58,88.15,86.04,86.8,110333000.0,601318,xin9i
22338356,2021-01-20,87.12,87.33,84.91,85.2,131978000.0,601318,xin9i
22338357,2021-01-21,85.36,85.41,83.8,84.44,139306000.0,601318,xin9i
22338358,2021-01-22,85.0,85.15,83.52,83.8,116275000.0,601318,xin9i
22338359,2021-01-25,83.7,84.88,82.58,84.88,127980000.0,601318,xin9i
22338360,2021-01-26,84.5,84.88,82.88,83.0,105140000.0,601318,xin9i
22338361,2021-01-27,82.98,83.91,82.58,83.04,68273800.0,601318,xin9i
22338362,2021-01-28,82.2,82.58,80.65,80.92,106109000.0,601318,xin9i
22338363,2021-01-29,80.9,81.44,78.5,79.08,126980000.0,601318,xin9i
22338364,2021-02-01,79.1,79.74,78.37,79.27,72490100.0,601318,xin9i
22338365,2021-02-02,79.28,79.45,77.95,78.18,98836400.0,601318,xin9i
22338366,2021-02-03,77.74,77.74,75.3,76.54,134384000.0,601318,xin9i
22338367,2021-02-04,78.0,80.32,77.7,79.62,141655000.0,601318,xin9i
22338368,2021-02-05,80.0,80.28,78.61,79.72,84557200.0,601318,xin9i
22338369,2021-02-08,79.73,80.43,78.28,78.57,79654700.0,601318,xin9i
22338370,2021-02-09,78.56,78.56,76.8,78.13,91412200.0,601318,xin9i
22338371,2021-02-10,77.9,79.81,77.49,79.25,91968700.0,601318,xin9i
22338372,2021-02-11,77.9,79.81,77.49,79.25,91968700.0,601318,xin9i
22338373,2021-02-12,77.9,79.81,77.49,79.25,91968700.0,601318,xin9i
22338374,2021-02-15,77.9,79.81,77.49,79.25,91968700.0,601318,xin9i
22338375,2021-02-16,77.9,79.81,77.49,79.25,91968700.0,601318,xin9i
22338376,2021-02-17,77.9,79.81,77.49,79.25,91968700.0,601318,xin9i
22338377,2021-02-18,81.5,82.86,80.89,82.38,146678000.0,601318,xin9i
22338378,2021-02-19,82.0,84.56,81.68,84.2,124062000.0,601318,xin9i
22338379,2021-02-22,84.25,85.29,82.58,83.0,113034000.0,601318,xin9i
22338380,2021-02-23,82.52,85.19,82.5,84.32,101660000.0,601318,xin9i
22338381,2021-02-24,83.5,85.76,82.5,83.78,117355000.0,601318,xin9i
22338382,2021-02-25,84.52,88.28,83.35,87.14,189749000.0,601318,xin9i
22338383,2021-02-26,85.8,87.13,85.18,85.18,118046000.0,601318,xin9i
22338384,2021-03-01,86.0,86.38,83.84,84.84,82300800.0,601318,xin9i
22338385,2021-03-02,84.84,84.95,82.6,83.23,85227400.0,601318,xin9i
22338386,2021-03-03,82.7,86.94,82.63,86.75,116697000.0,601318,xin9i
22338387,2021-03-04,86.0,87.45,85.8,86.3,94974600.0,601318,xin9i
22338388,2021-03-05,85.49,86.29,83.34,84.5,81417600.0,601318,xin9i
22338389,2021-03-08,85.2,87.78,84.75,84.95,105036000.0,601318,xin9i
22338390,2021-03-09,85.5,86.26,83.8,84.05,98217500.0,601318,xin9i
22338391,2021-03-10,84.62,84.63,83.12,83.28,64800100.0,601318,xin9i
22338392,2021-03-11,83.9,86.36,83.8,86.36,91252100.0,601318,xin9i
22338393,2021-03-12,86.51,86.6,85.13,85.55,64681200.0,601318,xin9i
22338394,2021-03-15,85.36,85.5,84.21,85.11,54551300.0,601318,xin9i
22338395,2021-03-16,85.3,85.6,84.41,85.4,54354000.0,601318,xin9i
22338396,2021-03-17,85.0,85.0,82.41,82.54,106478000.0,601318,xin9i
22338397,2021-03-18,82.3,82.78,81.07,81.42,80312100.0,601318,xin9i
22338398,2021-03-19,81.2,81.3,79.51,79.64,96102400.0,601318,xin9i
22338399,2021-03-22,79.99,80.27,79.53,79.82,54273100.0,601318,xin9i
22338400,2021-03-23,79.89,80.6,79.12,80.05,51116900.0,601318,xin9i
22338401,2021-03-24,79.99,80.3,78.71,79.01,63315800.0,601318,xin9i
22338402,2021-03-25,79.23,79.66,78.99,79.2,43650600.0,601318,xin9i
22338403,2021-03-26,79.58,80.3,79.56,80.01,45348500.0,601318,xin9i
22338404,2021-03-29,80.0,80.1,78.8,79.13,63234500.0,601318,xin9i
22338405,2021-03-30,79.2,79.37,78.6,79.37,51106000.0,601318,xin9i
22338406,2021-03-31,79.5,79.55,78.58,78.7,48358500.0,601318,xin9i
22338407,2021-04-01,78.8,79.28,78.75,79.2,36071300.0,601318,xin9i
22338408,2021-04-02,79.2,79.2,78.58,78.88,46931900.0,601318,xin9i
22338409,2021-04-05,79.2,79.2,78.58,78.88,46931900.0,601318,xin9i
22338410,2021-04-06,78.92,79.45,78.69,79.03,35173600.0,601318,xin9i
22338411,2021-04-07,79.37,79.37,78.18,78.45,47501200.0,601318,xin9i
22338412,2021-04-08,78.43,78.99,78.01,78.63,37404800.0,601318,xin9i
22338413,2021-04-09,78.61,78.62,76.98,77.16,68801100.0,601318,xin9i
22338414,2021-04-12,77.15,77.5,76.62,77.16,45336600.0,601318,xin9i
22338415,2021-04-13,77.47,77.82,76.2,76.56,55250300.0,601318,xin9i
22338416,2021-04-14,76.99,77.48,76.8,77.15,38079000.0,601318,xin9i
22338417,2021-04-15,76.15,76.4,75.18,75.81,79358200.0,601318,xin9i
22338418,2021-04-16,75.79,75.88,75.0,75.7,55174300.0,601318,xin9i
22338419,2021-04-19,75.45,76.19,75.0,76.18,65367600.0,601318,xin9i
22338420,2021-04-20,76.05,76.15,75.48,76.0,49248500.0,601318,xin9i
22338421,2021-04-21,75.61,75.86,75.28,75.62,41754900.0,601318,xin9i
22338422,2021-04-22,74.9,74.93,73.98,74.37,56065400.0,601318,xin9i
22338423,2021-04-23,74.37,75.58,73.88,74.26,86784500.0,601318,xin9i
22338424,2021-04-26,74.02,74.03,72.76,72.89,106193000.0,601318,xin9i
22338425,2021-04-27,72.72,73.46,72.03,73.27,75969300.0,601318,xin9i
22338426,2021-04-28,73.0,73.11,72.39,72.81,57062700.0,601318,xin9i
22338427,2021-04-29,72.81,73.96,72.56,73.82,54441600.0,601318,xin9i
22338428,2021-04-30,73.98,73.98,72.36,72.5,52463000.0,601318,xin9i
22338429,2021-05-03,73.98,73.98,72.36,72.5,52463000.0,601318,xin9i
22338430,2021-05-04,73.98,73.98,72.36,72.5,52463000.0,601318,xin9i
22338431,2021-05-05,73.98,73.98,72.36,72.5,52463000.0,601318,xin9i
22338432,2021-05-06,71.2,71.8,70.36,70.53,92009500.0,601318,xin9i
22338433,2021-05-07,70.75,71.09,70.02,70.1,56146200.0,601318,xin9i
22338434,2021-05-10,70.18,70.49,69.5,70.03,52457000.0,601318,xin9i
22338435,2021-05-11,69.85,70.53,69.37,70.28,50953200.0,601318,xin9i
22338436,2021-05-12,70.0,70.52,69.66,69.93,40995700.0,601318,xin9i
22338437,2021-05-13,69.49,69.83,68.88,69.14,50644800.0,601318,xin9i
22338438,2021-05-14,69.4,71.18,69.04,71.18,81877200.0,601318,xin9i
22338439,2021-05-17,70.4,70.82,70.0,70.37,63300400.0,601318,xin9i
22338440,2021-05-18,70.68,71.39,70.45,70.9,41807300.0,601318,xin9i
22338441,2021-05-19,70.7,70.7,69.89,69.97,46585000.0,601318,xin9i
22338442,2021-05-20,70.0,70.97,69.62,70.72,42247200.0,601318,xin9i
22338443,2021-05-21,71.0,71.38,70.01,70.05,41383600.0,601318,xin9i
22338444,2021-05-24,70.0,70.37,69.65,69.94,35092200.0,601318,xin9i
22338445,2021-05-25,70.09,72.74,69.71,72.46,121383000.0,601318,xin9i
22338446,2021-05-26,73.09,73.24,72.18,72.38,71239600.0,601318,xin9i
22338447,2021-05-27,72.36,73.13,71.8,72.9,58100800.0,601318,xin9i
22338448,2021-05-28,72.8,73.5,72.5,72.97,51011300.0,601318,xin9i
22338449,2021-05-31,72.65,72.8,71.47,71.8,62483400.0,601318,xin9i
22338450,2021-06-01,71.69,71.69,70.9,71.13,59372700.0,601318,xin9i
22338451,2021-06-02,71.38,71.39,70.31,70.87,48109800.0,601318,xin9i
22338452,2021-06-03,70.9,71.5,70.5,70.68,40951600.0,601318,xin9i
22338453,2021-06-04,70.4,71.58,70.34,70.85,51486800.0,601318,xin9i
22338454,2021-06-07,70.6,70.68,70.06,70.28,38673900.0,601318,xin9i
22338455,2021-06-08,70.27,70.93,69.95,70.41,40701700.0,601318,xin9i
22338456,2021-06-09,70.3,70.95,70.2,70.3,40195800.0,601318,xin9i
22338457,2021-06-10,70.27,70.79,70.0,70.01,52461100.0,601318,xin9i
22338458,2021-06-11,70.01,70.18,69.26,69.4,63032400.0,601318,xin9i
22338459,2021-06-14,70.01,70.18,69.26,69.4,63032400.0,601318,xin9i
22338460,2021-06-15,69.01,69.06,66.95,67.07,107756000.0,601318,xin9i
22338461,2021-06-16,67.01,67.75,66.81,67.0,52727000.0,601318,xin9i
22338462,2021-06-17,67.01,67.19,66.02,66.25,54804000.0,601318,xin9i
22338463,2021-06-18,66.0,66.0,65.0,65.1,85707200.0,601318,xin9i
22338464,2021-06-21,64.49,64.65,63.76,64.16,81085400.0,601318,xin9i
22338465,2021-06-22,64.5,65.3,64.17,64.73,62012700.0,601318,xin9i
22338466,2021-06-23,64.75,65.97,64.73,65.82,58687300.0,601318,xin9i
22338467,2021-06-24,65.84,66.38,65.48,65.96,41790000.0,601318,xin9i
22338468,2021-06-25,66.03,66.78,65.71,66.68,53565400.0,601318,xin9i
22338469,2021-06-28,66.68,66.69,65.2,65.6,51013400.0,601318,xin9i
22338470,2021-06-29,65.35,65.4,64.3,64.38,54966800.0,601318,xin9i
22338471,2021-06-30,64.2,64.74,63.8,64.28,47636900.0,601318,xin9i
22338472,2021-07-01,64.26,65.17,63.58,64.76,69261700.0,601318,xin9i
22338473,2021-07-02,64.03,64.07,62.1,62.3,102808000.0,601318,xin9i
22338474,2021-07-05,61.99,62.28,61.13,61.91,75064700.0,601318,xin9i
22338475,2021-07-06,62.42,63.14,61.85,62.9,68581300.0,601318,xin9i
22338476,2021-07-07,62.69,63.41,62.09,62.37,52316800.0,601318,xin9i
22338477,2021-07-08,62.37,62.37,60.52,60.78,83755800.0,601318,xin9i
22338478,2021-07-09,60.48,61.15,59.81,60.09,70761600.0,601318,xin9i
22338479,2021-07-12,60.31,60.48,59.32,59.4,81898900.0,601318,xin9i
22338480,2021-07-13,59.4,59.88,59.05,59.7,51333700.0,601318,xin9i
22338481,2021-07-14,59.65,59.65,57.78,57.91,106562000.0,601318,xin9i
22338482,2021-07-15,58.29,60.19,57.99,59.98,108589000.0,601318,xin9i
22338483,2021-07-16,59.69,60.29,58.88,59.7,57820400.0,601318,xin9i
22338484,2021-07-19,59.88,59.88,58.05,59.35,66650100.0,601318,xin9i
22338485,2021-07-20,58.79,59.2,58.13,58.46,44931000.0,601318,xin9i
22338486,2021-07-21,58.15,58.84,57.9,58.08,58704400.0,601318,xin9i
22338487,2021-07-22,57.85,59.07,57.51,58.54,63661400.0,601318,xin9i
22338488,2021-07-23,58.5,58.77,57.62,57.64,59325500.0,601318,xin9i
22338489,2021-07-26,57.09,57.09,54.33,54.5,117486000.0,601318,xin9i
22338490,2021-07-27,54.5,54.68,52.36,52.67,93901100.0,601318,xin9i
22338491,2021-07-28,52.7,53.59,52.51,53.11,83836600.0,601318,xin9i
22338492,2021-07-29,53.65,53.68,52.75,53.25,76800400.0,601318,xin9i
22338493,2021-07-30,53.13,54.15,52.6,53.67,65088800.0,601318,xin9i
22338494,2021-08-02,53.5,54.98,52.49,54.01,97161100.0,601318,xin9i
22338495,2021-08-03,53.88,54.41,53.58,54.24,65820300.0,601318,xin9i
22338496,2021-08-04,54.3,54.3,53.33,53.6,64666000.0,601318,xin9i
22338497,2021-08-05,53.51,55.5,53.35,54.2,84322100.0,601318,xin9i
22338498,2021-08-06,53.45,53.84,53.05,53.67,50241100.0,601318,xin9i
22338499,2021-08-09,53.2,55.86,53.1,55.12,91882100.0,601318,xin9i
22338500,2021-08-10,54.85,55.89,54.18,55.73,76365600.0,601318,xin9i
22338501,2021-08-11,55.73,56.79,55.44,55.8,82202000.0,601318,xin9i
22338502,2021-08-12,55.73,55.89,54.64,54.74,57307000.0,601318,xin9i
22338503,2021-08-13,54.28,54.97,54.0,54.31,48471800.0,601318,xin9i
22338504,2021-08-16,54.0,55.3,53.9,54.93,46009600.0,601318,xin9i
22338505,2021-08-17,54.69,55.7,54.18,54.21,69026200.0,601318,xin9i
22338506,2021-08-18,54.02,56.11,53.77,56.04,96366600.0,601318,xin9i
22338507,2021-08-19,55.59,55.76,53.66,53.71,114861000.0,601318,xin9i
22338508,2021-08-20,53.11,53.66,52.81,53.01,67560700.0,601318,xin9i
22338509,2021-08-23,53.01,53.46,52.6,52.7,59491200.0,601318,xin9i
22338510,2021-08-24,52.3,52.74,51.39,51.8,94659700.0,601318,xin9i
22338511,2021-08-25,51.92,52.22,51.46,51.58,61059600.0,601318,xin9i
22338512,2021-08-26,51.5,51.5,50.29,50.3,88681400.0,601318,xin9i
22338513,2021-08-27,51.05,52.33,51.04,52.0,101782000.0,601318,xin9i
22338514,2021-08-30,52.0,52.0,50.35,50.71,95948700.0,601318,xin9i
22338515,2021-08-31,50.2,50.47,48.88,49.9,158678000.0,601318,xin9i
22338516,2021-09-01,49.78,52.05,49.61,51.49,163160000.0,601318,xin9i
