,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22252931,2020-03-04,24.918,25.986,24.87,25.867,47959700.0,300015,xin9i
22252932,2020-03-05,25.891,26.87,25.618,26.525,54920300.0,300015,xin9i
22252933,2020-03-06,26.478,26.994,26.318,26.638,33912300.0,300015,xin9i
22252934,2020-03-09,26.531,26.626,25.695,26.098,34580800.0,300015,xin9i
22252935,2020-03-10,25.962,26.46,25.422,26.063,43506300.0,300015,xin9i
22252936,2020-03-11,26.098,26.395,25.541,25.606,24564000.0,300015,xin9i
22252937,2020-03-12,25.333,25.369,24.318,24.668,42475700.0,300015,xin9i
22252938,2020-03-13,23.434,24.716,22.871,24.413,60433600.0,300015,xin9i
22252939,2020-03-16,24.407,24.621,22.901,23.114,44127800.0,300015,xin9i
22252940,2020-03-17,23.138,23.612,22.129,22.746,44824900.0,300015,xin9i
22252941,2020-03-18,23.019,23.607,22.574,22.574,40358000.0,300015,xin9i
22252942,2020-03-19,22.426,22.539,20.438,21.358,106202000.0,300015,xin9i
22252943,2020-03-20,21.678,21.767,21.002,21.423,51356100.0,300015,xin9i
22252944,2020-03-23,20.765,21.4,20.29,20.29,49902200.0,300015,xin9i
22252945,2020-03-24,20.86,22.171,20.824,22.106,66917300.0,300015,xin9i
22252946,2020-03-25,22.984,23.209,22.189,22.942,51626700.0,300015,xin9i
22252947,2020-03-26,22.705,23.251,22.663,23.019,25178700.0,300015,xin9i
22252948,2020-03-27,23.316,23.927,22.936,23.031,29987300.0,300015,xin9i
22252949,2020-03-30,22.616,23.019,22.189,22.634,27570100.0,300015,xin9i
22252950,2020-03-31,22.93,23.553,22.752,23.363,28019100.0,300015,xin9i
22252951,2020-04-01,23.286,23.779,23.007,23.084,23752800.0,300015,xin9i
22252952,2020-04-02,23.007,23.434,22.871,23.434,16297700.0,300015,xin9i
22252953,2020-04-03,23.44,23.66,23.316,23.363,15139100.0,300015,xin9i
22252954,2020-04-06,23.44,23.66,23.316,23.363,15139100.0,300015,xin9i
22252955,2020-04-07,23.684,24.028,23.559,23.927,24042100.0,300015,xin9i
22252956,2020-04-08,23.731,24.028,23.529,23.885,16191700.0,300015,xin9i
22252957,2020-04-09,23.974,25.179,23.974,24.846,35271000.0,300015,xin9i
22252958,2020-04-10,24.858,26.205,24.858,25.446,47612300.0,300015,xin9i
22252959,2020-04-13,25.315,25.79,25.024,25.262,18917600.0,300015,xin9i
22252960,2020-04-14,25.517,26.015,25.155,25.95,27325900.0,300015,xin9i
22252961,2020-04-15,26.045,26.152,25.529,25.695,25278200.0,300015,xin9i
22252962,2020-04-16,25.689,25.689,25.232,25.547,21611600.0,300015,xin9i
22252963,2020-04-17,25.57,26.086,25.392,25.564,23667000.0,300015,xin9i
22252964,2020-04-20,25.772,25.79,25.333,25.511,20182700.0,300015,xin9i
22252965,2020-04-21,25.511,25.677,24.924,25.155,20915100.0,300015,xin9i
22252966,2020-04-22,25.321,26.14,25.102,26.122,34840800.0,300015,xin9i
22252967,2020-04-23,26.122,26.122,26.122,26.122,34840800.0,300015,xin9i
22252968,2020-04-24,26.069,26.448,25.214,26.08,33743300.0,300015,xin9i
22252969,2020-04-27,26.122,27.018,25.914,26.282,29250000.0,300015,xin9i
22252970,2020-04-28,26.134,27.053,26.092,26.751,29127100.0,300015,xin9i
22252971,2020-04-29,26.668,28.181,26.626,27.101,27793500.0,300015,xin9i
22252972,2020-04-30,27.053,27.083,26.152,26.336,28607300.0,300015,xin9i
22252973,2020-05-01,27.053,27.083,26.152,26.336,28607300.0,300015,xin9i
22252974,2020-05-04,27.053,27.083,26.152,26.336,28607300.0,300015,xin9i
22252975,2020-05-05,27.053,27.083,26.152,26.336,28607300.0,300015,xin9i
22252976,2020-05-06,26.288,27.16,26.039,26.988,29070300.0,300015,xin9i
22252977,2020-05-07,27.113,27.765,26.875,27.635,23727400.0,300015,xin9i
22252978,2020-05-08,27.694,28.115,27.231,27.765,21751900.0,300015,xin9i
22252979,2020-05-11,28.032,28.044,26.875,27.053,25721200.0,300015,xin9i
22252980,2020-05-12,27.208,27.748,26.994,27.481,19652800.0,300015,xin9i
22252981,2020-05-13,27.481,28.863,27.291,28.655,37950300.0,300015,xin9i
22252982,2020-05-14,28.519,28.649,28.133,28.424,23565400.0,300015,xin9i
22252983,2020-05-15,28.27,28.477,27.825,28.323,19917100.0,300015,xin9i
22252984,2020-05-18,28.181,29.516,27.943,29.13,29093800.0,300015,xin9i
22252985,2020-05-19,29.195,29.516,28.833,28.922,21237900.0,300015,xin9i
22252986,2020-05-20,29.011,29.118,28.258,28.412,28917500.0,300015,xin9i
22252987,2020-05-21,28.442,29.237,28.436,28.999,25756600.0,300015,xin9i
22252988,2020-05-22,29.071,29.112,28.074,28.4,20424200.0,300015,xin9i
22252989,2020-05-25,28.418,29.516,28.365,28.899,19604700.0,300015,xin9i
22252990,2020-05-26,29.059,29.883,28.78,29.676,21032900.0,300015,xin9i
22252991,2020-05-27,29.676,29.788,28.958,29.243,17683900.0,300015,xin9i
22252992,2020-05-28,29.3,29.416,28.429,29.038,21415400.0,300015,xin9i
22252993,2020-05-29,28.922,30.534,28.614,30.203,37685000.0,300015,xin9i
22252994,2020-06-01,30.233,31.359,29.902,31.105,26931400.0,300015,xin9i
22252995,2020-06-02,30.874,31.105,30.149,30.311,28125000.0,300015,xin9i
22252996,2020-06-03,30.38,30.85,30.087,30.195,25195500.0,300015,xin9i
22252997,2020-06-04,30.233,30.958,30.002,30.866,26528600.0,300015,xin9i
22252998,2020-06-05,30.58,31.46,30.311,31.236,25516900.0,300015,xin9i
22252999,2020-06-08,31.228,31.699,30.542,30.835,25100500.0,300015,xin9i
22253000,2020-06-09,30.681,31.375,30.55,31.305,17040500.0,300015,xin9i
22253001,2020-06-10,31.259,32.393,31.082,32.239,30228300.0,300015,xin9i
22253002,2020-06-11,32.162,32.555,31.683,31.946,21524600.0,300015,xin9i
22253003,2020-06-12,31.56,32.856,31.521,32.362,29299100.0,300015,xin9i
22253004,2020-06-15,32.647,32.894,32.162,32.3,24423400.0,300015,xin9i
22253005,2020-06-16,32.539,33.318,32.316,33.318,24278800.0,300015,xin9i
22253006,2020-06-17,33.295,34.707,33.126,33.658,30914200.0,300015,xin9i
22253007,2020-06-18,33.473,34.244,33.318,34.105,25359000.0,300015,xin9i
22253008,2020-06-19,34.09,35.709,33.935,35.709,39975500.0,300015,xin9i
22253009,2020-06-22,35.478,35.833,34.745,35.293,46724200.0,300015,xin9i
22253010,2020-06-23,35.092,35.694,34.722,35.54,35522500.0,300015,xin9i
22253011,2020-06-24,35.247,35.401,33.218,33.974,79633600.0,300015,xin9i
22253012,2020-06-25,35.247,35.401,33.218,33.974,79633600.0,300015,xin9i
22253013,2020-06-26,35.247,35.401,33.218,33.974,79633600.0,300015,xin9i
22253014,2020-06-29,33.897,33.905,32.547,33.241,66285800.0,300015,xin9i
22253015,2020-06-30,33.241,34.013,33.218,33.511,42593700.0,300015,xin9i
22253016,2020-07-01,33.858,33.897,32.902,33.519,30251700.0,300015,xin9i
22253017,2020-07-02,33.519,33.519,32.393,32.624,51959700.0,300015,xin9i
22253018,2020-07-03,32.37,33.542,31.899,33.357,56379800.0,300015,xin9i
22253019,2020-07-06,33.172,33.781,32.509,33.55,59704900.0,300015,xin9i
22253020,2020-07-07,33.164,34.583,32.894,34.229,68183300.0,300015,xin9i
22253021,2020-07-08,34.229,35.054,33.959,34.491,48965600.0,300015,xin9i
22253022,2020-07-09,34.205,35.756,34.175,35.748,52805900.0,300015,xin9i
22253023,2020-07-10,35.424,36.072,35.177,35.424,43328500.0,300015,xin9i
22253024,2020-07-13,35.424,36.149,35.247,36.118,51055800.0,300015,xin9i
22253025,2020-07-14,36.049,36.481,34.745,35.416,42403300.0,300015,xin9i
22253026,2020-07-15,35.424,37.198,35.424,36.797,59882700.0,300015,xin9i
22253027,2020-07-16,36.712,36.712,33.758,34.09,60205300.0,300015,xin9i
22253028,2020-07-17,34.205,35.123,33.781,34.082,42145900.0,300015,xin9i
22253029,2020-07-20,34.275,34.707,33.172,33.897,35688800.0,300015,xin9i
22253030,2020-07-21,33.897,35.154,33.781,34.938,39280800.0,300015,xin9i
22253031,2020-07-22,34.707,35.709,34.514,35.324,32262000.0,300015,xin9i
22253032,2020-07-23,35.054,35.709,34.73,35.54,33660600.0,300015,xin9i
22253033,2020-07-24,35.324,35.409,33.612,33.935,39758200.0,300015,xin9i
22253034,2020-07-27,33.935,35.478,33.935,35.478,45051500.0,300015,xin9i
22253035,2020-07-28,35.478,35.771,34.745,35.27,25920100.0,300015,xin9i
22253036,2020-07-29,35.031,35.702,35.015,35.586,28607300.0,300015,xin9i
22253037,2020-07-30,35.578,35.848,34.637,34.954,30355000.0,300015,xin9i
22253038,2020-07-31,35.008,35.524,34.622,34.938,32877700.0,300015,xin9i
22253039,2020-08-03,35.054,36.326,34.784,36.126,46541700.0,300015,xin9i
22253040,2020-08-04,36.126,37.175,35.894,36.789,41248300.0,300015,xin9i
22253041,2020-08-05,36.789,37.121,36.319,36.596,26204400.0,300015,xin9i
22253042,2020-08-06,36.596,36.943,35.632,36.188,25371100.0,300015,xin9i
22253043,2020-08-07,36.188,36.427,34.892,35.378,32091900.0,300015,xin9i
22253044,2020-08-10,35.478,35.802,34.907,35.748,20500900.0,300015,xin9i
22253045,2020-08-11,35.679,37.136,35.54,35.594,32787500.0,300015,xin9i
22253046,2020-08-12,35.632,35.995,34.714,35.401,29547300.0,300015,xin9i
22253047,2020-08-13,35.594,35.709,34.182,34.244,25870200.0,300015,xin9i
22253048,2020-08-14,34.252,34.691,33.542,34.668,30680200.0,300015,xin9i
22253049,2020-08-17,34.691,35.169,34.568,35.139,22297800.0,300015,xin9i
22253050,2020-08-18,35.015,35.493,34.923,35.038,14683100.0,300015,xin9i
22253051,2020-08-19,35.038,35.108,34.29,34.321,16959200.0,300015,xin9i
22253052,2020-08-20,34.329,34.614,33.943,34.067,15586100.0,300015,xin9i
22253053,2020-08-21,34.275,35.092,34.244,34.938,19148800.0,300015,xin9i
22253054,2020-08-24,35.239,35.771,34.722,35.632,25072300.0,300015,xin9i
22253055,2020-08-25,35.625,36.095,35.324,35.748,18551200.0,300015,xin9i
22253056,2020-08-26,36.488,40.923,36.488,38.548,84761000.0,300015,xin9i
22253057,2020-08-27,38.733,39.18,38.255,38.956,35231700.0,300015,xin9i
22253058,2020-08-28,38.949,39.72,38.416,39.512,33505800.0,300015,xin9i
22253059,2020-08-31,39.735,40.692,39.126,40.082,38294300.0,300015,xin9i
22253060,2020-09-01,39.89,41.725,39.89,41.44,37150400.0,300015,xin9i
22253061,2020-09-02,41.44,41.957,40.877,41.208,29480400.0,300015,xin9i
22253062,2020-09-03,41.016,43.26,40.784,41.378,42492900.0,300015,xin9i
22253063,2020-09-04,40.514,40.861,39.087,40.491,42747800.0,300015,xin9i
22253064,2020-09-07,40.638,41.108,39.311,39.357,35369500.0,300015,xin9i
22253065,2020-09-08,39.419,40.09,38.563,39.041,23024100.0,300015,xin9i
22253066,2020-09-09,38.956,39.026,37.614,37.807,32335600.0,300015,xin9i
22253067,2020-09-10,38.278,39.026,37.545,37.807,24469300.0,300015,xin9i
22253068,2020-09-11,37.892,38.787,37.869,38.447,23294200.0,300015,xin9i
22253069,2020-09-14,38.586,38.872,37.961,38.301,25055100.0,300015,xin9i
22253070,2020-09-15,38.177,38.486,37.098,38.393,23146900.0,300015,xin9i
22253071,2020-09-16,38.301,38.679,37.314,37.537,22200300.0,300015,xin9i
22253072,2020-09-17,37.483,37.553,36.403,36.712,22858500.0,300015,xin9i
22253073,2020-09-18,36.712,36.99,36.157,36.789,21094100.0,300015,xin9i
22253074,2020-09-21,36.789,37.128,36.203,36.373,21396000.0,300015,xin9i
22253075,2020-09-22,36.218,36.619,35.979,36.126,20287800.0,300015,xin9i
22253076,2020-09-23,36.242,37.699,35.979,37.429,43605200.0,300015,xin9i
22253077,2020-09-24,37.02,37.314,36.303,36.481,22369900.0,300015,xin9i
22253078,2020-09-25,36.542,37.452,36.504,37.074,20847300.0,300015,xin9i
22253079,2020-09-28,37.098,37.877,36.712,37.514,25869300.0,300015,xin9i
22253080,2020-09-29,37.56,38.432,37.19,38.201,21772800.0,300015,xin9i
22253081,2020-09-30,38.255,40.26,38.255,39.658,33508200.0,300015,xin9i
22253082,2020-10-01,38.255,40.26,38.255,39.658,33508200.0,300015,xin9i
22253083,2020-10-02,38.255,40.26,38.255,39.658,33508200.0,300015,xin9i
22253084,2020-10-05,38.255,40.26,38.255,39.658,33508200.0,300015,xin9i
22253085,2020-10-06,38.255,40.26,38.255,39.658,33508200.0,300015,xin9i
22253086,2020-10-07,38.255,40.26,38.255,39.658,33508200.0,300015,xin9i
22253087,2020-10-08,38.255,40.26,38.255,39.658,33508200.0,300015,xin9i
22253088,2020-10-09,39.967,41.139,39.411,41.023,27756200.0,300015,xin9i
22253089,2020-10-12,41.023,44.347,40.761,44.116,37413800.0,300015,xin9i
22253090,2020-10-13,44.039,44.88,43.576,44.772,26125100.0,300015,xin9i
22253091,2020-10-14,44.733,45.042,44.085,44.548,22944600.0,300015,xin9i
22253092,2020-10-15,44.563,44.787,43.738,44.162,21138000.0,300015,xin9i
22253093,2020-10-16,44.162,44.471,43.306,44.024,17574500.0,300015,xin9i
22253094,2020-10-19,44.479,44.579,43.214,43.353,19137800.0,300015,xin9i
22253095,2020-10-20,43.437,44.394,43.113,44.255,15404500.0,300015,xin9i
22253096,2020-10-21,44.317,45.674,44.008,44.872,20239400.0,300015,xin9i
22253097,2020-10-22,44.471,45.504,44.116,45.119,15355800.0,300015,xin9i
22253098,2020-10-23,45.057,45.597,43.576,44.108,17169500.0,300015,xin9i
22253099,2020-10-26,43.746,44.078,42.049,43.808,15668000.0,300015,xin9i
22253100,2020-10-27,45.489,47.803,45.126,47.402,44127700.0,300015,xin9i
22253101,2020-10-28,47.826,48.983,47.278,48.505,30570100.0,300015,xin9i
22253102,2020-10-29,47.872,48.651,47.517,48.127,19447200.0,300015,xin9i
22253103,2020-10-30,48.597,48.983,47.34,48.019,22296200.0,300015,xin9i
22253104,2020-11-02,48.289,49.808,48.127,49.507,29385600.0,300015,xin9i
22253105,2020-11-03,49.361,50.286,48.659,49.901,21588200.0,300015,xin9i
22253106,2020-11-04,49.785,52.438,49.515,52.06,23865500.0,300015,xin9i
22253107,2020-11-05,51.767,52.33,50.209,51.682,28553900.0,300015,xin9i
22253108,2020-11-06,51.327,51.443,49.268,50.656,30370000.0,300015,xin9i
22253109,2020-11-09,50.911,53.471,50.811,52.962,27614200.0,300015,xin9i
22253110,2020-11-10,52.908,54.266,52.484,53.456,24335600.0,300015,xin9i
22253111,2020-11-11,53.41,54.158,51.597,52.5,27665100.0,300015,xin9i
22253112,2020-11-12,52.754,54.127,52.469,53.765,20792900.0,300015,xin9i
22253113,2020-11-13,53.448,53.603,52.446,53.101,15793000.0,300015,xin9i
22253114,2020-11-16,53.749,53.873,52.523,53.286,15992100.0,300015,xin9i
22253115,2020-11-17,53.587,53.711,50.14,50.903,39126400.0,300015,xin9i
22253116,2020-11-18,51.358,51.358,47.718,48.204,53389100.0,300015,xin9i
22253117,2020-11-19,47.818,48.975,46.916,48.227,34953400.0,300015,xin9i
22253118,2020-11-20,48.667,50.664,48.667,49.708,28304200.0,300015,xin9i
22253119,2020-11-23,49.708,50.494,49.122,49.8,18865800.0,300015,xin9i
22253120,2020-11-24,49.361,49.739,47.972,49.075,24103600.0,300015,xin9i
22253121,2020-11-25,48.952,49.075,47.51,47.864,20213800.0,300015,xin9i
22253122,2020-11-26,48.304,48.929,47.124,47.864,20722700.0,300015,xin9i
22253123,2020-11-27,47.826,48.936,47.525,48.296,13077900.0,300015,xin9i
22253124,2020-11-30,48.327,48.543,47.055,47.201,26583100.0,300015,xin9i
22253125,2020-12-01,47.826,50.749,47.81,50.348,33597600.0,300015,xin9i
22253126,2020-12-02,50.286,50.417,48.859,49.399,21400700.0,300015,xin9i
22253127,2020-12-03,49.492,51.744,49.484,51.358,37758900.0,300015,xin9i
22253128,2020-12-04,51.034,52.477,50.795,51.682,27824400.0,300015,xin9i
22253129,2020-12-07,51.597,52.345,51.32,51.52,20794900.0,300015,xin9i
22253130,2020-12-08,51.744,52.006,50.903,51.389,15129300.0,300015,xin9i
22253131,2020-12-09,51.397,52.785,50.865,50.903,18877100.0,300015,xin9i
22253132,2020-12-10,51.065,53.202,50.633,52.793,27540200.0,300015,xin9i
22253133,2020-12-11,53.124,53.402,51.019,51.898,31869600.0,300015,xin9i
22253134,2020-12-14,51.682,53.225,51.212,53.101,22178600.0,300015,xin9i
22253135,2020-12-15,53.178,54.181,52.145,53.14,24994900.0,300015,xin9i
22253136,2020-12-16,53.217,53.981,52.754,53.842,18710300.0,300015,xin9i
22253137,2020-12-17,53.934,54.837,53.479,54.497,24942900.0,300015,xin9i
22253138,2020-12-18,54.621,55.068,53.603,53.603,30998300.0,300015,xin9i
22253139,2020-12-21,53.687,53.857,51.574,53.556,31787900.0,300015,xin9i
22253140,2020-12-22,53.217,55.353,52.87,53.14,39604800.0,300015,xin9i
22253141,2020-12-23,53.749,54.744,52.816,54.166,31032000.0,300015,xin9i
22253142,2020-12-24,54.058,56.302,53.988,56.071,27429300.0,300015,xin9i
22253143,2020-12-25,56.287,56.595,55.531,56.148,18839800.0,300015,xin9i
22253144,2020-12-28,56.287,56.287,55.222,55.554,19254600.0,300015,xin9i
22253145,2020-12-29,55.145,55.484,54.451,55.114,19331200.0,300015,xin9i
22253146,2020-12-30,54.914,57.228,54.914,56.958,26586400.0,300015,xin9i
22253147,2020-12-31,56.958,58.23,56.341,57.76,27537800.0,300015,xin9i
22253148,2021-01-01,56.958,58.23,56.341,57.76,27537800.0,300015,xin9i
22253149,2021-01-04,54.759,56.171,51.991,52.615,208728000.0,300015,xin9i
22253150,2021-01-05,52.068,54.281,52.068,53.263,106252000.0,300015,xin9i
22253151,2021-01-06,53.256,56.425,52.677,55.137,70587400.0,300015,xin9i
22253152,2021-01-07,54.852,60.529,54.759,59.696,78371300.0,300015,xin9i
22253153,2021-01-08,59.773,60.305,56.071,58.562,71880600.0,300015,xin9i
22253154,2021-01-11,57.451,57.845,54.767,55.585,58462600.0,300015,xin9i
22253155,2021-01-12,55.107,56.287,53.225,55.932,52834200.0,300015,xin9i
22253156,2021-01-13,56.487,57.451,54.652,55.222,34969400.0,300015,xin9i
22253157,2021-01-14,54.528,56.186,54.466,55.06,36456700.0,300015,xin9i
22253158,2021-01-15,54.366,55.523,53.803,55.307,30985500.0,300015,xin9i
22253159,2021-01-18,55.068,56.148,54.436,55.384,24350800.0,300015,xin9i
22253160,2021-01-19,55.376,55.523,53.687,54.451,38630000.0,300015,xin9i
22253161,2021-01-20,54.528,58.153,54.181,58.153,66337000.0,300015,xin9i
22253162,2021-01-21,57.698,59.001,57.459,58.222,36716900.0,300015,xin9i
22253163,2021-01-22,57.906,62.472,57.906,62.241,53852500.0,300015,xin9i
22253164,2021-01-25,61.793,64.524,61.763,63.058,41659800.0,300015,xin9i
22253165,2021-01-26,62.48,63.706,61.554,61.616,34204400.0,300015,xin9i
22253166,2021-01-27,61.747,64.4,60.868,63.529,36523500.0,300015,xin9i
22253167,2021-01-28,62.148,62.981,60.683,60.86,32802400.0,300015,xin9i
22253168,2021-01-29,61.855,62.464,60.197,60.721,29564000.0,300015,xin9i
22253169,2021-02-01,60.86,61.824,59.379,61.084,32866000.0,300015,xin9i
22253170,2021-02-02,61.701,63.166,61.307,61.932,33606600.0,300015,xin9i
22253171,2021-02-03,61.701,62.626,60.39,61.084,32751600.0,300015,xin9i
22253172,2021-02-04,60.189,61.408,59.85,60.575,29217200.0,300015,xin9i
22253173,2021-02-05,61.315,64.308,60.598,63.382,48148100.0,300015,xin9i
22253174,2021-02-08,63.475,66.321,62.017,66.321,37124400.0,300015,xin9i
22253175,2021-02-09,65.958,67.462,64.794,65.665,42787000.0,300015,xin9i
22253176,2021-02-10,66.151,71.149,64.632,70.262,44797800.0,300015,xin9i
22253177,2021-02-11,66.151,71.149,64.632,70.262,44797800.0,300015,xin9i
22253178,2021-02-12,66.151,71.149,64.632,70.262,44797800.0,300015,xin9i
22253179,2021-02-15,66.151,71.149,64.632,70.262,44797800.0,300015,xin9i
22253180,2021-02-16,66.151,71.149,64.632,70.262,44797800.0,300015,xin9i
22253181,2021-02-17,66.151,71.149,64.632,70.262,44797800.0,300015,xin9i
22253182,2021-02-18,71.411,71.488,67.778,67.902,37497500.0,300015,xin9i
22253183,2021-02-19,67.948,69.205,65.249,68.557,32964100.0,300015,xin9i
22253184,2021-02-22,68.334,68.449,63.243,63.475,47765900.0,300015,xin9i
22253185,2021-02-23,62.472,64.686,61.57,62.765,33908400.0,300015,xin9i
22253186,2021-02-24,62.125,62.542,56.611,57.683,70240500.0,300015,xin9i
22253187,2021-02-25,58.269,60.544,57.389,59.21,48777300.0,300015,xin9i
22253188,2021-02-26,57.451,58.377,54.736,55.747,54613900.0,300015,xin9i
22253189,2021-03-01,55.924,56.688,51.96,53.564,83890800.0,300015,xin9i
22253190,2021-03-02,54.459,55.029,51.752,52.662,68366500.0,300015,xin9i
22253191,2021-03-03,52.091,53.194,51.543,53.086,38427900.0,300015,xin9i
22253192,2021-03-04,52.446,52.446,48.821,49.199,70120900.0,300015,xin9i
22253193,2021-03-05,47.911,49.407,47.726,48.435,57686900.0,300015,xin9i
22253194,2021-03-08,49.044,49.129,43.846,43.939,86744800.0,300015,xin9i
22253195,2021-03-09,43.515,44.347,41.71,41.825,86506400.0,300015,xin9i
22253196,2021-03-10,43.345,45.643,42.82,44.116,90264000.0,300015,xin9i
22253197,2021-03-11,44.124,47.996,43.792,46.831,79101900.0,300015,xin9i
22253198,2021-03-12,47.425,47.803,45.913,47.679,55598900.0,300015,xin9i
22253199,2021-03-15,47.001,47.039,44.047,44.733,62551300.0,300015,xin9i
22253200,2021-03-16,45.481,45.728,43.175,45.258,52509600.0,300015,xin9i
22253201,2021-03-17,44.926,45.898,44.078,44.81,50245600.0,300015,xin9i
22253202,2021-03-18,45.273,46.646,44.81,46.468,50788500.0,300015,xin9i
22253203,2021-03-19,45.119,45.45,43.206,43.939,60204300.0,300015,xin9i
22253204,2021-03-22,44.255,44.718,43.499,44.085,33136700.0,300015,xin9i
22253205,2021-03-23,44.093,45.18,43.885,44.818,35194300.0,300015,xin9i
22253206,2021-03-24,44.394,46.954,44.394,46.06,53464000.0,300015,xin9i
22253207,2021-03-25,45.35,47.209,44.71,46.576,36509900.0,300015,xin9i
22253208,2021-03-26,47.201,48.204,46.43,47.857,47976000.0,300015,xin9i
22253209,2021-03-29,47.124,47.278,45.204,46.314,55261300.0,300015,xin9i
22253210,2021-03-30,46.276,48.589,45.813,46.869,49427700.0,300015,xin9i
22253211,2021-03-31,46.43,46.6,45.427,45.697,36938200.0,300015,xin9i
22253212,2021-04-01,45.882,48.705,45.836,48.589,47548000.0,300015,xin9i
22253213,2021-04-02,48.682,50.194,48.134,49.754,42856100.0,300015,xin9i
22253214,2021-04-05,48.682,50.194,48.134,49.754,42856100.0,300015,xin9i
22253215,2021-04-06,50.132,50.595,48.142,48.559,38051700.0,300015,xin9i
22253216,2021-04-07,48.319,48.466,46.499,46.869,44528100.0,300015,xin9i
22253217,2021-04-08,46.36,47.641,46.276,47.278,33113400.0,300015,xin9i
22253218,2021-04-09,47.355,48.281,46.522,47.278,29112100.0,300015,xin9i
22253219,2021-04-12,46.97,47.278,44.116,44.756,53519700.0,300015,xin9i
